,close,date,high,low,open,quoteVolume,volume,weightedAverage
1045,6767.20673617,1528682400,6814.19999992,6740.23170043,6755.57260553,139.42287167,946143.61185399,6786.1434822
1046,6727.81552079,1528689600,6793.9999894,6700.10000002,6769.33894313,94.072737,635492.23508566,6755.32843363
1047,6637.6,1528696800,6758.8,6630.7,6733.79644046,130.16295237,871416.11812465,6694.80910088
1048,6753.1172042,1528704000,6815.64445918,6622.12873599,6637.3,131.67414669,887481.00758527,6739.97918266
1049,6775.0,1528711200,6784.13393062,6723.29354118,6757.0,46.97339701,317463.39448069,6758.36568543
1050,6740.01888733,1528718400,6782.82444797,6720.16902034,6782.82444797,133.31660311,898071.37958798,6736.38060554
1051,6686.44970551,1528725600,6752.81744379,6640.8,6740.01888733,128.42376904,859586.16396803,6693.35723747
1052,6711.0,1528732800,6749.35624206,6682.58939681,6690.0,47.49417187,319210.16133108,6721.03857721
1053,6743.45064192,1528740000,6784.17136358,6674.02084358,6711.0,66.78948794,448601.1340001,6716.64281066
1054,6768.01100036,1528747200,6768.01100036,6725.0,6756.68128377,31.14896512,210219.6963075,6748.85009815
1055,6874.596078,1528754400,6955.68849993,6741.14085316,6768.01100036,334.4941719,2302748.0060106,6884.26944161
1056,6842.90000016,1528761600,6883.89999914,6820.6,6874.5960782,100.41800142,687389.32581294,6845.27989098
1057,6810.84288683,1528768800,6874.19999992,6779.40972058,6849.99714527,96.16994628,658833.43200152,6850.72059917
1058,6840.02954259,1528776000,6841.3,6807.646,6815.75021053,53.25950669,363586.5683905,6826.69801105
1059,6826.20878848,1528783200,6845.22775169,6808.0822496,6840.68377029,36.34510148,248119.08036818,6826.75437031
1060,6846.793932,1528790400,6874.9,6800.0,6834.4,73.68533128,503742.84712411,6836.40608481
1061,6822.80046009,1528797600,6846.793932,6804.01837956,6846.793932,32.43679761,221416.75386694,6826.09783274
1062,6729.1388321,1528804800,6836.6399775,6689.8,6829.99999999,112.08616907,755058.03453027,6736.40682695
1063,6746.40000033,1528812000,6773.69999999,6725.16447658,6736.54764506,88.39017551,596423.33969881,6747.62026726
1064,6705.0,1528819200,6760.13208695,6690.64691741,6748.40000001,50.48508742,339934.21045468,6733.35885558
1065,6495.56,1528826400,6722.98162045,6434.29893281,6714.88631766,452.82900209,2966723.3845979,6551.53130851
1066,6531.87032221,1528833600,6566.8089823,6485.14207993,6496.30000019,132.64108458,866591.34390568,6533.35538268
1067,6540.00000001,1528840800,6557.96277194,6466.8749738,6531.87032234,102.6867496,668664.084171,6511.68808805
1068,6537.00169809,1528848000,6569.9,6528.17733965,6540.0,64.84543695,424491.78140116,6546.20897579
1069,6548.4960968,1528855200,6571.90999989,6527.93595757,6540.09190673,91.05426059,596803.53338622,6554.37240958
1070,6579.2617584,1528862400,6614.80741578,6510.9049204,6548.40293312,101.82194362,667442.85087385,6555.00010257
1071,6534.52662492,1528869600,6581.53249929,6534.0,6572.7790661,47.92012321,314218.5136772,6557.13075486
1072,6387.49454188,1528876800,6560.55741058,6352.47697403,6544.95217445,211.56166236,1366279.2726052,6458.06644438
1073,6448.56256701,1528884000,6461.13727543,6385.3644511,6392.09492906,218.79463325,1406313.3157594,6427.54940955
1074,6441.7454,1528891200,6482.0482088,6410.29984459,6447.9,136.74928429,883277.57124593,6459.10196774
1075,6371.0,1528898400,6451.78106173,6323.57758576,6449.9538,156.56180311,1003464.5792471,6409.38312739
1076,6316.53265179,1528905600,6401.87913424,6123.77679339,6371.62197616,530.1540117,3318183.4081283,6258.90464827
1077,6274.57355419,1528912800,6374.60489902,6250.62915193,6312.702778,326.31092189,2062037.8846386,6319.24261895
1078,6268.47986594,1528920000,6283.64940104,6225.65935533,6274.5735543,428.82073874,2675995.3758171,6240.35904532
1079,6292.30084274,1528927200,6340.0,6264.92213134,6273.09991738,195.97042113,1237988.9796945,6317.22365322
1080,6300.0,1528934400,6338.05001069,6260.53925299,6299.23959935,201.68542396,1268902.9025304,6291.4953278
