,close,date,high,low,open,quoteVolume,volume,weightedAverage
1041,7789.94148044,1559757600,7830.85480318,7713.72574926,7793.93454627,31.65265723,246450.61881141,7786.09571451
1042,7730.604498,1559764800,7893.22653188,7614.69755323,7789.5,99.88477605,774540.87330237,7754.343594
1043,7773.49521967,1559772000,7812.6726288,7695.47786338,7727.47666493,28.948294699999998,224948.40406605,7770.69621534
1044,7825.18426588,1559779200,7851.45764559,7742.2009288,7774.26701925,30.48899878,237790.4322319,7799.22075984
1045,7846.58182317,1559786400,7853.48915972,7791.50000001,7835.87060475,8.57502627,66991.12350233,7812.35198505
1046,7792.50823058,1559793600,7850.68479323,7771.857589,7850.68479323,21.47426685,167261.8654504,7788.94416367
1047,7764.00691306,1559800800,7820.7801162,7757.0628262,7792.50823058,16.09085006,125371.50103097,7791.47780033
1048,7755.90866756,1559808000,7806.0,7742.66346326,7764.42576064,11.74811939,91398.40758789,7779.83305699
1049,7830.02666871,1559815200,7831.75201019,7755.15131977,7757.90164476,37.85019282,295635.60118412,7810.67622535
1050,7710.72073062,1559822400,7841.4891597,7642.41983257,7827.00000002,102.75931943,793611.56537859,7723.013054
1051,7710.72073062,1559829600,7710.72073062,7710.72073062,7710.72073062,0.0,0.0,7710.72073062
1052,7710.72073062,1559836800,7710.72073062,7710.72073062,7710.72073062,0.0,0.0,7710.72073062
1053,7599.99999992,1559844000,7707.32641505,7510.0,7707.32641505,112.93024842,855910.992543,7579.11192544
1054,7734.0,1559851200,7734.67977663,7587.56398321,7599.99999992,61.40078074,472039.15495789,7687.83636411
1055,7784.81161432,1559858400,7800.0,7697.04275731,7734.66165993,26.96078218,208992.01557474,7751.70446389
1056,7774.30000019,1559865600,7812.51779337,7751.29824008,7789.57486601,57.07000292,444389.80667114,7786.74932423
1057,7789.84546287,1559872800,7813.11148738,7747.92706031,7774.30000019,30.82865504,239842.0432745,7779.84128607
1058,7781.20110007,1559880000,7797.74295915,7763.8,7789.84546287,12.73109641,99093.40252962,7783.57176305
1059,7934.96550068,1559887200,7981.10149621,7781.20000013,7781.20000013,80.27464401,634986.6086951,7910.176576
1060,7939.99999989,1559894400,7998.0556928,7920.0,7939.89348878,41.90719593,333664.70980887,7961.99083246
1061,7887.11130368,1559901600,7989.97999995,7880.0,7938.59999999,35.80748963,283804.73641066,7925.84845637
1062,7946.0,1559908800,7949.76265549,7876.6143951,7897.68608729,14.98093973,118483.80333801,7908.97002948
1063,7922.19515533,1559916000,7950.22064662,7900.0,7946.0,16.85001151,133487.90381751,7922.12537886
1064,8063.55,1559923200,8093.24596995,7908.2,7929.00224421,81.87147429,657340.17707618,8028.92805799
1065,7957.59999939,1559930400,8088.1414995,7934.64750323,8064.57,60.59814054,485877.27738053,8018.02288074
1066,7917.02400677,1559937600,7978.90158869,7870.0,7940.01644305,71.57264109,566208.73814154,7910.96611105
1067,7994.0,1559944800,8041.23632969,7925.00000344,7939.39999872,29.13601626,232872.19363195,7992.58867629
1068,7956.76895633,1559952000,8043.51695302,7952.88119973,7985.5010644,37.15531577,297429.31449207,8005.02723037
1069,7924.64750324,1559959200,7963.7836195,7924.64750324,7957.6574001,20.49469827,162889.90322012,7947.90443236
1070,7932.10878209,1559966400,7996.58593805,7924.89561221,7924.89561221,26.9348169,214453.49027222,7961.94349745
1071,7915.68170488,1559973600,7931.79660717,7856.71566071,7931.79660717,24.2115949,191135.71221343,7894.38750329
1072,7963.57871056,1559980800,7968.60861134,7904.84170564,7904.84170564,37.30066865,296075.6358151,7937.54231574
1073,7974.68603928,1559988000,7998.0,7952.88119972,7964.98895382,18.71523822,149264.56261627,7975.56306052
1074,7946.29986244,1559995200,7983.59999991,7899.0,7981.10429171,40.68552706,322772.03443803,7933.33791552
1075,7911.5383933,1560002400,7938.33099211,7849.202621,7935.68285885,25.80095948,203813.84638267,7899.46771323
1076,7811.05233344,1560009600,7916.70000085,7769.09511391,7903.80006097,182.6115152,1425648.5605457,7807.00252656
1077,7805.06978875,1560016800,7829.0,7785.0,7811.05233344,93.17268005,727831.51922583,7811.64091056
1078,7869.59999998,1560024000,7883.2000008,7817.39597382,7828.79989963,14.00627681,109938.38341748,7849.22252421
1079,7895.0,1560031200,7932.3,7870.69999969,7870.69999969,4.67345447,36922.20547932,7900.40979672
1080,7855.99999999,1560038400,7930.80001139,7846.76363798,7907.939905,16.19893986,127657.82345657,7880.62827319
