,close,date,high,low,open,quoteVolume,volume,weightedAverage
1049,0.18140209999999998,1505383200,0.1961461,0.17720904,0.19426862,3848842.3821422,715992.98574218,0.18602813
1050,0.17927912000000001,1505390400,0.18486194,0.17247793,0.18094812,7869332.5518928,1404884.565761,0.17852652
1051,0.17941595,1505397600,0.18320904000000002,0.177,0.17927911,2461656.9835642,443170.28920415,0.18002926
1052,0.1689494,1505404800,0.17970895,0.168,0.17941595,3113720.8843413,534395.51970927,0.17162601
1053,0.17283958,1505412000,0.18020048,0.16600019,0.16894941,2800968.6160272,484372.32584219,0.17293029000000001
1054,0.1776834,1505419200,0.18099982,0.17120904,0.17499634,2035141.6307976,358835.03065404,0.17631943
1055,0.17081973,1505426400,0.17970075,0.169,0.17751419999999998,4769817.1706677,830379.82194533,0.17409049000000001
1056,0.17817862,1505433600,0.18099943000000002,0.16900111,0.17081973,3881419.1428732,681433.87789771,0.17556307000000002
1057,0.17741969999999999,1505440800,0.18219000000000002,0.17500172,0.17817863,1548926.7448276,277764.7308504,0.17932722
1058,0.17700746,1505448000,0.17800491000000002,0.17281106000000002,0.17741969999999999,919032.31907448,161505.19951935,0.17573397000000002
1059,0.17001908000000002,1505455200,0.17966317,0.168,0.177698,2689123.059072,458359.20135322,0.17044932000000002
1060,0.16323233,1505462400,0.17181924,0.16323233,0.17117982,2892580.9946657,484615.03185697,0.16753723
1061,0.15329879999999999,1505469600,0.16419892,0.14554051,0.16323233,4456923.6029008,682721.17656574,0.15318215000000002
1062,0.17121,1505476800,0.17289998,0.15195048,0.15296255,11188541.928132,1879712.1356005,0.16800331000000002
1063,0.1899,1505484000,0.1899,0.17121,0.17121001,6900086.8038414,1241013.6944698,0.17985479000000001
1064,0.18149999,1505491200,0.19235763,0.17611000000000002,0.18933029999999998,3329649.5411142,609515.6142935,0.18305698
1065,0.1850002,1505498400,0.18920903,0.17999837,0.18149999,1264165.7928735,233665.60565212,0.18483778
1066,0.1912654,1505505600,0.19148299,0.18400001,0.18500048,1328837.6707328,249849.45627358,0.18802105
1067,0.18419229,1505512800,0.1909999,0.18200002,0.18999655000000001,1868882.5524923,347782.4004882,0.18609109000000001
1068,0.18589989999999998,1505520000,0.1866247,0.18419225,0.18419229,1210716.3198418,224002.43145948,0.18501644
1069,0.18399998,1505527200,0.18799906,0.1828111,0.18589899999999998,1446440.665364,267696.43210151,0.18507252
1070,0.18945,1505534400,0.19186945,0.18349999,0.18349999,1501915.1195077,284393.4485244,0.18935387
1071,0.18740011,1505541600,0.19099896,0.18610713,0.1891588,1298712.4220694,244191.3002306,0.18802569
1072,0.18281809999999998,1505548800,0.18963292,0.182,0.18740031000000001,998636.15434519,186147.90473236,0.18640212
1073,0.18190366,1505556000,0.18282736,0.17361101,0.182,3161041.0201008,562379.71623017,0.17790965
1074,0.179,1505563200,0.18220319000000001,0.17287721,0.18190366,1099446.5498297,194307.27705847,0.17673189
1075,0.1772,1505570400,0.17919998,0.175152,0.17903408,878895.36950523,156628.437156,0.17821056
1076,0.179,1505577600,0.1811,0.17506974,0.17632,1484737.6397773,266000.97643319,0.17915688
1077,0.18318409,1505584800,0.18424698,0.17884606,0.17884606,899537.0977078,164255.93131671,0.1826005
1078,0.18208083,1505592000,0.18318453,0.18078447,0.18283084,657366.87222806,119293.76881183,0.18147213
1079,0.18201,1505599200,0.18408877,0.1813106,0.18208082,518004.51385279,94558.31592405,0.18254342
1080,0.18099962,1505606400,0.18228323,0.17919743,0.18201,558206.47194763,100930.47437235,0.18081208000000001
