,close,date,high,low,open,quoteVolume,volume,weightedAverage
861,8.1400085,1480701600,8.28,8.05400729,8.28,28.32721216,232.67981419,8.2140033
862,8.05401241,1480708800,8.29999677,8.05401241,8.26999998,319.49423563,2630.20175695,8.23239189
863,8.29999655,1480716000,8.29999665,8.06,8.08673718,635.50993949,5260.98847857,8.27837324
864,8.1056,1480723200,8.22200257,8.1,8.10076376,430.69607879,3493.38737193,8.11102664
865,8.1056,1480730400,8.22197112,8.1056,8.1056,1.3371427,10.97988063,8.21145015
866,8.48668908,1480737600,8.4866891,8.22194659,8.22194659,1109.03424658,9314.87305948,8.39908513
867,8.27,1480744800,8.45,8.25101024,8.30061855,349.25793084,2900.92861922,8.30597779
868,8.23000962,1480752000,8.37778424,8.23000687,8.270001,24.82771018,205.3405278,8.270618840000001
869,8.23000151,1480759200,8.46,8.2300015,8.36670895,21.49488362,179.3374299,8.34326126
870,8.14050007,1480766400,8.24,8.14050007,8.23000151,167.41734688,1376.99505106,8.22492457
871,8.28547662,1480773600,8.28547665,8.13501118,8.13501118,16.33745044,132.9434966,8.137346579999999
872,8.15,1480780800,8.28544656,8.15,8.15000001,11.54855782,95.48810029,8.26840041
873,8.19,1480788000,8.25970662,8.10525858,8.15,35.36953648,288.25501659,8.1498104
874,8.21,1480795200,8.21,8.13048897,8.13048897,1.43314877,11.76530085,8.20940651
875,8.177,1480802400,8.177,8.16000001,8.16000001,9.17097711,74.84747055,8.16134089
876,8.27000062,1480809600,8.38794334,8.16000102,8.16000102,3.59593124,29.65294221,8.24624839
877,8.27000062,1480816800,8.27000062,8.27000062,8.27000062,0.0,0.0,8.27000062
878,8.3296354,1480824000,8.3296354,8.21142469,8.23310542,3.69030295,30.31033208,8.2135078
879,8.24510858,1480831200,8.32963525,8.23310542,8.32963525,14.71848743,122.2585425,8.30646104
880,8.26192089,1480838400,8.3699992,8.26192089,8.32962352,9.75951216,81.50817989,8.35166538
881,8.32509924,1480845600,8.32509924,8.26192095,8.26192095,13.51938235,112.4722405,8.31933276
882,8.32509198,1480852800,8.36999975,8.26209484,8.32510223,5.95488138,49.52514704,8.31673107
883,8.16345772,1480860000,8.36047521,8.16001039,8.26209597,107.0387599,880.97463368,8.23042638
884,8.15744851,1480867200,8.16298408,8.15744851,8.16298408,45.16805707,368.57141291,8.16000148
885,8.24336939,1480874400,8.24336939,8.11000004,8.15800001,33.67016231,274.15472367,8.14236418
886,8.07190436,1480881600,8.24191921,8.00073368,8.1104005,810.51779221,6539.72657993,8.06857868
887,7.81739691,1480888800,8.0718897,7.76000002,8.00090007,2186.05379715,17283.30145707,7.90616474
888,7.88999302,1480896000,7.89,7.76000001,7.7640829,97.76464579,766.5215775,7.84047823
889,7.96435529,1480903200,7.98999995,7.83397453,7.83397453,12.22968294,97.18272598,7.94646324
890,8.03999829,1480910400,8.03999891,7.88622658,7.96435528,112.84102294,890.26900135,7.88958641
891,8.01419222,1480917600,8.05785746,7.95000165,8.0399983,1.38991576,11.15599341,8.02638097
892,8.0709754,1480924800,8.0709754,7.95765948,8.0141922,2.73564183,21.95270503,8.02470001
893,8.00009287,1480932000,8.07190662,8.00009272,8.07097537,51.29204163,410.87597516,8.01052097
894,7.77257764,1480939200,8.01,7.77257689,8.00009292,628.80826617,4997.46843418,7.94752343
895,7.68418782,1480946400,7.77257648,7.63259199,7.77257648,299.83366607,2321.88721388,7.74391763
896,7.77218446,1480953600,7.87506652,7.69221094,7.76986682,6.6113551,51.6987465,7.81968987
897,7.79999957,1480960800,7.81083238,7.71470077,7.73866003,0.65964817,5.10159883,7.73381791
898,7.92532107,1480968000,7.92532107,7.73109018,7.77999995,113.25805765,879.26034508,7.7633358999999995
899,7.8470325800000005,1480975200,7.86986289,7.75375429,7.78605478,137.22000088,1075.77362604,7.83977276
900,7.81966525,1480982400,7.91254909,7.81966525,7.84703257,126.09951567,995.13738902,7.89168288
901,7.26762501,1480989600,7.9124894,7.26762501,7.81966535,506.99983023,3827.8735522,7.55004898
902,7.52753433,1480996800,7.52753434,7.21877803,7.46159546,1363.82270154,9981.67960752,7.31889826
903,7.53123,1481004000,7.6248106700000005,7.38805636,7.44674997,118.24935746,878.24839051,7.42708805
904,7.18691679,1481011200,7.5098047,7.14999999,7.50980469,408.64867701,2948.25038506,7.21463337
905,7.18859297,1481018400,7.4,7.1000004,7.18691477,523.44381043,3758.20862184,7.17977469
906,7.4999935,1481025600,7.5,7.13590282,7.16500002,833.71051014,6134.13987312,7.35763769
907,7.50001277,1481032800,7.5831542,7.44671325,7.49996298,154.70815986,1161.70871634,7.50903324
908,7.446732,1481040000,7.65,7.41900019,7.49999596,47.60452093,358.81341585,7.53738109
909,7.47306743,1481047200,7.58152456,7.47306743,7.47307342,153.97261469,1151.24905018,7.47697278
910,7.44949955,1481054400,7.55649,7.20308895,7.47306743,152.8072027,1134.78002217,7.42622076
911,7.5773506,1481061600,7.5773506,7.35001641,7.54828323,61.81331372,459.19894088,7.42880316
912,7.5773341,1481068800,7.57735038,7.4,7.4000003,26.1436701,198.04213711,7.57514673
913,7.35000002,1481076000,7.41,7.35,7.41,2.75198168,20.25332514,7.35954214
914,7.44999393,1481083200,7.44999393,7.3,7.30000026,1.12647256,8.3214354,7.38716209
915,7.30003735,1481090400,7.45254103,7.30001506,7.44999392,19.35137661,142.01154777,7.33857599
916,7.41807963,1481097600,7.41808072,7.29001146,7.36578367,23.59319918,174.46756069,7.39482421
917,7.40194933,1481104800,7.41807571,7.32000005,7.41807568,70.63898602,523.95299413,7.41733458
918,7.6,1481112000,7.6,7.45999995,7.45999995,20.78676978,156.62418483,7.53480153
919,7.47653698,1481119200,7.73223771,7.47653697,7.58000007,102.50496016,777.58382666,7.58581658
920,7.4885116,1481126400,7.6999929300000005,7.41519747,7.5,38.69387612,292.00884958,7.54664248
921,7.74861981,1481133600,7.78876319,7.5,7.53,369.77928234,2872.93474035,7.76932315
922,7.67,1481140800,7.90843543,7.65,7.65,968.47312032,7638.14159639,7.88678739
923,7.88990245,1481148000,7.94446854,7.67000001,7.67000001,193.37489098,1504.88707793,7.7822258600000005
924,7.99635479,1481155200,7.99635479,7.80002387,7.82990004,66.91522567,524.14421056,7.83295887
925,7.89980768,1481162400,8.066871,7.84390905,7.88132134,208.65237054,1676.29332368,8.033905
926,7.84390969,1481169600,7.95589624,7.84390943,7.95589621,20.81554002,165.41994057,7.94694446
927,7.89973798,1481176800,7.96999976,7.78821804,7.8439098099999995,146.22312972,1153.38124349,7.88781669
928,7.84760266,1481184000,7.95,7.84231213,7.89,89.7520849,712.70199545,7.94078484
929,7.82335896,1481191200,7.94919718,7.79189823,7.84760263,25.94470588,205.27090965,7.91186111
930,7.77922705,1481198400,7.94802437,7.77922705,7.83812344,17.827450550000002,139.54249188,7.82739469
931,7.66000047,1481205600,7.91802097,7.64760357,7.77306693,80.80920813,623.84482978,7.71997207
932,7.7439727,1481212800,7.86890932,7.66054294,7.8677878,1.95536923,15.34039717,7.84526877
933,7.75507238,1481220000,7.8688736,7.7,7.81161815,55.80165251,431.96648425,7.74110559
934,7.77481215,1481227200,7.77481215,7.69,7.75662292,23.24131902,180.31228081,7.75826366
935,7.74912414,1481234400,7.86892209,7.74912414,7.77481216,2.8357082399999998,22.09919063,7.79318207
936,7.94802974,1481241600,7.9480298,7.73551261,7.73551262,16.75264039,131.76209717,7.86515403
937,7.86723605,1481248800,7.92861332,7.86723605,7.92861331,0.05964291,0.47047571,7.88820859
938,7.86988407,1481256000,7.86988407,7.86988407,7.86988407,0.08249092,0.64919397,7.86988407
939,7.95109041,1481263200,7.9557877999999995,7.86988395,7.86988396,7.17780222,56.633973,7.89015512
940,8.02658692,1481270400,8.02658692,7.9510904,7.95109041,46.83789057,374.18359813,7.9889079800000005
941,7.94000001,1481277600,8.02658685,7.86979676,7.99,118.97360943,946.30544302,7.95391051
942,7.90042701,1481284800,7.95,7.78769897,7.87796389,383.72362712,2997.58566997,7.81183502
943,7.98093028,1481292000,7.98093065,7.8220303,7.90115666,8.63980861,68.46593637,7.92447373
944,7.91075194,1481299200,7.99623578,7.91075194,7.96287949,16.27519943,129.88877998,7.98077962
945,7.9669183,1481306400,7.9870318,7.91075195,7.9870318,2.09904261,16.62191809,7.91880927
946,7.92617864,1481313600,8.0,7.91981416,7.96691829,53.00321484,423.01047858,7.98084568
947,7.91075195,1481320800,7.92617878,7.91075195,7.92617878,0.1,0.79231194,7.92311949
948,7.97999999,1481328000,8.00469207,7.893555,7.98609581,84.75461056,675.31819797,7.96792284
949,7.9999997700000005,1481335200,8.0047212,7.85807508,7.97999999,11.67147003,93.28949837,7.99295188
950,7.94788777,1481342400,7.94788786,7.86444874,7.9478877,80.0956223,631.37260381,7.88273548
951,7.90665843,1481349600,7.93000008,7.90014926,7.93000008,2.20419346,17.42505577,7.90541124
952,7.975,1481356800,7.975,7.90000272,7.92209611,1.25075864,9.89660372,7.91248079
953,7.96377886,1481364000,7.96377886,7.86,7.90763498,34.89251355,276.95188541,7.93728674
954,7.91,1481371200,7.98582769,7.91,7.96377838,187.27241579,1491.35984113,7.96358521
955,7.8397923800000004,1481378400,7.98185221,7.75500225,7.91000001,161.98141499,1280.87340135,7.9075331
956,7.77480794,1481385600,7.83685607,7.7,7.75744937,278.91634187,2165.66811949,7.76457953
957,7.83685638,1481392800,7.83685638,7.65483188,7.77479687,29.82826866,230.14480251,7.71566077
958,7.77480911,1481400000,7.85298788,7.77480911,7.83685637,11.64262567,90.85991233,7.804074
959,7.74800686,1481407200,7.77348019,7.69338383,7.7731759,13.54516319,105.28905771,7.77318488
960,7.89249762,1481414400,7.89545493,7.63822082,7.70742823,84.00495015,654.9142065999999,7.79613826
961,7.93021999,1481421600,7.93022,7.7728093,7.84772934,6.7962218,53.00753435,7.79955921
962,7.74461732,1481428800,7.80756248,7.70001384,7.7974646100000005,302.94033111,2362.90558685,7.79990428
963,7.74461732,1481436000,7.81663166,7.72105948,7.72105948,1.24377234,9.67083596,7.7754068400000005
964,7.74461732,1481443200,7.74461732,7.74461732,7.74461732,0.0,0.0,7.74461732
965,7.82793345,1481450400,7.83332748,7.74500002,7.83332748,0.36153517,2.80650301,7.76273858
966,7.9,1481457600,7.93999998,7.74500002,7.74500002,35.23366583,279.09977995,7.92139487
967,7.81277491,1481464800,8.09,7.81277491,7.93999997,85.27867753,682.00037762,7.99731418
968,8.01770653,1481472000,8.05876119,7.84737326,8.05876119,158.30860907,1265.04037914,7.99097652
969,7.96078081,1481479200,8.05875665,7.96078081,8.05875665,137.15121753,1096.33841097,7.99364694
970,7.96078081,1481486400,7.96078081,7.96078081,7.96078081,0.0,0.0,7.96078081
971,7.86000016,1481493600,7.86000016,7.8600001,7.86000011,0.025521699999999998,0.20060056,7.8600001200000005
972,7.75981689,1481500800,7.86100007,7.75981689,7.86000044,9.99916298,78.46305144,7.84696195
973,7.87053591,1481508000,7.87053591,7.78147056,7.78147056,0.03875003,0.30489663,7.86829403
974,7.8809368200000005,1481515200,7.9380632,7.8809368200000005,7.93806319,8.48134811,67.26654884,7.93111519
975,7.97650755,1481522400,7.979077,7.92900001,7.92900001,37.48262473,298.98048118,7.97650867
976,7.8,1481529600,7.91451031,7.79999999,7.91451031,194.93624482,1520.98659176,7.80248225
977,7.91999996,1481536800,7.96170695,7.904046,7.90769122,48.48135918,384.07886768,7.92219678
978,7.8967028599999995,1481544000,7.89958541,7.78971099,7.82000463,113.598355,894.5826621,7.87496141
979,7.95999999,1481551200,7.95999999,7.76011406,7.77977341,586.26811573,4550.44096043,7.76170635
980,7.92999985,1481558400,7.95999947,7.88996,7.90900001,225.56882822,1784.79689143,7.91242702
981,7.95550873,1481565600,7.95550874,7.8507216,7.88996001,5.39924232,42.61055359,7.89195058
982,7.96,1481572800,7.96,7.87242377,7.87242378,4.30764134,34.14324455,7.9262041199999995
983,8.03989999,1481580000,8.03989999,7.95999999,7.95999999,7.9624061,63.6259416,7.99079333
984,8.0,1481587200,8.11064104,8.0,8.03989,52.42593643,422.01789674,8.04979224
985,7.9,1481594400,8.1,7.9,7.99999965,44.38096409,351.77687876,7.92630097
986,7.91968799,1481601600,8.04952313,7.91968799,8.04951718,0.68859159,5.45856507,7.92714455
987,7.98999999,1481608800,7.98999999,7.90010108,7.90010108,0.45328999000000003,3.59491228,7.93071181
988,7.94432332,1481616000,7.99999999,7.9001021,7.95842213,10.18576536,80.74425252,7.92716596
989,7.94458617,1481623200,7.99,7.94,7.98999999,15.84371836,126.0944126,7.95863759
990,8.01999999,1481630400,8.02,8.01999984,8.01999998,1.21434916,9.73908013,8.01999989
991,7.99,1481637600,8.01999999,7.9445970500000005,8.01999999,2.65955274,21.13800329,7.94795417
992,8.0,1481644800,8.0,7.92959999,7.99,19.33953882,154.60844739,7.99442266
993,8.02,1481652000,8.02,7.91997339,7.91997341,184.1772879,1466.39057669,7.96184259
994,8.1,1481659200,8.19992228,7.96490002,8.01999998,52.65185494,426.34908406,8.09751308
995,8.13042361,1481666400,8.13042361,8.0595,8.1,113.06895179,918.16248448,8.12037672
996,8.1,1481673600,8.4,8.09999998,8.17128001,293.7752266,2444.89643758,8.32233699
997,8.22999994,1481680800,8.26486199,8.09407475,8.09999999,124.98817265,1024.48593199,8.19666301
998,8.2802937,1481688000,8.33,8.22208665,8.26474912,23.83811867,197.26728964,8.27528767
999,8.43754889,1481695200,8.47999539,8.22208675,8.2220868,57.83001106,484.85418578,8.384127490000001
1000,8.18403751,1481702400,8.4,8.18403751,8.4,65.07672779,538.03165136,8.26765065
1001,8.24305173,1481709600,8.24305173,8.17114502,8.18403706,15.56401282,127.17959772,8.17138865
1002,8.18337844,1481716800,8.37744542,8.17114503,8.17114503,0.89857666,7.47355585,8.31710435
1003,8.23447258,1481724000,8.37744658,8.18337844,8.18337844,201.01100358,1681.55591289,8.36549185
1004,8.4,1481731200,8.4,8.23650254,8.28943784,10.66726217,88.94081694,8.3377361
1005,8.44879538,1481738400,8.5691,8.32882829,8.39999999,491.42751814,4174.14904565,8.49392614
1006,8.44161978,1481745600,8.44881233,8.31163612,8.44881233,285.82073555,2404.54952574,8.41278895
1007,8.391621,1481752800,8.44161978,8.391621,8.44161978,52.85781502,446.20034434,8.44152078
1008,8.31172779,1481760000,8.44161977,8.31166213,8.36733435,3.15278289,26.44530774,8.38792542
1009,8.39999268,1481767200,8.43999996,8.32985443,8.43999996,1.86903474,15.59699587,8.34494701
1010,8.39403232,1481774400,8.39999171,8.39403232,8.39999171,0.011925390000000001,0.10015445,8.39842159
1011,8.32986002,1481781600,8.32986009,8.32985583,8.32985583,1.8779253900000001,15.64285553,8.32985997
1012,8.44162059,1481788800,8.44162059,8.32986,8.32986001,4.66839802,39.22691166,8.40264936
1013,8.31616798,1481796000,8.43738478,8.31616798,8.36960033,30.05097204,250.64212061,8.34056616
1014,8.33506203,1481803200,8.44162059,8.31162528,8.40560997,53.6542861,451.67090487,8.41817006
1015,8.40733431,1481810400,8.4416206,8.32982866,8.44149988,102.47423706,865.01672874,8.44130928
1016,8.2882107,1481817600,8.40733432,8.2882107,8.40733432,7.61597021,63.36114029,8.31950999
1017,8.34,1481824800,8.34,8.26738606,8.28821072,6.81132551,56.7388328,8.33007213
1018,8.425,1481832000,8.44880741,8.30894536,8.31999999,44.15951192,372.10754185,8.42644145
1019,8.48999999,1481839200,8.52330446,8.3056862,8.42499999,811.37958342,6849.33608019,8.44159283
1020,8.33615541,1481846400,8.48992289,8.30579376,8.38840787,8.49201172,70.75096564,8.33147291
1021,8.34707683,1481853600,8.48985619,8.34707683,8.48341879,18.0906171,153.5767585,8.48930457
1022,8.45562439,1481860800,8.45562439,8.34707683,8.34707688,3.15651913,26.62254052,8.43414515
1023,8.4042978,1481868000,8.45562114,8.29611853,8.45562114,9.05254619,75.17567235,8.30436771
1024,8.34126558,1481875200,8.4042978,8.27744997,8.40429779,6.71214253,55.96571009,8.33797998
1025,8.48999946,1481882400,8.48999946,8.32607999,8.39999977,53.04498691,445.58461182,8.40012671
1026,8.32607978,1481889600,8.48999956,8.32607978,8.4888,2.64240415,22.26981683,8.42786173
1027,8.49,1481896800,8.49,8.44793291,8.44793293,5.42075269,45.99998151,8.48590299
1028,8.35698841,1481904000,8.49,8.35698841,8.48999999,138.34122856,1174.38004463,8.48900979
1029,8.48999999,1481911200,8.49,8.38913962,8.48999951,169.0882815,1435.50340598,8.48966819
1030,8.42632523,1481918400,8.49,8.42632521,8.48999999,0.53143955,4.48545445,8.44019691
1031,8.497631460000001,1481925600,8.5,8.42632529,8.48999958,2.2820426400000002,19.36772242,8.48701162
1032,8.49499988,1481932800,8.49999999,8.42520006,8.4976696,0.17346255,1.47017654,8.47546945
1033,8.285,1481940000,8.49499945,8.26662466,8.49499944,319.25928416,2677.76845555,8.38744114
1034,8.35261264,1481947200,8.39999946,8.34999961,8.34999986,7.61983252,63.86462204,8.3813682
1035,8.28996796,1481954400,8.35261267,8.28737462,8.35261264,64.67125336,539.33993323,8.33971672
1036,8.27000007,1481961600,8.35196583,8.21701631,8.28737468,233.57957057,1926.795145,8.2489883
1037,8.21763332,1481968800,8.39995946,8.21763332,8.39995946,3.74816391,30.97614649,8.26435215
1038,8.39991488,1481976000,8.39991488,8.35840114,8.39971604,0.95274601,7.97289245,8.36832941
1039,8.24650757,1481983200,8.24650757,8.24650757,8.24650757,0.00038298,0.00315824,8.24650757
1040,8.24613586,1481990400,8.25000002,8.24613585,8.25000002,4.32800168,35.69665603,8.24783784
1041,8.36754887,1481997600,8.39998878,8.24613586,8.39966307,691.80081372,5810.83914106,8.39958413
1042,8.39999998,1482004800,8.39999998,8.31287015,8.34020952,0.88461486,7.40990275,8.37641677
1043,8.31287019,1482012000,8.377,8.31287019,8.35643507,1.13215313,9.4809282,8.37424545
1044,8.39999999,1482019200,8.39999999,8.25890021,8.31287046,7.58037079,62.65907848,8.26596484
1045,8.55,1482026400,8.55,8.30107973,8.30107973,862.21845482,7312.07133531,8.48053216
1046,8.5,1482033600,8.5100058,8.46355135,8.51000456,68.39755048,581.82855924,8.50657012
1047,8.46355135,1482040800,8.5,8.46355134,8.5,115.70991209,983.47206092,8.49946251
1048,8.55000001,1482048000,8.9,8.46355134,8.46355135,1426.43530936,12281.82967262,8.61015539
1049,8.48538197,1482055200,8.79152717,8.48537998,8.546178040000001,41.25933604,356.72842679,8.64600502
1050,8.50129171,1482062400,8.50129171,8.48538758,8.48538758,35.14091444,298.66612625,8.49909944
1051,8.49117212,1482069600,8.66192132,8.49117212,8.50931293,1.14656977,9.78014064,8.52991322
1052,8.7870413,1482076800,8.78704789,8.48826335,8.63999997,2.6238064899999998,22.72071859,8.65944904
1053,8.58569638,1482084000,8.78703404,8.52007575,8.52007575,15.89074569,135.52818044,8.52874893
1054,8.66464366,1482091200,8.70352228,8.57042673,8.64388843,0.50331197,4.34560985,8.63402842
1055,8.57388269,1482098400,8.69995288,8.57182074,8.6,67.26850629,581.81716461,8.64917621
1056,8.52014601,1482105600,8.69998828,8.52014601,8.59578895,1.62740631,14.05513383,8.63652411
1057,8.49365762,1482112800,8.52465907,8.42007441,8.52012538,361.50370464,3068.67927065,8.48865234
1058,8.45000001,1482120000,8.5156604,8.43259756,8.49,18.49842656,157.35644522,8.50647727
1059,8.60095134,1482127200,8.60095134,8.45000001,8.45000001,46.52266176,395.69496783,8.505424080000001
1060,8.602428830000001,1482134400,8.602428830000001,8.5000001,8.59418195,223.920912,1920.87816437,8.57837772
1061,8.41001008,1482141600,8.60001047,8.4,8.50000731,431.05271752,3639.51408081,8.44331547
1062,8.48623799,1482148800,8.55970228,8.4,8.413768,196.5618794,1654.11419347,8.41523391
1063,8.49999999,1482156000,8.55967071,8.40000185,8.48623799,10.73726273,90.21325865,8.40188611
1064,8.44,1482163200,8.5,8.42238802,8.49999992,7.59432323,64.30561866,8.46759042
1065,8.68176736,1482170400,8.68176737,8.43200001,8.43999999,27.296052,233.12133762,8.54047822
1066,8.58813971,1482177600,8.749999859999999,8.58813971,8.65999998,154.55246192,1344.91314886,8.70198463
1067,8.65641394,1482184800,8.749937,8.53845713,8.749937,20.13477811,173.90560066,8.63707559
1068,8.69985933,1482192000,8.69998878,8.69985933,8.69991347,36.95944207,321.54609568,8.69997158
1069,8.56035889,1482199200,8.69985131,8.56035889,8.69985131,14.59757243,126.99556982,8.69977322
1070,8.4395636,1482206400,8.74534238,8.34,8.58149077,354.33036031,3021.88096847,8.528428
1071,8.47534999,1482213600,8.47535,8.43956343,8.43956344,2.37457639,20.04194367,8.44021853
1072,8.52125769,1482220800,8.52125769,8.41035621,8.41035621,6.86169375,58.16732305,8.47710859
1073,8.48598133,1482228000,8.52125792,8.4104379,8.41043791,6.67943949,56.59884261,8.47359163
1074,8.54637964,1482235200,8.54637964,8.4859813,8.53999999,45.9688372,392.27205275,8.53343431
1075,8.6,1482242400,8.60421873,8.48599166,8.56065795,20.61332957,177.10880983,8.59195547
1076,8.56944964,1482249600,8.65697997,8.52865975,8.59999999,83.58323541,718.37211352,8.59469138
1077,8.57130335,1482256800,8.64674977,8.5281,8.56944964,168.14310565,1434.07787896,8.52891275
1078,8.6609158,1482264000,8.70960498,8.55424609,8.55424609,12.58188093,108.38542791,8.61440578
1079,8.42690715,1482271200,8.68621502,8.382,8.56793016,112.17475127,945.6936867,8.43053963
1080,8.52004934,1482278400,8.52004934,8.36554148,8.42690714,93.50104728,783.95513669,8.384453
