,close,date,high,low,open,quoteVolume,volume,weightedAverage
864,1.12741146,1457395200,1.4100000000000001,1.01200012,1.09669213,89.67171574,102.07995648,1.13837407
865,1.00369946,1457402400,1.12699277,1.00369946,1.05000127,0.5684220999999999,0.59159462,1.0407664
866,1.00370135,1457409600,1.1139376,1.00370135,1.1139376,0.02420939,0.02476302,1.02286859
867,1.00370113,1457416800,1.08862939,1.00370113,1.00370114,4.54398221,4.64472449,1.02217048
868,1.0100005,1457424000,1.08,1.00370196,1.00370196,54.82847714,58.21869851,1.06183322
869,1.0145823,1457431200,1.0762489,1.01000101,1.01000101,19.29693142,19.86606614,1.02949353
870,1.01733764,1457438400,1.01733764,1.0145823,1.0145823,0.49088921,0.49807261,1.01463344
871,1.14940091,1457445600,1.14940091,1.01784392,1.01784392,4.1341164,4.44962724,1.07631881
872,1.17088924,1457452800,1.17088926,1.08249183,1.12,158.95472048,177.64703204,1.11759519
873,1.1475876999999999,1457460000,1.1475876999999999,1.1475876999999999,1.1475876999999999,0.00527588,0.00605453,1.1475876999999999
874,1.18393872,1457467200,1.18393872,1.18393872,1.18393872,1.12278673,1.32931068,1.18393872
875,1.09000001,1457474400,1.1988508900000001,1.09000001,1.09000001,31.11323268,35.51861873,1.14159203
876,1.2397751,1457481600,1.2397751,1.19885087,1.19885087,12.06672778,14.59128397,1.2092163
877,1.00370093,1457488800,1.09923995,1.00370093,1.09923995,5.11333216,5.44363121,1.06459565
878,1.08660786,1457496000,1.2267234,1.08660786,1.2267234,5.01481438,6.1497144200000005,1.22630948
879,1.08660786,1457503200,1.08660786,1.08660786,1.08660786,0.0,0.0,1.08660786
880,1.23103041,1457510400,1.23103041,1.11575043,1.11575043,24.20838173,29.80076812,1.23101033
881,1.11574848,1457517600,1.11574868,1.11574848,1.11574868,5.00227485,5.58128155,1.1157486699999999
882,1.22632325,1457524800,1.34872993,1.05318301,1.05318301,283.07088418,345.39389976,1.22016752
883,1.224,1457532000,1.22423956,0.52000115,1.22423955,422.36183464,441.95921844,1.04639951
884,1.08825451,1457539200,1.2242393599999999,0.74000001,1.11969954,70.79164498,76.06509564,1.07449255
885,1.08872035,1457546400,1.14999999,0.73000148,1.08825454,129.99685446,107.51164934,0.82703269
886,1.12352318,1457553600,1.12352319,1.12352316,1.12352316,29.13204218,32.73052421,1.12352316
887,1.07726475,1457560800,1.07726475,1.07726475,1.07726475,0.00285624,0.00307692,1.07726475
888,1.26064324,1457568000,1.26064324,1.14795114,1.21705367,49.38224556,60.2819394,1.2207208999999999
889,1.2242480900000001,1457575200,1.22424811,1.2242480900000001,1.22424811,11.77586116,14.41657556,1.2242480900000001
890,1.16413662,1457582400,1.16413663,1.16413662,1.16413663,2.9626378,3.44891516,1.16413662
891,1.16413662,1457589600,1.16413662,1.16413662,1.16413662,0.0,0.0,1.16413662
892,1.29051196,1457596800,1.29051196,1.29051194,1.29051194,3.32468461,4.29054524,1.29051195
893,1.29051196,1457604000,1.29051196,1.29051196,1.29051196,0.0,0.0,1.29051196
894,1.2579994700000001,1457611200,1.26973527,1.18,1.18000001,151.78765127,182.97783112,1.20548562
895,1.12694751,1457618400,1.2000000100000001,1.12,1.2,50.23163519,60.27425285,1.19992615
896,1.12694956,1457625600,1.2579973899999999,1.12694751,1.12694751,34.54754158,39.19590609,1.13454979
897,1.12694985,1457632800,1.12694985,1.1269496700000001,1.1269496700000001,27.81397829,31.34495384,1.1269496700000001
898,1.12,1457640000,1.12695315,1.12,1.12695315,118.49270117,132.94284326,1.12194963
899,1.03424607,1457647200,1.16210836,1.03424604,1.08224037,257.76854167,271.18976497,1.05206695
900,1.16209965,1457654400,1.16209965,1.05000017,1.05000017,0.01007634,0.01060077,1.05204661
901,1.1211,1457661600,1.1211,1.11137523,1.11137523,10.2879874,11.51370555,1.11914071
902,1.06248042,1457668800,1.1211,1.06248042,1.1211,18.72054071,20.92402706,1.1177042
903,1.15209956,1457676000,1.15209956,1.15209955,1.15209955,4.32413664,4.98183588,1.15209955
904,1.07066482,1457683200,1.11582517,1.07066482,1.10252098,8.13479635,9.0362254,1.1108115
905,1.07066694,1457690400,1.11582519,1.07066637,1.1070174,9.31067759,10.30696372,1.10700468
906,1.1519965,1457697600,1.1519965,1.11042097,1.11582519,7.72202967,8.66113317,1.12161355
907,1.09669325,1457704800,1.15208964,1.09669295,1.09669296,22.68107979,25.05401456,1.10462177
908,1.09669539,1457712000,1.09669539,1.09669539,1.09669539,0.0057449300000000005,0.00630043,1.09669539
909,1.0766889,1457719200,1.13,1.0766889,1.13,148.40007133,163.44469244,1.10137879
910,1.10198441,1457726400,1.10198441,1.07066481,1.07066605,33.7288966,37.08161932,1.09940208
911,1.10198441,1457733600,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
912,1.07000001,1457740800,1.08000033,1.07,1.08,20.22240674,21.75800478,1.0759354700000001
913,1.10998285,1457748000,1.10998304,1.05209957,1.07000001,11.74331216,12.7242778,1.08353398
914,1.0600917,1457755200,1.10998442,1.06009124,1.09999999,4.73290478,5.07186313,1.0716174
915,1.1,1457762400,1.11959683,1.07,1.08599,93.51636083,101.6340626,1.08680515
916,1.13959682,1457769600,1.13959682,1.13959676,1.13959682,103.27330176,117.68992606,1.13959681
917,1.15209965,1457776800,1.15209965,1.13959682,1.13959682,47.26155041,54.41576932,1.15137503
918,1.15209965,1457784000,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
919,1.1599844,1457791200,1.1599844,1.1599844,1.1599844,0.00619658,0.00718793,1.1599844
920,1.1599844,1457798400,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
921,1.19999999,1457805600,1.19999999,1.15998211,1.15998211,8.86813822,10.54469941,1.18905447
922,1.09577387,1457812800,1.09577387,1.09577387,1.09577387,0.00419364,0.00459528,1.09577387
923,1.09145566,1457820000,1.09145566,1.09145566,1.09145566,0.05673483,0.06192355,1.09145566
924,1.1799998999999999,1457827200,1.1799998999999999,1.09145566,1.09145566,28.76251437,31.61990499,1.09934425
925,1.08000015,1457834400,1.18,1.08000015,1.09145657,5.99451473,7.07155222,1.1796705
926,1.17598383,1457841600,1.2,1.10527365,1.18,4.88740677,5.77555588,1.18172195
927,1.2,1457848800,1.2,1.17598397,1.19999992,58.90568524,70.64394069,1.19927202
928,1.19759836,1457856000,1.2,1.15241384,1.2,5.34045475,6.33338924,1.18592695
929,1.17000002,1457863200,1.17000002,1.12500017,1.12500017,1.7309032,2.02441716,1.16957271
930,1.17000003,1457870400,1.17000003,1.1250034,1.1250034,0.15771839999999998,0.18145107,1.15047501
931,1.12500057,1457877600,1.18500003,1.12500057,1.17000003,22.94984508,26.88064702,1.17127792
932,1.12500057,1457884800,1.12500057,1.12500057,1.12500057,0.0,0.0,1.12500057
933,1.12600011,1457892000,1.12600011,1.12600011,1.12600011,25.00210474,28.15237268,1.12600011
934,1.2120000100000001,1457899200,1.2120000100000001,1.11000012,1.126,114.81818427,135.35527508,1.17886618
935,1.19980382,1457906400,1.27921437,1.19980382,1.2120000100000001,1.40608291,1.6898512,1.20181476
936,1.19749991,1457913600,1.35999975,1.11000021,1.19980382,253.91852624,323.43681511,1.27378186
937,1.24677571,1457920800,1.24677571,1.16499994,1.16499994,5.25925122,6.45953726,1.22822375
938,1.24677571,1457928000,1.24677571,1.24677571,1.24677571,0.0,0.0,1.24677571
939,1.17250003,1457935200,1.20374998,1.17250003,1.20374998,2.33560832,2.77444162,1.18788822
940,1.164,1457942400,1.16456919,1.164,1.16456916,21.02303301,24.48275729,1.16456827
941,1.164,1457949600,1.164,1.164,1.164,0.0,0.0,1.164
942,1.164,1457956800,1.164,1.164,1.164,0.0,0.0,1.164
943,1.20947428,1457964000,1.20947428,1.15262504,1.15262504,2.38943321,2.80919323,1.17567347
944,1.14125007,1457971200,1.14125009,1.14125007,1.14125009,6.93554847,7.91519528,1.14125008
945,1.09827157,1457978400,1.09835646,1.07782644,1.09835646,5.2474912,5.73366025,1.0926479
946,1.1130981,1457985600,1.20249986,1.1130981,1.18364143,2.36740121,2.70450555,1.14239425
947,1.18103189,1457992800,1.1810328700000001,1.07782645,1.10428019,10.27693408,11.28283388,1.09787936
948,1.18103189,1458000000,1.18103189,1.18103189,1.18103189,0.0,0.0,1.18103189
949,1.07782719,1458007200,1.07782719,1.07782719,1.07782719,0.0038313500000000003,0.00412953,1.07782719
950,1.1107384,1458014400,1.12719438,1.1107384,1.12719438,1.3405953099999999,1.4999999800000001,1.11890588
951,1.0942825,1458021600,1.0942825,1.0942825,1.0942825,0.58800783,0.64344667,1.0942825
952,1.09428297,1458028800,1.09428297,1.09428297,1.09428297,0.00758942,0.00830497,1.09428297
953,1.09428341,1458036000,1.09428341,1.09428248,1.09428248,0.03118964,0.034130299999999995,1.09428339
954,1.09428374,1458043200,1.09428374,1.09428374,1.09428374,0.02749138,0.03008337,1.09428374
955,1.12719421,1458050400,1.12719421,1.09428247,1.09428247,3.02858115,3.41372872,1.12717096
956,1.16010617,1458057600,1.16010617,1.09428273,1.1271940599999999,0.7615042200000001,0.85915208,1.12823023
957,1.15228315,1458064800,1.16010616,1.09428305,1.16010616,7.19481879,8.13362563,1.13048373
958,1.14900003,1458072000,1.195,1.13200001,1.16010633,10.45725386,12.18140695,1.16487627
959,1.14899992,1458079200,1.14900002,1.14899992,1.14900002,3.00711285,3.4551727100000003,1.14900001
960,1.14899992,1458086400,1.14899992,1.14899992,1.14899992,0.0,0.0,1.14899992
961,1.14899992,1458093600,1.14899992,1.14899992,1.14899992,0.0,0.0,1.14899992
962,1.09428385,1458100800,1.196417,1.09428385,1.196417,21.47438143,23.84246792,1.11027495
963,1.19641643,1458108000,1.19641643,1.19641643,1.19641643,2.3113528,2.76534046,1.19641643
964,1.19641643,1458115200,1.19641643,1.19641643,1.19641643,0.0,0.0,1.19641643
965,1.1113053,1458122400,1.1453496,1.1113053,1.1453496,2.69938808,3.05706327,1.13250232
966,1.17088323,1458129600,1.18790574,1.17088285,1.17088293,8.60798379,10.10121626,1.1734706400000001
967,1.17088323,1458136800,1.18790572,1.17088323,1.17088326,6.10808821,7.15228838,1.17095368
968,1.18790537,1458144000,1.18790537,1.1113048700000001,1.1113048700000001,1.8350448099999999,2.13223373,1.16195186
969,1.14322213,1458151200,1.15130709,1.1269091,1.15130708,16.03750424,18.27966046,1.13980705
970,1.16875561,1458158400,1.16875561,1.11059791,1.11059794,21.56122428,23.98097246,1.11222684
971,1.11060113,1458165600,1.11060115,1.11060113,1.11060115,20.742559,23.03670963,1.11060113
972,1.1779755,1458172800,1.17797578,1.1779755,1.17797578,1.93007444,2.27358074,1.17797567
973,1.110598,1458180000,1.110598,1.110598,1.110598,0.00086771,0.00096367,1.110598
974,1.110598,1458187200,1.110598,1.110598,1.110598,0.0,0.0,1.110598
975,1.15977975,1458194400,1.1779755,1.15977975,1.1779754900000001,1.85317365,2.17938481,1.17602838
976,1.1779755,1458201600,1.1779755,1.1779755,1.1779755,1.94164462,2.28720979,1.1779755
977,1.11100049,1458208800,1.1779755,1.11100049,1.1779755,13.51804808,15.65051632,1.15774971
978,1.12000001,1458216000,1.19641737,1.12,1.19641737,14.20927241,16.04585863,1.12925265
979,1.1,1458223200,1.15844273,1.1,1.1264681699999999,148.42177521,164.22869869,1.10650002
980,1.09,1458230400,1.09,1.09,1.09,6.67690495,7.2778263899999995,1.09
981,1.21301421,1458237600,1.21301421,1.09,1.09,1061.73601521,1272.65939357,1.19865896
982,1.23999998,1458244800,1.23999999,1.23999998,1.23999999,0.35183151,0.43627106,1.23999998
983,1.3,1458252000,1.30100002,1.23999997,1.23999998,1554.59508005,2020.43052091,1.29965065
984,1.35999997,1458259200,1.35999999,1.22843262,1.35999999,0.08047461,0.10447619999999999,1.29825054
985,1.35525377,1458266400,1.35525377,1.3552537500000001,1.3552537500000001,34.7468,47.09073157,1.35525376
986,1.16969058,1458273600,1.325,1.135,1.19353735,2873.92524175,3517.60451412,1.22397216
987,1.19480797,1458280800,1.19480797,1.13668392,1.13668392,9.55782583,11.21381875,1.17326042
988,1.1990011,1458288000,1.1990011,1.1990011,1.1990011,0.035745070000000004,0.04285837,1.1990011
989,1.154661,1458295200,1.18235877,1.15166086,1.18235877,73.93553014,85.35018659,1.15438661
990,1.18682387,1458302400,1.25002585,1.116976,1.15465963,49.54094602,58.69584624,1.18479461
991,1.0,1458309600,1.14341194,1.0,1.14341194,395.82740114,425.72688983,1.07553668
992,1.19118207,1458316800,1.4,1.19118207,1.20997392,26.97870259,34.45890109,1.27726309
993,1.19118207,1458324000,1.19118207,1.19118207,1.19118207,0.0,0.0,1.19118207
994,1.12240467,1458331200,1.12240467,1.12240467,1.12240467,0.00510693,0.00573204,1.12240467
995,1.10932026,1458338400,1.16276518,1.10032015,1.1344053,19.60664065,22.43733683,1.14437435
996,1.1293224,1458345600,1.16276453,1.11332055,1.11332055,9.68719944,11.06707767,1.14244346
997,1.13232347,1458352800,1.19754121,1.13032263,1.13032263,5.40507349,6.13335028,1.13473948
998,1.13332347,1458360000,1.13332347,1.13232347,1.13232347,0.79077261,0.89590512,1.1329491
999,1.15755502,1458367200,1.19753866,1.09631997,1.19753866,2.54593627,2.8923792500000003,1.13607684
1000,1.1281004000000001,1458374400,1.1975379,1.10000111,1.15755457,7.1121563,8.25325107,1.16044287
1001,1.1551015,1458381600,1.1551015,1.12810057,1.12810057,29.41234012,33.82550485,1.15004466
1002,1.23054546,1458388800,1.23154549,1.15510142,1.1551016299999999,28.96473669,34.93485155,1.20611666
1003,1.26130654,1458396000,1.26130654,1.1640249,1.1640249,0.43403141,0.5453405,1.2564540100000001
1004,1.26130492,1458403200,1.26130492,1.26130492,1.26130492,7.99,10.07782631,1.26130492
1005,1.19166115,1458410400,1.26130298,1.16602942,1.16602942,22.45010948,27.9456568,1.24478933
1006,1.22053714,1458417600,1.22053714,1.14988022,1.19541451,0.73104665,0.87403538,1.19559454
1007,1.1890523,1458424800,1.21034128,1.1890523,1.2004506400000001,51.73651744,62.21688486,1.20257195
1008,1.18156796,1458432000,1.20258562,1.18156795,1.18905229,49.38303676,58.34958459,1.18157141
1009,1.22367637,1458439200,1.22367637,1.18756832,1.18756832,6.41155011,7.64157857,1.1918457199999999
1010,1.27439949,1458446400,1.27439949,1.19654031,1.22793146,90.83914211,111.38632217,1.22619302
1011,1.31067901,1458453600,1.31067901,1.24454456,1.27439949,16.34394858,21.17500248,1.2955866999999999
1012,1.29812508,1458460800,1.29972296,1.26168831,1.2870276999999999,21.14715616,27.2671857,1.2894020099999999
1013,1.2780233,1458468000,1.31920334,1.26902039,1.2690204,43.69557171,56.37745821,1.2902327599999999
1014,1.26128085,1458475200,1.26128085,1.26128085,1.26128085,0.02021465,0.02549635,1.26128085
1015,1.31026062,1458482400,1.31026062,1.2843093300000001,1.2843093300000001,7.33107285,9.53111285,1.30009796
1016,1.36831155,1458489600,1.39999947,1.30210422,1.31026062,485.18629597,660.79396115,1.36193863
1017,1.39592412,1458496800,1.39999947,1.34116013,1.36831153,855.98638003,1175.59585011,1.3733814899999999
1018,1.3731084199999999,1458504000,1.41561455,1.35940197,1.35940197,1346.95111196,1885.23525825,1.39963153
1019,1.50377071,1458511200,1.50377071,1.38832445,1.38832445,1191.52732409,1783.99320318,1.4972322999999998
1020,1.41786148,1458518400,1.48372499,1.39999999,1.48372499,856.45628621,1211.76242505,1.41485612
1021,1.44718571,1458525600,1.5590000000000002,1.417861,1.417861,1774.97506444,2640.93992195,1.4878743700000001
1022,1.4100000000000001,1458532800,1.47237864,1.4100000000000001,1.46674977,0.10922098000000001,0.15959979,1.46125586
1023,1.46678803,1458540000,1.46678803,1.46678803,1.46678803,0.00245219,0.00359684,1.46678803
1024,1.38624397,1458547200,1.42859755,1.35,1.42859755,28.5850383,39.42576589,1.3792448099999999
1025,1.43642588,1458554400,1.43642654,1.39449402,1.39449402,77.64821495,110.00215579,1.41667333
1026,1.41141301,1458561600,1.43642588,1.38953599,1.43642588,26.91131072,37.98796197,1.41159835
1027,1.46847177,1458568800,1.46847177,1.42541304,1.42541304,6.09727147,8.69264802,1.42566196
1028,1.44575441,1458576000,1.47925583,1.4301522,1.47917868,7.76637755,11.34195453,1.46039185
1029,1.41510238,1458583200,1.4682,1.36908639,1.44056356,57.12115569,80.51282538,1.40950974
1030,1.405,1458590400,1.42215405,1.40491636,1.4049165399999999,54.64234771,77.47420451,1.41784179
1031,1.43923157,1458597600,1.47,1.42182274,1.4251491600000001,30.78942172,44.3333888,1.43989027
1032,1.47,1458604800,1.47,1.41889728,1.43923157,146.40083469,215.06886696,1.46904126
1033,1.47,1458612000,1.47,1.4529717,1.47,95.46270986,140.33017362,1.46999989
1034,1.51,1458619200,1.51,1.46097151,1.47,754.38237912,1110.98661295,1.47271018
1035,1.47156203,1458626400,1.47697164,1.47156203,1.47156203,0.21275379,0.31412198,1.47645774
1036,1.47697156,1458633600,1.47697158,1.46095753,1.47697144,6.1994415,9.13205372,1.47304458
1037,1.46461735,1458640800,1.48957581,1.40457342,1.47697156,104.88907068,150.17540464,1.43175455
1038,1.4769716800000001,1458648000,1.4769716800000001,1.45,1.46473014,14.14354517,20.6015956,1.45660761
1039,1.45300046,1458655200,1.5131636099999999,1.43519989,1.47697169,413.07005451,600.0264531,1.4526021500000001
1040,1.38432784,1458662400,1.45300046,1.38432784,1.45300046,990.7662208,1380.0376943,1.39289942
1041,1.41023239,1458669600,1.41023239,1.3756176500000001,1.3776201399999999,10.99195381,15.24932427,1.38731698
1042,1.4115508700000001,1458676800,1.4115508700000001,1.41023239,1.41023239,18.85203342,26.60922811,1.4114778700000001
1043,1.37014511,1458684000,1.38381482,1.34,1.38381482,1002.16237994,1370.63423498,1.36767679
1044,1.37959496,1458691200,1.37959496,1.34500921,1.34700935,22.6301288,30.63290909,1.35363388
1045,1.39768336,1458698400,1.41912237,1.37959483,1.37959483,13.77663414,19.33062637,1.4031457999999999
1046,1.42691455,1458705600,1.42691455,1.4,1.4100000000000001,1391.4299073,1948.09663565,1.4000681
1047,1.35664127,1458712800,1.4505718,1.35664127,1.42691454,10.01940698,14.13247343,1.41050996
1048,1.34399346,1458720000,1.3770225,1.34,1.3770225,1.27349161,1.71157932,1.34400518
1049,1.38806985,1458727200,1.38806985,1.3785357,1.3785357,0.07625172,0.10565113,1.3855574
1050,1.37309036,1458734400,1.40880432,1.37309036,1.37419593,0.07047693000000001,0.09745598,1.38280689
1051,1.42872087,1458741600,1.42872087,1.3646813899999999,1.3646815,69.00478696,95.04396632,1.37735323
1052,1.43469918,1458748800,1.45057155,1.40883715,1.41286037,12.90387209,18.45312155,1.43004529
1053,1.45057155,1458756000,1.45057155,1.41289564,1.41289564,6.8431283700000005,9.92642117,1.45056772
1054,1.4505721,1458763200,1.45057211,1.45057155,1.45057155,6.91219428,10.0266332,1.45057167
1055,1.4228918799999999,1458770400,1.45057211,1.4228918799999999,1.45057211,13.28498217,19.26759412,1.45032894
1056,1.46,1458777600,1.46,1.4505721,1.4505721,822.44120031,1193.07734511,1.45065366
1057,1.4295491,1458784800,1.46048197,1.4295491,1.46,159.11514704,231.64104322,1.45580761
1058,1.4295491,1458792000,1.4295491,1.4295491,1.4295491,0.0,0.0,1.4295491
1059,1.42954909,1458799200,1.45999999,1.42954909,1.45999999,40.4558555,58.2648803,1.44020882
1060,1.41255,1458806400,1.42270523,1.41255,1.42270523,3.04926387,4.30744294,1.41261731
1061,1.43578868,1458813600,1.45007891,1.42954907,1.42954909,366.7548409,528.10175732,1.4399312499999999
1062,1.41282355,1458820800,1.45011095,1.41282355,1.43578868,2.22001667,3.21782116,1.4494581
1063,1.46,1458828000,1.46,1.40800058,1.40800063,952.06995561,1371.18701872,1.44021666
1064,1.59108545,1458835200,1.6280519,1.48138362,1.48138362,2127.1184692,3385.38417512,1.59153532
1065,1.5899999999999999,1458842400,1.7252181800000002,1.5899999999999999,1.59608203,2938.24620542,4918.36756882,1.67391267
1066,1.60097782,1458849600,1.70267524,1.60097782,1.61525809,201.189732,341.83820226,1.69908373
1067,1.6655118500000001,1458856800,1.68399202,1.63357583,1.63357583,17.5358938,29.110781,1.66006827
1068,1.68880984,1458864000,1.7449249999999998,1.6678308400000001,1.6678308400000001,16.33513959,28.09631068,1.71999207
1069,1.66249696,1458871200,1.6755759700000001,1.66249696,1.6755759700000001,0.07231166,0.12089938,1.67192097
1070,1.66245569,1458878400,1.7104725200000002,1.59151111,1.64957047,12.60498826,20.60547638,1.6347080900000002
1071,1.6495319400000001,1458885600,1.6970765600000002,1.6495319400000001,1.66245569,3.90280188,6.61919013,1.6960097699999999
1072,1.65400005,1458892800,1.6837805399999999,1.65,1.65000002,3.32228874,5.48305865,1.65038594
1073,1.66557809,1458900000,1.6655783,1.65400027,1.65900098,13.25599949,21.99404797,1.65917688
1074,1.60006825,1458907200,3.29999998,1.60006825,1.66557806,168.73360488,293.43922997,1.7390681
1075,1.6155113700000001,1458914400,1.6327068599999999,1.59151111,1.59151112,208.06837104,331.94967997,1.5953875
1076,1.61364311,1458921600,1.63325328,1.61364298,1.6327061600000001,13.0226648,21.20157301,1.62805181
1077,1.63270573,1458928800,1.63270578,1.61364341,1.63270575,0.9465239200000001,1.5354333599999999,1.6221812500000001
1078,1.64591192,1458936000,1.64591192,1.63270574,1.63270574,0.31493327,0.51428083,1.63298349
1079,1.63297227,1458943200,1.63297227,1.59270573,1.6136434400000002,1.0581433,1.68953278,1.5966956300000001
1080,1.61920187,1458950400,1.6456957399999999,1.58820147,1.63297227,566.71966081,905.05892422,1.59701345
