,close,date,high,low,open,quoteVolume,volume,weightedAverage
1044,16305.5047308,1513123200,16530.000001,16134.4291754,16227.9999999,633.47919682,10351890.338107,16341.32642409
1045,16153.38711811,1513130400,16468.5027098,15750.3,16241.00000037,1012.88319693,16306367.316948,16098.96122906
1046,16330.0,1513137600,16450.0,15958.18423172,16153.38711811,431.32694416,7001393.1664371,16232.21841629
1047,16140.00000003,1513144800,16349.99999992,16036.0,16330.0,411.76955366,6655282.8439118,16162.63947821
1048,15939.0,1513152000,16200.55190118,15930.99999994,16140.00000003,622.71338411,9993120.6506159,16047.70494036
1049,16095.0,1513159200,16200.33149921,15909.01098901,15942.00000001,440.47229415,7073874.8001313,16059.74971429
1050,16274.99999958,1513166400,16450.0,16039.0001,16095.0,639.59911143,10404736.36402,16267.59039855
1051,15969.99999977,1513173600,16401.0,15937.0,16274.99999958,729.26276732,11790720.660271,16168.00032668
1052,15899.99999979,1513180800,16099.0,15600.0,15969.99999977,1277.50424785,20284145.633684,15877.94769983
1053,15699.96969696,1513188000,16102.0,15100.0,15889.99999985,1599.46876301,24885676.164326,15558.71345526
1054,15908.99999997,1513195200,15956.0,15240.0,15566.0033812,832.17337143,13043136.910943,15673.58120163
1055,15907.0,1513202400,16157.80138436,15780.0,15908.99999997,781.54910191,12502235.512233,15996.73709774
1056,15850.00010009,1513209600,16194.47943671,15802.0,15939.0,483.83010127,7736768.490091,15990.67207638
1057,15660.00000047,1513216800,15940.41309997,15600.21,15850.00010013,481.95948818,7586712.9126279,15741.39133825
1058,15533.86641873,1513224000,15969.39965296,15451.0,15660.00000048,896.94810971,14115298.770718,15737.0293977
1059,15818.0000004,1513231200,15835.0,15451.0,15467.97400008,645.70884875,10107824.451028,15653.84223957
1060,16022.00000007,1513238400,16450.0,15818.0000004,15818.0000004,847.26561181,13751240.139214,16230.14075814
1061,16318.00000001,1513245600,16490.0,16022.00000007,16022.00000007,470.81209504,7662129.8457251,16274.28421326
1062,16454.00000031,1513252800,16668.00000001,16261.49200003,16347.99999997,743.42434118,12273745.779839,16509.74430075
1063,16265.99999996,1513260000,16469.13735309,15873.10681569,16454.00000031,1036.53544923,16797561.349242,16205.48661574
1064,16255.0,1513267200,16500.00000014,16170.0,16265.99999995,667.90304055,10904319.558115,16326.20140362
1065,16372.00000014,1513274400,16500.0,16200.00000001,16268.44743448,1080.97277991,17707868.697878,16381.41961294
1066,16370.00000001,1513281600,16480.0,16125.00000003,16372.00000014,724.59074772,11818253.389945,16310.24606252
1067,16401.52900029,1513288800,16497.0,16254.0,16371.99999991,460.21291778,7530865.3411048,16363.87213429
1068,17089.99999997,1513296000,17200.99999985,16300.0,16401.52900033,1546.56365791,26063823.123459,16852.7321783
1069,17085.0,1513303200,17830.82810636,16949.11765541,17089.99999997,1481.32128199,25751875.120635,17384.39556207
1070,17200.0,1513310400,17450.0,16939.0,17085.0,435.70989711,7498517.4821966,17209.88559574
1071,17051.0,1513317600,17362.44970213,17002.67636081,17215.1000025,454.29884405,7787184.0172635,17141.10462584
1072,17699.99999992,1513324800,17700.42679139,17030.0,17060.99954851,742.96970197,12862252.597449,17311.94766535
1073,17969.99999961,1513332000,18000.0,17600.0,17683.10997537,896.81812659,16014969.464673,17857.54434465
1074,17812.00000006,1513339200,18000.0,17571.0,17969.99999962,770.96644576,13754865.702065,17841.06919011
1075,17603.00000012,1513346400,17930.0,17600.0,17812.00000006,514.80105124,9121774.4515644,17719.02840833
1076,17534.99999918,1513353600,17843.84,17499.0,17627.99999939,404.77553956,7136402.6502932,17630.51852898
1077,17693.0,1513360800,17850.0000002,17429.33539256,17534.99999918,423.18095783,7471074.2220945,17654.56144436
1078,17560.00000032,1513368000,17849.11111111,17302.0,17709.99999964,486.9544148,8555118.1900202,17568.62229811
1079,17540.0,1513375200,17633.53909571,17200.99999985,17579.99999996,468.95623371,8175738.8311418,17433.90586038
1080,17461.0,1513382400,17620.0,17399.0,17540.00000005,233.20433137,4083986.2469643,17512.48024842
