,close,date,high,low,open,quoteVolume,volume,weightedAverage
1061,0.41635629,1559901600,0.42034458,0.41635629,0.418,54451.37255155,22755.03119452,0.41789637
1062,0.42000002000000003,1559908800,0.42132457,0.41635791,0.41635791,62585.92779385,26231.54496142,0.41912848
1063,0.42644037,1559916000,0.42644067,0.41801182000000003,0.42013261,109661.70380264,46462.01252138,0.42368494
1064,0.42869453,1559923200,0.4295,0.42428597,0.42428597,88695.80264101,37955.45347269,0.4279284
1065,0.4210001,1559930400,0.42999999,0.421,0.42869453,269403.15769567,114810.68930315,0.42616682
1066,0.41810152,1559937600,0.42324000000000006,0.41646541000000004,0.421,68896.07699725,28918.1081483,0.41973519000000004
1067,0.42,1559944800,0.42435466,0.41902247000000004,0.41923093,25866.28836078,10906.3486612,0.42164335000000003
1068,0.41682155,1559952000,0.42169491000000003,0.41682155,0.41932203,30980.16082475,13010.06496605,0.41994827
1069,0.41556758,1559959200,0.41811728000000004,0.41230711000000003,0.41743337,94317.5832716,39290.90079619,0.41658086
1070,0.41934459999999996,1559966400,0.41960196,0.41545875,0.41545875,16913.3692261,7081.24655358,0.41867746
1071,0.41688103,1559973600,0.41783597,0.41300107,0.41768349,51012.74503648,21216.13712599,0.41589875
1072,0.41825554,1559980800,0.4183826,0.41599999,0.41627217,24801.24506053,10340.67877868,0.41694192
1073,0.4202862,1559988000,0.4202862,0.41657568,0.41834499999999997,17097.18214831,7160.73137113,0.41882523
1074,0.41709649,1559995200,0.42,0.41457627,0.42,32231.1306924,13394.27616658,0.41556954
1075,0.4104945,1560002400,0.41607614,0.4068814,0.41607614,148548.22693309,61196.99782336,0.4119672
1076,0.40529097000000003,1560009600,0.41130262,0.40271197000000003,0.41110106,144962.53177261,58685.18445845,0.40483001
1077,0.4031,1560016800,0.40535979,0.4031,0.40529808,36215.72906081,14662.27808142,0.40485939
1078,0.40752322,1560024000,0.40983049,0.403,0.4035,65345.21840733,26723.16236048,0.4089536
1079,0.40833501,1560031200,0.40982,0.4083346,0.40981598,57253.81507834,23423.70311409,0.40912038
1080,0.40564903,1560038400,0.40686653,0.4039473,0.40686653,20192.85185335,8182.09015564,0.40519735
