,close,date,high,low,open,quoteVolume,volume,weightedAverage
783,3609.0,1550124000,3621.43141595,3600.0,3613.28512999,33.03105469,119213.5265806,3609.13472789
784,3605.61015649,1550131200,3616.69999977,3603.70000004,3612.11698,5.17845964,18686.64571282,3608.53362039
785,3587.1234,1550138400,3606.38536007,3569.182733,3606.38536007,47.57783487,170861.80907959,3591.20606363
786,3590.80000009,1550145600,3599.49999977,3580.01000001,3587.1234,10.59047366,38059.08178645,3593.70912088
787,3594.3879583,1550152800,3605.38,3583.12000004,3590.80000009,79.53446531,285489.38973521,3589.50536251
788,3607.39992999,1550160000,3610.59603984,3591.58510005,3597.38910018,25.38803957,91466.72836137,3602.74877109
789,3608.25204,1550167200,3612.8,3605.25054003,3607.19992997,11.95824104,43156.52596906,3608.93594841
790,3604.32012684,1550174400,3607.14998,3591.03227639,3605.94855742,14.34819581,51657.4918273,3600.27786847
791,3591.14783653,1550181600,3605.91693328,3587.42825,3604.32012684,6.54370212,23532.18015762,3596.15699585
792,3604.33205662,1550188800,3606.10822998,3589.14637025,3589.14637025,6.24552997,22500.24472087,3602.61576342
793,3617.0,1550196000,3617.0,3601.14360362,3604.53205001,4.79394347,17299.98825994,3608.71761801
794,3611.98643778,1550203200,3623.20039001,3610.49883001,3612.71369532,58.30175068,210960.9380503,3618.43230417
795,3614.98999,1550210400,3623.10732822,3605.6616401,3611.4,20.62291725,74487.77314024,3611.89313021
796,3606.41869993,1550217600,3620.39998997,3604.40010009,3618.0,5.36311982,19381.93642511,3613.92940594
797,3611.94389237,1550224800,3623.45005005,3601.259448,3606.41869993,37.16940614,134466.84046583,3617.67524504
798,3619.99999874,1550232000,3624.01999999,3611.94389237,3613.88086996,24.67557608,89304.06684533,3619.12794075
799,3585.04311995,1550239200,3652.23814458,3574.21000001,3619.99999893,142.09435065,510865.42520636,3595.25500394
800,3603.27390625,1550246400,3604.99999999,3585.04311996,3585.04311996,9.31540083,33551.54662047,3601.72871063
801,3598.00502416,1550253600,3604.39999683,3597.98312532,3597.98312532,10.55973003,38023.18034587,3600.77201195
802,3601.61964476,1550260800,3604.99999999,3597.0000003,3599.65575455,2.58207171,9302.74059598,3602.82038641
803,3605.30999892,1550268000,3605.30999892,3597.10000001,3600.47305856,3.9774169500000003,14329.89836142,3602.81522947
804,3614.98999506,1550275200,3615.0,3601.00000003,3605.30999892,8.60746782,31072.60386525,3609.95876081
805,3620.11,1550282400,3620.11,3607.89074687,3609.93581326,18.06559997,65310.65924372,3615.19458817
806,3614.35425911,1550289600,3629.18303293,3614.29629864,3622.811928,73.62225408,266753.04669209,3623.26649768
807,3619.31059,1550296800,3619.31059,3614.90419584,3616.0,1.95375886,7064.96054091,3616.08624562
808,3619.67322237,1550304000,3627.38989,3617.62231848,3619.4105901,20.89769073,75725.57896694,3623.63382372
809,3624.92809617,1550311200,3626.28331299,3612.40982134,3619.67322187,4.05174025,14678.7322763,3622.82164467
810,3623.80265002,1550318400,3640.0,3614.00000001,3624.58940122,39.10399477,141857.56492096,3627.70007911
811,3632.0,1550325600,3644.4129121,3624.30046001,3631.63854504,32.12815126,116855.58524195,3637.17116171
812,3625.9292896,1550332800,3637.36256789,3623.17887037,3632.0,19.11076401,69373.89077892,3630.09509942
813,3631.52550002,1550340000,3640.53999999,3625.15873011,3625.9292896,8.3767535,30426.58635694,3632.26473799
814,3633.47355636,1550347200,3637.27069,3626.33000001,3631.47036473,5.71598242,20768.9702875,3633.49093146
815,3620.20816999,1550354400,3633.87396,3616.0,3633.47355636,5.17950761,18797.16307518,3629.14093202
816,3628.37943359,1550361600,3632.01382975,3615.0,3622.29697,39.44037981,142926.80076477,3623.86978658
817,3631.93622098,1550368800,3634.99999999,3627.57227801,3627.57227801,5.4290416,19722.06196904,3632.69678557
818,3643.35786996,1550376000,3643.35786996,3630.41335488,3631.68550244,7.75784393,28216.10358565,3637.10637133
819,3640.50000023,1550383200,3645.0,3634.35774286,3643.52183618,6.37795155,23202.95962032,3637.99559128
820,3646.83999965,1550390400,3647.49,3637.59675031,3643.35786989,21.64490612,78867.51499569,3643.69864015
821,3618.9288906,1550397600,3700.0,3618.9288906,3643.91188366,145.63858727,532954.53211083,3659.43217454
822,3614.0834652,1550404800,3627.99939993,3599.00000006,3625.9998998,14.0343853,50728.29570582,3614.57196887
823,3624.76533973,1550412000,3628.0,3614.0834652,3614.0834652,6.79677869,24615.20517661,3621.59874542
824,3631.43860978,1550419200,3632.47838219,3620.0,3625.12076999,17.0654566,61900.82837133,3627.25884353
825,3620.15677279,1550426400,3631.60193993,3614.08346468,3631.33859995,39.70978137,143871.11662828,3623.06493928
826,3627.5796,1550433600,3648.91343327,3620.0,3627.84553998,23.55739162,85589.53692584,3633.23488043
827,3669.67084142,1550440800,3685.95814995,3635.36463536,3639.0,41.00881968,150359.94757982,3666.52707278
828,3696.47246001,1550448000,3770.9104,3658.80000001,3669.57,70.02079105,259277.58297969,3702.86566449
829,3737.15056963,1550455200,3737.15056963,3691.57975411,3696.53993966,97.3655704,362513.30683552,3723.21864234
830,3721.0,1550462400,3755.05392944,3704.72420001,3732.37101017,73.99327292,276429.52739293,3735.87376911
831,3732.74597,1550469600,3765.1925455,3712.09040001,3720.99999999,94.84718215,355393.2765108,3747.00933074
832,3744.61580002,1550476800,3758.14939302,3731.17702895,3732.74597309,25.38898846,95067.66243504,3744.44466682
833,3745.50000002,1550484000,3755.50000001,3724.0,3744.67580027,14.99146119,56098.0360621,3741.99921883
834,3819.40000001,1550491200,3844.43973676,3732.34688714,3744.19937405,188.46524959,715329.7200128,3795.55234489
835,3825.80719,1550498400,3850.0,3792.89849,3828.73588989,80.54235913,307682.1183289,3820.12796312
836,3886.10999984,1550505600,3986.00000002,3826.05855,3826.13895,515.46372364,2011929.6100913,3903.14491169
837,3893.1,1550512800,3922.0,3881.56469013,3886.11999999,81.43510132,317962.92107785,3904.49469484
838,3888.76793179,1550520000,3910.80813759,3881.0,3893.2,45.69864824,178090.58037965,3897.06451368
839,3902.33502,1550527200,3906.17996,3867.35194646,3887.21304657,54.86591346,213345.57531258,3888.49035509
840,3884.0,1550534400,3975.28181155,3866.26,3906.56999,98.82850259,388362.2915592,3929.65876626
841,3899.06489,1550541600,3924.67968083,3871.64655296,3882.6282814,138.48299884,539670.29069492,3897.01476149
842,3890.74134653,1550548800,3912.83210998,3884.33616191,3890.8071,33.65985646,131193.4198974,3897.62267861
843,3910.80351216,1550556000,3916.40413803,3890.15544,3891.14223885,22.6973184,88698.85177545,3907.90005287
844,3893.77545996,1550563200,3921.33399997,3882.87660002,3915.35744875,29.39530249,115011.57916762,3912.58362477
845,3896.0,1550570400,3898.3278209,3874.64984886,3893.61516259,72.69120114,282716.23874067,3889.27730326
846,3973.82306519,1550577600,3985.7636,3896.0,3896.0,72.71999105,286469.58535247,3939.3512185
847,3975.82647959,1550584800,4000.0,3931.92515,3971.8101,51.27162997,203416.11467198,3967.42047777
848,3958.99131006,1550592000,3981.0,3943.71137494,3974.19829018,32.08231573,127136.17740768,3962.81173957
849,3963.4521581,1550599200,3968.30222007,3944.73408,3959.32741001,22.83649121,90260.02732966,3952.44726957
850,3912.70334992,1550606400,3960.91985842,3897.85770007,3960.91985842,57.53001808,225865.19591247,3926.04076011
851,3914.72000004,1550613600,3944.6942,3909.62460003,3913.71691999,57.1144167,224307.89921172,3927.3429052
852,3908.78440436,1550620800,3922.05047602,3880.0,3911.70096806,28.72817052,111997.87286054,3898.53829301
853,3914.37215009,1550628000,3923.85,3898.70335132,3908.78440436,20.64558724,80820.36879364,3914.6558465
854,3900.00000003,1550635200,3918.975,3888.00000009,3912.49999999,34.63270171,135229.69712417,3904.68229295
855,3906.80000036,1550642400,3923.0,3897.05296997,3900.00000003,14.1733841,55367.78729937,3906.46206359
856,3934.1559832,1550649600,3938.51163873,3906.80000011,3911.44985996,20.40668775,79964.6022586,3918.54882273
857,3951.251385,1550656800,3988.45564847,3927.01089989,3936.56061432,108.00279909,428422.60776599,3966.77318898
858,3946.92608789,1550664000,3995.0,3937.43494433,3960.0,70.75107997,280276.94724769,3961.45115193
859,3943.12883,1550671200,3957.86315,3934.24946416,3948.37485498,60.65387255,239125.23636612,3942.45620787
860,3946.47796001,1550678400,3970.0,3937.39749325,3945.74066128,94.91022185,375599.50595337,3957.41890211
861,3955.99999997,1550685600,3969.67159547,3936.75253318,3945.37752001,20.43856637,80705.94245355,3948.7085832
862,3950.80173027,1550692800,3973.49637998,3950.80173027,3955.25142081,22.2558621,88178.27238782,3962.02456645
863,3970.74600001,1550700000,3978.43154,3948.02499992,3949.9076479,23.04676411,91413.23342226,3966.42378886
864,3954.77294999,1550707200,3976.22112398,3947.75009149,3976.22112398,30.47088313,120559.511988,3956.54800924
865,3975.0,1550714400,3975.0,3947.82000005,3954.77294999,24.61272323,97535.15452265,3962.79410495
866,3983.66000001,1550721600,3985.1,3957.66904184,3968.89261612,48.13962616,191356.2978537,3975.02666966
867,3964.76960122,1550728800,4010.0,3946.71871546,3985.1,94.26881617,375995.4452166,3988.54531639
868,3926.79609043,1550736000,3967.39332997,3919.28804996,3962.2363024,72.82238506,287623.28930745,3949.65489073
869,3925.951421,1550743200,3939.96636415,3906.09925,3931.94379998,26.00233779,102031.25114344,3923.92607031
870,3941.89045661,1550750400,3941.89045661,3922.80844275,3930.00893497,32.97548777,129592.00745419,3929.94967528
871,3928.55212003,1550757600,3975.33441095,3926.30168402,3941.89045402,136.71442567,540305.6445212,3952.07485876
872,3939.79997998,1550764800,3940.0,3915.36865,3929.35709514,13.65851215,53717.01902259,3932.86021439
873,3931.70682739,1550772000,3937.37999965,3917.09999001,3932.65658366,4.90695764,19280.40402021,3929.19715936
874,3935.80933308,1550779200,3940.08407,3929.55736505,3935.35989971,22.39963816,88114.85199039,3933.76229388
875,3940.08407,1550786400,3940.08407,3922.5,3931.16160024,14.2881098,56224.37601647,3935.04646895
876,3949.59989982,1550793600,3950.0,3933.10000001,3942.62999988,4.97026684,19598.64833152,3943.17829654
877,3957.72999977,1550800800,3957.72999999,3948.87063293,3949.59989983,27.09269803,107142.77501321,3954.6735026
878,3955.94163488,1550808000,3965.0,3955.57400561,3957.71999977,8.07681455,31973.54117284,3958.6820986
879,3938.17973357,1550815200,3969.172133,3933.1,3954.35925823,10.98324432,43412.57527784,3952.61855359
880,3953.26837003,1550822400,3973.95605,3933.11,3938.17973357,45.85365575,181508.97265961,3958.44060175
881,3949.68000032,1550829600,3959.0,3944.97000009,3954.32269101,33.64061799,132979.20834944,3952.93595346
882,3978.50628903,1550836800,3984.56697,3949.98000006,3949.98000006,19.62671043,77876.74128568,3967.89576956
883,3956.2,1550844000,3983.00878999,3936.92341527,3978.69992375,41.68672783,164692.62564218,3950.72087005
884,3969.17343476,1550851200,3985.02987319,3951.6986939,3956.22506997,154.36730221,612335.03403742,3966.74052905
885,3963.69727278,1550858400,3985.7095254,3963.69727278,3967.68734054,20.87163659,82936.46657655,3973.64462623
886,3966.3003734,1550865600,3971.63259984,3957.67378,3971.63259984,25.09020042,99433.24359399,3963.03106111
887,3966.3003734,1550872800,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
888,3966.3003734,1550880000,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
889,3966.3003734,1550887200,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
890,3966.3003734,1550894400,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
891,3960.115,1550901600,3966.3003734,3950.617266,3966.3003734,34.91495545,138175.27598013,3957.48109081
892,3955.31035052,1550908800,3961.32,3939.11117777,3961.32,25.87502374,102139.88712061,3947.43162931
893,3956.42511803,1550916000,3963.34839254,3955.31035052,3955.32269032,3.6419605600000002,14418.33610256,3958.94899602
894,3953.18737839,1550923200,3959.58649112,3951.46375984,3952.85085115,23.1311011,91453.88676229,3953.71955562
895,3946.75571598,1550930400,3955.16458797,3938.00000001,3953.14072488,25.68287968,101413.45534515,3948.67929954
896,4090.64066009,1550937600,4090.6406687,3944.37321282,3946.75571597,218.50861606,876156.88777923,4009.71322585
897,4102.75123451,1550944800,4150.0,4086.0352087,4090.6406687,147.3804559,607073.84082207,4119.09324825
898,4118.76420761,1550952000,4153.90154684,4100.30000002,4100.30000002,25.77735282,106438.59626613,4129.15154668
899,4112.11277084,1550959200,4122.75999996,4109.0,4117.95561831,20.30764969,83585.10888946,4115.94202999
900,4144.51524393,1550966400,4146.93,4117.60261769,4117.60261769,57.54820253,238187.70143241,4138.92512643
901,4166.79750001,1550973600,4193.17030086,4140.06764587,4143.57956962,31.82914061,132616.4385303,4166.51018496
902,4170.46228001,1550980800,4176.21013021,4159.01202,4173.96729751,32.01106259,133412.2855217,4167.69312629
903,4164.54144003,1550988000,4182.99257305,4159.62480572,4170.56228001,39.69829995,165850.69646831,4177.77830983
904,4138.51612066,1550995200,4170.0,4130.4494846,4165.69999996,35.74405555,148089.7025644,4143.05820326
905,4143.93399334,1551002400,4176.16291356,4134.58000001,4138.51612014,99.5994001,414236.68737784,4159.02793552
906,4103.8,1551009600,4159.02164918,4090.21282713,4144.31000001,138.75938517,573846.53087124,4135.55112087
907,3786.40349995,1551016800,4103.86000001,3732.37678131,4100.4569,568.91450618,2195236.3805909,3858.64019416
908,3775.12819648,1551024000,3795.1548633,3708.3500136,3777.80000002,337.68419669,1264917.5054643,3745.85934983
909,3787.85238998,1551031200,3800.0,3764.99999999,3775.12819648,39.26472424,148532.24823126,3782.84200656
910,3803.90384994,1551038400,3821.6390439,3784.56024988,3784.56024988,36.52847925,138916.60890487,3802.96721235
911,3750.94339887,1551045600,3799.5192,3746.07751542,3799.5192,71.61731429,270395.41184472,3775.55922789
912,3787.69999989,1551052800,3789.78226649,3748.5077175,3750.94339875,17.2714225,65136.46696058,3771.34349881
913,3800.26796052,1551060000,3810.5,3778.3580561,3785.93464996,48.39512873,183758.3208549,3797.04167913
914,3806.7502109,1551067200,3812.0,3787.87882317,3800.27622391,8.85382288,33681.10700848,3804.13155593
915,3787.0430766,1551074400,3816.93241522,3777.8473,3808.00140509,6.45631385,24574.48944847,3806.27243647
916,3795.93460671,1551081600,3805.2183163,3786.59433416,3787.0430738,20.88445267,79326.94071602,3798.37297962
917,3798.15204458,1551088800,3808.56549999,3757.54003794,3794.85367029,74.78915455,283573.80142563,3791.64336235
918,3803.44134413,1551096000,3822.76092923,3795.27596003,3797.54999978,22.74520716,86557.00622672,3805.50529251
919,3810.79343633,1551103200,3810.79343639,3778.38939001,3803.1259422,40.28900813,153149.90420941,3801.28256608
920,3829.0515594,1551110400,3854.53739999,3800.75355003,3809.66454996,42.084355,161504.35987389,3837.63419622
921,3856.96368996,1551117600,3870.0,3833.49999021,3833.49999956,41.99401411,162056.56127381,3859.03954904
922,3820.0,1551124800,3869.00000001,3809.99999999,3853.00000027,84.44356095,324274.31782063,3840.13078288
923,3826.98240025,1551132000,3845.0,3819.85023284,3820.0,21.73374485,83422.8483535,3838.40193805
924,3833.57891925,1551139200,3834.587559,3823.62075002,3826.98240025,14.78791237,56641.37825517,3830.24843791
925,3837.91816223,1551146400,3843.79999962,3832.45,3834.48754828,7.83239486,30074.33170541,3839.73640795
926,3801.17713978,1551153600,3837.49999974,3776.55888961,3836.00000008,27.93704228,105997.12054632,3794.14253964
927,3809.27393435,1551160800,3814.77430949,3785.13862901,3809.158133,17.65310435,66961.09465491,3793.16256944
928,3806.40000001,1551168000,3811.73494452,3791.78094481,3808.97391999,15.2098939,57876.31693533,3805.17558609
929,3808.0,1551175200,3827.29237537,3806.90000018,3806.90000018,4.2081457,16060.85507651,3816.6109782
930,3803.88543514,1551182400,3818.82427984,3790.8554615,3818.82427984,10.94925217,41662.2719976,3805.03356309
931,3824.98999949,1551189600,3831.92535163,3800.12129,3803.88543477,16.20119346,61865.67012012,3818.58720919
932,3817.63815062,1551196800,3834.40286671,3793.35400665,3820.43363585,86.46723558,329737.10606021,3813.4341158
933,3820.17377,1551204000,3826.18999999,3806.09682817,3814.92083994,21.33399084,81455.90245755,3818.12775061
934,3800.7177,1551211200,3820.78999998,3800.7177,3819.18929,16.84841771,64296.80932985,3816.19273907
935,3811.28752027,1551218400,3812.84094136,3800.81770004,3800.81770005,8.8400916,33642.6154869,3805.68629932
936,3796.1130237,1551225600,3812.64093992,3795.0,3811.0,19.71032147,74922.75935184,3801.19418477
937,3818.79999917,1551232800,3821.86185,3796.1130237,3796.1130237,13.93764121,53045.76588928,3805.93567376
938,3823.08430002,1551240000,3830.0,3813.20004,3823.72854143,3.00237484,11469.60426668,3820.17731892
939,3822.07388024,1551247200,3827.8135798,3812.73073032,3823.08430002,24.56393892,93811.84745926,3819.08812608
940,3822.0,1551254400,3838.99999999,3820.82119173,3829.72579724,9.27830698,35538.3085131,3830.25788968
941,3828.38638417,1551261600,3830.7,3818.52160002,3822.0,20.8112633,79584.24937852,3824.09506964
942,3831.89422999,1551268800,3838.72842824,3812.0421,3829.99999973,60.41675566,231267.19863121,3827.86523547
943,3809.56782672,1551276000,3831.6,3790.0,3830.09408,75.78660312,289033.8798207,3813.7859189
944,3816.58486962,1551283200,3817.49999963,3807.16354278,3811.24999998,13.27193625,50629.28332294,3814.76239557
945,3819.09999999,1551290400,3819.09999999,3809.82367432,3816.58486962,27.03216474,103140.83382733,3815.48554543
946,3764.5184,1551297600,3815.09999,3682.51,3815.05076619,210.75725984,788299.5772594,3740.31991997
947,3816.21998944,1551304800,3825.0,3761.30847,3764.9684357,60.01418755,228433.81870675,3806.33027009
948,3825.11317569,1551312000,3833.84999,3809.60314294,3816.21998944,32.42904522,123974.67706616,3822.95180832
949,3817.81251514,1551319200,3827.25235456,3810.10894883,3825.11317569,39.92345656,152456.81444228,3818.72782516
950,3829.39994914,1551326400,3829.49998999,3813.99839,3817.40999,5.9448602600000005,22716.8152431,3821.25302355
951,3818.92502,1551333600,3828.50483,3814.03903853,3828.50483,7.83343787,29932.92253962,3821.17316003
952,3837.23941003,1551340800,3852.28057215,3819.96992005,3822.72524039,30.03131158,115346.92407674,3840.88865947
953,3835.75372981,1551348000,3842.90310999,3821.8,3837.23940996,44.72479686,171679.49978676,3838.5752835
954,3832.34999985,1551355200,3837.64889953,3824.58970483,3837.6488995,12.12648149,46470.8359813,3832.17803281
955,3854.43699997,1551362400,3898.0,3776.74181127,3832.35,93.69628302,360625.62858041,3848.87870635
956,3816.45347999,1551369600,3879.93999993,3797.0392,3859.02999997,76.9540414,294479.45161425,3826.69248108
957,3823.47445529,1551376800,3845.58718142,3808.85351503,3813.47073836,75.36458212,288480.41467075,3827.79823832
958,3825.45492071,1551384000,3827.8230486,3812.09130001,3818.99719001,7.38346654,28244.05959998,3825.31151823
959,3820.78809986,1551391200,3825.45492071,3810.0,3825.0,8.30279378,31721.63362362,3820.59755597
960,3825.45492074,1551398400,3825.45492074,3814.98922306,3821.66149863,16.19411919,61906.96140933,3822.80509875
961,3824.09610001,1551405600,3829.98934044,3822.20000013,3822.20000013,2.84191239,10878.16401092,3827.76191454
962,3828.32959968,1551412800,3829.97999965,3825.20046319,3825.20046319,5.59254713,21397.28627827,3826.03593333
963,3842.04,1551420000,3842.04,3823.38832783,3828.08714222,22.64634685,86709.72872334,3828.86163926
964,3840.60561995,1551427200,3851.7884,3835.54822515,3840.90520657,25.80845183,99175.22798304,3842.74223949
965,3829.0,1551434400,3842.86129999,3827.68822002,3841.7864,12.22147261,46868.40176265,3834.92262007
966,3833.22644572,1551441600,3833.22644572,3822.88493059,3829.09381,16.54064836,63318.72045511,3828.06762328
967,3830.79457,1551448800,3836.17896667,3827.56904571,3831.28026011,13.39852712,51337.69364055,3831.5923221
968,3844.2500101,1551456000,3856.48649999,3828.78202991,3828.78202996,51.88128294,199725.43361987,3849.6625816
969,3845.43030999,1551463200,3856.38999994,3844.15001166,3844.25001081,15.10274595,58160.02186438,3850.95677679
970,3848.52973014,1551470400,3849.89893787,3837.14334618,3845.08647,10.6724032,41026.0260463,3844.12257272
971,3827.14680095,1551477600,3855.94991976,3814.54120379,3849.76331,67.07685551,257198.28123576,3834.38190833
972,3835.05293867,1551484800,3835.05293868,3826.0,3826.76268852,11.73390613,44958.97465674,3831.54374669
973,3837.15962999,1551492000,3839.66000001,3833.19724,3835.05293867,5.02315545,19276.02075972,3837.43265594
974,3815.02000001,1551499200,3834.32999189,3803.8633547,3834.32999189,24.72297484,94449.19184067,3820.30044733
975,3804.04140817,1551506400,3819.86752,3797.65448,3815.02000001,9.25927119,35257.8060649,3807.83814853
976,3804.96663,1551513600,3814.49998999,3770.0,3803.52857973,64.41890211,244057.76341462,3788.60482592
977,3822.57520723,1551520800,3832.0670273,3803.87696005,3804.31246003,18.42542356,70363.5540154,3818.82966143
978,3822.3929,1551528000,3831.87041,3814.60650001,3818.73742,14.43455549,55175.7450134,3822.47621352
979,3816.71523,1551535200,3826.18999999,3815.02494693,3822.9,19.10243364,72981.30372635,3820.52387155
980,3809.57419649,1551542400,3823.39299991,3804.41343455,3815.2,6.95396277,26519.83378164,3813.62895643
981,3820.5,1551549600,3822.85994,3807.00020006,3809.53447,12.39716992,47324.34747222,3817.35087746
982,3821.25894611,1551556800,3822.63985,3813.33040957,3822.46570337,4.35187729,16615.67080633,3818.04671848
983,3823.85992,1551564000,3825.1830424,3814.22155129,3821.5017748,4.04847157,15468.69748423,3820.87343748
984,3829.10465,1551571200,3835.0,3817.0,3823.85991999,17.40815282,66618.7424357,3826.87026731
985,3823.50217906,1551578400,3829.10464999,3819.10485676,3829.10464999,2.91431118,11149.9612684,3825.93366999
986,3822.32597906,1551585600,3828.69638682,3821.7765378,3824.93080665,6.98211049,26711.88663626,3825.76108964
987,3823.69643792,1551592800,3826.88866831,3820.41670429,3823.74535191,2.65224113,10139.2453194,3822.89724894
988,3825.71511,1551600000,3832.81453883,3810.44432,3823.69643792,13.86431209,52976.63941026,3821.0795506
989,3826.27999,1551607200,3828.41998999,3821.60538,3824.99999999,12.84586403,49140.04187813,3825.35902321
990,3822.12920002,1551614400,3825.29997999,3795.0,3825.29997999,12.10991484,46121.57559994,3808.57968113
991,3799.62856372,1551621600,3828.0,3798.42068913,3822.39987998,36.60963549,139614.04505484,3813.58741178
992,3804.98208326,1551628800,3811.35391467,3787.93213173,3799.62856372,53.80252751,204524.12051233,3801.38499021
993,3808.05995497,1551636000,3809.955,3801.07026018,3804.98208326,12.25909029,46669.57356069,3806.93611488
994,3810.72996999,1551643200,3816.99999999,3808.0,3810.74582717,9.26874888,35344.91828068,3813.34295904
995,3807.07705161,1551650400,3813.58995998,3780.32396209,3809.79609,20.83092005,79184.8729601,3801.3142372
996,3828.08999999,1551657600,3829.06605996,3811.80999861,3811.80999861,10.09994903,38603.56232975,3822.15417276
997,3803.55234001,1551664800,3827.89999,3794.9688,3827.89999,22.87108082,87120.42422287,3809.19576597
998,3731.59764,1551672000,3803.55234001,3704.0,3803.55234001,108.30931836,405449.03030022,3743.43626605
999,3733.33898995,1551679200,3751.49,3716.39479002,3730.01995577,7.91385947,29557.57645489,3734.91297981
1000,3706.38265874,1551686400,3733.11317997,3704.00000002,3730.0648395,11.47938254,42744.06303196,3723.55071215
1001,3703.00312054,1551693600,3717.77156338,3671.37113,3707.86521181,88.33847477,327030.39359667,3702.0153953
1002,3709.02384192,1551700800,3714.523596,3691.85594,3707.03650328,17.19280985,63633.81719746,3701.18774956
1003,3707.0497374,1551708000,3727.03435583,3706.76303147,3708.07033999,18.64340698,69309.4585952,3717.6390919
1004,3727.47511623,1551715200,3734.08999991,3711.62628866,3711.62628866,14.63920168,54571.16584917,3727.74192487
1005,3724.38999678,1551722400,3729.69307999,3710.00000001,3726.73769626,21.78796813,81040.47221135,3719.50572572
1006,3714.64078905,1551729600,3732.39999982,3710.0,3723.60675114,18.40903157,68568.37068329,3724.71362344
1007,3719.22138508,1551736800,3722.66999953,3700.0,3714.29280465,5.81176342,21585.84116861,3714.16377589
1008,3715.52016874,1551744000,3722.54879171,3715.52016874,3718.91923996,6.83663748,25433.64961891,3720.19866393
1009,3712.31604005,1551751200,3719.120627,3706.3315903,3719.120627,3.67061946,13627.62215511,3712.62188947
1010,3720.48764,1551758400,3724.66661549,3712.0219803,3716.00996996,0.7290464600000001,2710.53487834,3717.91789284
1011,3730.6299942,1551765600,3730.6299942,3716.5234,3724.0,3.28110425,12222.81916772,3725.21512162
1012,3739.04622138,1551772800,3744.86999995,3730.6299942,3730.6299942,27.18658407,101686.24760248,3740.30982857
1013,3739.49993,1551780000,3745.08234992,3727.50260015,3739.50998999,14.49230588,54144.84217865,3736.10953474
1014,3838.90700003,1551787200,3845.0,3741.07944635,3741.58146999,209.51904635,796737.36126422,3802.69658126
1015,3831.08924818,1551794400,3845.122217,3817.00000001,3845.1222163,58.40683876,223767.46090433,3831.18596477
1016,3842.13993682,1551801600,3879.87999999,3827.54510055,3829.70000013,60.52366659,233012.16872704,3849.93477519
1017,3855.85145863,1551808800,3858.18956507,3838.56976825,3846.44,20.84099058,80136.78338018,3845.15232481
1018,3851.13519,1551816000,3857.48951992,3836.66844321,3857.48951992,35.05933037,134929.36074164,3848.60062407
1019,3859.05856,1551823200,3859.5759974,3832.91022871,3848.52518,21.03045015,80823.23378923,3843.15281949
1020,3838.25299993,1551830400,3866.04999999,3812.0372,3860.0,17.79812192,68422.97514103,3844.39298981
1021,3829.01179998,1551837600,3845.0,3825.7789889,3838.34646,20.60718885,79085.25861756,3837.75095153
1022,3834.67098,1551844800,3841.0,3821.73517018,3826.67000001,4.19469631,16083.72882849,3834.30113644
1023,3849.81828644,1551852000,3858.71959902,3830.86041002,3834.52348998,43.14245276,165813.88876576,3843.40430731
1024,3850.08141118,1551859200,3852.02209621,3834.24959,3848.14552,14.23118474,54745.06665652,3846.83831014
1025,3858.50000032,1551866400,3902.65759857,3844.76712167,3847.6120301,128.65008656,497700.95411494,3868.64064706
1026,3849.89998,1551873600,3863.21499,3845.06389916,3858.50000001,19.4924927,75143.53730501,3854.99886861
1027,3859.49,1551880800,3864.88136365,3834.99147904,3850.11158834,19.79631202,76366.700439,3857.62258959
1028,3857.61170002,1551888000,3876.61249997,3852.37020001,3860.58586999,39.69411437,153390.46214679,3864.31249522
1029,3852.51013417,1551895200,3862.68996998,3852.2673888,3857.7317,14.66679891,56554.56823986,3855.95852148
1030,3856.60417001,1551902400,3860.0,3848.05101539,3852.71,29.79169265,114832.58342538,3854.51692102
1031,3861.94211998,1551909600,3866.21859427,3853.47000175,3858.90159,9.07981361,35046.91056272,3859.87114582
1032,3879.88787222,1551916800,3900.0,3859.76316522,3866.11,54.37081656,210833.88587216,3877.70313582
1033,3884.55299456,1551924000,3887.061,3869.54384755,3878.3365376,6.17173358,23917.34090151,3875.30352558
1034,3873.9997,1551931200,3900.44865145,3871.548,3884.55057106,46.67448733,181578.79251932,3890.32216327
1035,3879.16059829,1551938400,3879.1605983,3856.46076,3878.94413496,29.00841528,112198.32381618,3867.78535584
1036,3859.20000002,1551945600,3879.46997999,3853.7886901,3879.29953937,17.44689675,67414.79973619,3863.99946662
1037,3866.25668848,1551952800,3870.75331525,3841.3135798,3858.65095199,13.7306922,53004.7733357,3860.31327216
1038,3872.09131031,1551960000,3879.0,3859.53358,3866.25668848,26.44403497,102359.33585243,3870.79112429
1039,3880.66,1551967200,3898.99999997,3860.32000001,3872.0913103,62.00329076,240016.23778758,3871.02418025
1040,3878.878633,1551974400,3895.89383798,3875.65848026,3886.02540734,18.54999373,72088.02277567,3886.14809389
1041,3882.4229,1551981600,3895.43061217,3876.0,3882.9,22.47397509,87351.15431462,3886.76920592
1042,3882.46071733,1551988800,3888.70319109,3875.80651,3879.0,10.53887858,40905.72560169,3881.41160287
