,close,date,high,low,open,quoteVolume,volume,weightedAverage
858,120.650875,1527336000,120.95999998,119.7,120.95999998,812.90128412,97625.73813321,120.09544091
859,120.59011467,1527343200,121.17,120.5,121.0,31.15887331,3768.82082757,120.95497773
860,121.4,1527350400,121.4,120.22248387,120.65155313,96.64446934,11687.01472002,120.92792065
861,121.48250593,1527357600,121.66304097,120.90101258,121.4,81.16932387,9849.54645694,121.34567577
862,120.67279151,1527364800,121.99673787,120.42202582,121.1539357,256.39026539,31113.70743271,121.35292026
863,118.11803321,1527372000,120.66996992,117.18806754,120.66996992,485.24262301,57578.91090423,118.6600438
864,117.29260079,1527379200,118.11803321,116.68942648,118.09413971,175.23849867,20501.81495902,116.99378341
865,117.1641152,1527386400,118.44033327,116.93,117.10855623,786.19783115,92406.82743501,117.53635506
866,117.01799999,1527393600,117.44649756,117.0,117.39410575,21.193967,2480.31087002,117.02909936
867,118.2,1527400800,118.31769165,117.01799999,117.01799999,321.74696331,37802.47788026,117.49132763
868,117.43616606,1527408000,118.19747333,116.78965123,117.95,226.70242453,26621.35970451,117.42865017
869,117.56999969,1527415200,118.2,117.16826827,117.43616606,163.25401161,19178.64323124,117.47731674
870,117.03418643,1527422400,117.848,117.03418642,117.79913543,61.38402724,7208.93473761,117.43991167
871,118.26,1527429600,118.33716256,116.91598605,116.91598605,100.22562503,11830.40667699,118.03774407
872,118.51507177,1527436800,118.87412327,118.06142957,118.0881607,356.12714748,42263.56707979,118.6754994
873,117.29324419,1527444000,118.90685615,116.71156122,118.63072983,413.58451187000003,48413.46019217,117.05820407
874,116.86074395,1527451200,117.85523646,116.62932659,117.70876337,577.54642542,67397.44313455,116.69614799
875,117.91408958,1527458400,117.91408958,116.86074397,116.86074398,387.98080579,45608.22020021,117.55277456
876,118.49999999,1527465600,118.49999999,117.85199721,117.8830434,232.00089226,27415.23941033,118.16868091
877,118.4183541,1527472800,118.7143874,118.23424621,118.48099095,36.51205203,4328.96995796,118.5627681
878,111.74550239,1527480000,118.4183541,111.74550239,118.4183541,892.7977519,102481.2526553,114.78663833
879,113.59999999,1527487200,113.7293757,111.66519237,111.82799645,689.39246509,77910.81296594,113.01372862
880,112.41235519,1527494400,113.44712595,111.96672242,113.44712595,278.63095161,31389.98872268,112.6579389
881,112.0,1527501600,112.63874699,112.0,112.52652413,297.60278087,33411.90512156,112.27013747
882,114.50000001,1527508800,115.0,111.6494873,112.15819595,368.8479465,41995.94366234,113.8570624
883,114.11488172,1527516000,114.65238027,113.76109534,114.5,75.79170819,8652.62382541,114.16319848
884,113.446,1527523200,114.04218562,113.42396854,113.87597555,143.79895313,16356.72774513,113.74719627
885,114.04663341,1527530400,114.2378815,113.42283432,113.78481553,55.40446356,6303.1509435,113.76612168
886,112.46084366,1527537600,113.93000002,112.18574485,113.93000002,1066.04872987,120402.36175938,112.9426436
887,110.81603855,1527544800,112.46084366,110.240399,112.46084366,457.27254688,50645.75476579,110.75616743
888,110.96028153,1527552000,111.7,109.7,111.09322667,633.46008542,69942.29387573,110.41310334
889,111.76470409,1527559200,112.72665392,110.82115219,111.17365682,640.45516607,71300.478925,111.3278223
890,111.08212251,1527566400,112.35,110.45,112.01713041,112.35811935,12477.02103219,111.04690167
891,113.1,1527573600,113.1,111.07635394,111.07635394,401.32541813,44932.06739907,111.95918665
892,112.60496777,1527580800,113.0,112.27972929,112.71219323,373.17825744,42096.98624187,112.8066424
893,120.06712797,1527588000,121.10085623,112.44243597,112.55705202,2826.35005606,337154.39827358,119.28968159
894,121.73353277,1527595200,122.17653444,119.98053485,120.06712794,702.82592629,84995.25400829,120.93357804
895,120.28773077,1527602400,121.78832955,118.55,121.66,1731.88784454,207219.0975444,119.64925915
896,121.7267,1527609600,121.79999998,119.43427229,120.28773077,567.09050936,68248.97823481,120.34935712
897,119.89598443,1527616800,121.85274799,119.83609505,121.72670001,500.77955201,60758.06123887,121.32696111999999
898,120.4,1527624000,121.0,119.77285748,119.77285752,425.16406198,51142.00925615,120.28770498
899,119.46209091,1527631200,120.08023414,118.71,120.08023414,280.05281887,33468.52324858,119.50789634
900,121.4,1527638400,122.48608198,119.04015783,119.39663149,284.00550365,34456.14409224,121.32209992
901,119.64657523,1527645600,121.51034019,119.55,121.44277938,371.56121411,44841.87957201,120.68503888
902,120.21098632,1527652800,120.726,119.67440862,119.67440864,108.07812118,12988.99747116,120.18156246
903,120.93053533,1527660000,121.38477501,119.54222482,120.14501906,817.79228556,98475.29130889,120.41601889
904,120.67343024,1527667200,120.93359156,119.71114557,120.86478579,93.72116167,11284.79814237,120.40821881
905,121.39,1527674400,122.1213816,120.67343024,120.67778639,250.2208893,30396.45360777,121.47848124
906,120.43023526,1527681600,122.20762084,120.3078717,121.65222878,421.98353652,51394.07684046,121.7916634
907,116.21787766,1527688800,120.65089168,114.9,120.42999999,1516.89249611,176424.14981648,116.30629742
908,116.69955423,1527696000,117.0,115.44109966,116.22281157,526.9162437,61169.09381047,116.08883677
909,116.52427529,1527703200,116.87055787,116.14258663,116.74062804,653.81682458,76292.26373206,116.6875199
910,116.72223641,1527710400,117.44999999,116.55395542,116.55395542,296.92479832,34759.59951054,117.06533003
911,117.53344071,1527717600,117.53344071,116.43587574,116.69592122,59.669508210000004,6978.34614594,116.94995241
912,116.43601548,1527724800,117.2977058,116.13569679,117.2977058,261.06712835,30507.43341569,116.85666291
913,117.24433023,1527732000,117.65415696,116.5,116.56,17.5516039,2056.47315938,117.16724984
914,118.95021996,1527739200,119.89668503,116.71965716,116.83866924,181.46504351,21463.32411182,118.27800934
915,120.35184789,1527746400,120.67476945,119.1879128,119.24713868,479.19880737,57744.11246271,120.50136931
916,118.94633585,1527753600,120.45089005,118.53098421,120.45089005,428.20377073,51009.32629399,119.12395401
917,119.31206573,1527760800,119.8847715,118.85981561,118.98196986,156.22143019,18678.88664068,119.56673689
918,119.317871,1527768000,120.57360656,118.76508329,119.31206573,573.63923701,68492.90298633,119.4006591
919,119.00000001,1527775200,120.12147574,119.0,119.317871,137.14995748,16424.11976574,119.75300661
920,120.05631936,1527782400,120.7031053,118.31080314,119.00000001,263.83052979,31370.74622228,118.90491311
921,119.35047279,1527789600,120.31172069,119.20832201,120.31172069,237.26722168,28374.2801124,119.58786347
922,119.5457,1527796800,119.9582263,118.92726055,119.38024076,414.57332273,49594.66590364,119.62821335
923,118.46737932,1527804000,119.03195435,116.68099051,119.03195435,415.06368041,48850.44244142,117.69384975
924,118.03471939,1527811200,118.88610925,117.91721233,118.09526217,145.99511277,17284.89241701,118.39363721
925,118.38,1527818400,119.02091941,118.03998655,118.03998655,38.26147826,4536.51875336,118.5662175
926,117.79,1527825600,118.4557569,117.51868124,118.38,246.83648133,29092.20909313,117.86024876
927,119.18224702,1527832800,119.68084668,117.79,117.9,445.38032319,53121.06868398,119.27125182
928,119.75753451,1527840000,120.4261,118.63519168,119.18224702,297.40717809,35587.35744376,119.65870384
929,117.29416548,1527847200,120.24422171,117.29416548,119.58209016,360.92573845,42769.52208312,118.49950703
930,118.17232938,1527854400,118.31839334,116.77420195,117.0840897,463.33809812,54393.79672443,117.39547631
931,118.55288776,1527861600,118.86323935,117.81707872,118.17232938,322.872296,38172.89910992,118.22909423
932,118.20039721,1527868800,118.75763537,117.98436614,118.67564228,170.01668023,20101.57508266,118.23295841
933,118.98563975,1527876000,118.98563979,118.10000001,118.57274098,46.00899075,5457.55168591,118.61924369
934,118.43754787,1527883200,118.99225814,118.38162548,118.92444839,227.04296276,26954.97399436,118.72190913
935,120.10437661,1527890400,120.20538134,118.38162549,118.48162549,336.81012685,40291.58855174,119.62701041
936,119.77468999,1527897600,120.26895284,118.78190476,120.16,752.29312725,90123.66389056,119.7986006
937,119.43676707,1527904800,120.08390375,119.43676707,119.77468997,189.9844558,22786.3251404,119.93783935
938,120.27788831,1527912000,120.30015241,119.32118982,119.53951771,49.53648812,5927.471824,119.65870106
939,122.94812404,1527919200,123.271399,119.25723838,120.28283776,744.5070692,90622.20909035,121.72108612
940,123.13229412,1527926400,124.23105678,122.88369974,122.88369974,429.88436811,53189.65380504,123.73014175
941,122.71058505,1527933600,124.33918369,122.40029769,123.46529851,199.77019344,24667.30226324,123.47839203
942,122.67186803,1527940800,123.15433691,121.73680525,122.93183637,1307.63385422,160357.53513998,122.631832
943,122.60329196,1527948000,123.5941635,121.73680532,122.48899652,274.50720439,33638.37110229,122.54094087
944,122.60368366,1527955200,122.9796334,121.77000001,122.607187,103.76442092,12721.89726319,122.60365499
945,124.25941944,1527962400,124.34,122.4082835,122.67252257,284.35239588,35163.78333417,123.66269405
946,123.36887022,1527969600,124.25941945,122.93607635,124.25941945,213.21711919,26373.1416358,123.69148282
947,123.43499276,1527976800,123.59571033,122.9,123.40962043,141.31318334,17396.05362439,123.10283593
948,123.18371475,1527984000,123.97086957,123.18371475,123.66708479,536.17965754,66284.81161254,123.62425668
949,122.86381534,1527991200,123.47701928,122.36334781,123.47701928,82.5996661,10159.47637173,122.99657918
950,123.81280918,1527998400,123.81280918,122.49962387,122.86381534,108.53023648,13368.42859424,123.17699682
951,124.7,1528005600,124.93381347,123.17617093,123.6848847,278.10351552,34602.50337129,124.42310665
952,126.77981174,1528012800,127.9605,124.66774957,124.8,3141.03512609,398207.3185367,126.7758247
953,126.85546553,1528020000,127.28799506,126.1,126.84752526,551.35417738,69776.63303974,126.55500928
954,127.4,1528027200,127.93165425,126.8,126.98203222,382.5776858,48730.74820607,127.37477907
955,126.86619632,1528034400,127.42372508,125.9748,127.42372508,292.76652286,37064.87346772,126.6021576
956,125.6896488,1528041600,127.29778858,124.86503026,126.86619632,148.63853441,18683.06484741,125.69462502
957,125.083529,1528048800,125.806,123.69618254,125.806,369.02475129,45906.80644322,124.40034518
958,124.76425472,1528056000,125.81917052,124.69675359,125.084,108.53701588,13570.02900916,125.02673764
959,124.77063009,1528063200,125.58804841,124.65141156,125.2302733,151.51696908,18979.47066786,125.26300376
960,126.35739386,1528070400,126.86185229,125.14269717,125.209912,228.89730962,28850.26668982,126.0402175
961,124.73971254,1528077600,126.1638472,124.6791708,125.98881545,57.70391059,7235.62774188,125.39232901
962,123.2,1528084800,125.16504448,122.86053002,124.80510697,232.50187807,28740.80178512,123.61535323
963,122.6328973,1528092000,123.2314033,121.75862912,123.05,615.7414398,75291.61264008,122.27796892
964,122.0137069,1528099200,122.6328973,121.42849303,122.6328973,395.05609473,48069.94325541,121.67877903
965,119.69673606,1528106400,122.52682101,119.52060461,122.34391343,391.37433437,47406.2119154,121.12754402
966,119.73259938,1528113600,120.75185239,119.69171096,120.00022483,466.17283374,56126.6099896,120.39871465
967,119.23461254,1528120800,120.00663935,118.12458927,119.61423671,347.31873007,41344.30414794,119.03851007
968,119.35211587,1528128000,119.77477828,118.53305586,119.36601949,211.48967337,25155.00458913,118.94199933
969,118.999,1528135200,119.34943767,118.77213383,119.23026826,92.53390413,11017.7186042,119.06682969
970,120.46708289,1528142400,120.4670829,118.83380043,119.17673926,345.67838302,41530.74582504,120.14273343
971,119.70547059,1528149600,120.4670829,119.13,120.4670829,162.5355098,19395.74701161,119.33236641
972,119.83,1528156800,120.20957783,119.5812653,119.70547059,237.79587989,28535.38380768,119.99948788
973,116.7,1528164000,119.97120247,116.35272043,119.83,1101.66213829,128879.68668603,116.98658073
974,117.3478958,1528171200,117.57595428,116.19750062,117.0,246.37873939,28785.33676587,116.83368799
975,117.2906229,1528178400,117.74100173,116.84181233,117.05749822,26.6340868,3123.00893758,117.2560922
976,117.95196587,1528185600,118.64045621,117.21357096,117.35636091,272.14289728,32167.97326637,118.202509
977,116.95000658,1528192800,118.61148278,116.77885284,117.89769766,772.12498869,90820.69040525,117.62433768
978,117.00000001,1528200000,118.44571781,117.0,118.44571781,43.84024427,5158.12849921,117.65738501
979,119.36948516,1528207200,120.65979729,116.95,117.27487031,1726.71901125,206592.57385661,119.64458172
980,121.62171304,1528214400,122.4181712,119.9438515,120.51153818,2566.41304885,310746.31674516,121.0819579
981,121.26682483,1528221600,122.45502805,120.6395263,121.62665685,439.14895837,53341.31308836,121.46519323
982,120.6,1528228800,121.69670931,120.06712032,121.26682483,187.67468786,22639.2204264,120.63012164
983,122.10783113,1528236000,122.45502805,120.48070886,120.6,472.47103577,57496.74093006,121.693684
984,121.94955333,1528243200,122.6328973,121.14322913,122.45502805,70.33376826,8581.478297,122.01078527
985,121.12243623,1528250400,122.0,120.67347813,122.0,133.2957469,16180.87097178,121.39075212
986,120.73429432,1528257600,121.4637,120.06712032,121.15881921,34.60503066,4180.35378012,120.80190944
987,121.74971279,1528264800,122.4,120.72378063,120.8496174,189.29383859,23025.10710412,121.6368545
988,120.98604421,1528272000,122.11643043,120.60213782,122.07917355,237.80882799,28789.83351742,121.06293008
989,121.44680886,1528279200,122.4,120.6727926,120.93065544,93.52267505,11384.14475019,121.72603856
990,121.68685357,1528286400,122.69331996,120.96515685,121.56586184,1135.4245317,137911.23571334,121.46226531
991,121.9933647,1528293600,122.10610679,120.96420485,121.71967521,158.73346289,19276.82547277,121.44147252
992,119.00065381,1528300800,122.10610679,118.18690001,122.10610678,430.54426355,51706.53588629,120.09574918
993,119.16923674,1528308000,119.61227076,118.33398272,119.00065382,348.25883574,41375.01227353,118.80534828
994,121.3,1528315200,122.3046993,118.515463,119.0440521,1113.16764089,134317.44948206,120.66237334
995,121.46001146,1528322400,121.76292467,120.67324251,121.57908999,62.84614293,7611.70888953,121.11656395
996,123.0,1528329600,123.5,121.45704023,121.6986391,564.94083824,69190.41482153,122.47373554
997,122.26987608,1528336800,123.70798524,122.0,122.9468519,282.26781244,34697.51978389,122.92411055
998,121.92157432,1528344000,122.5449997,121.89922811,122.2,41.1356995,5023.22472733,122.11351182
999,122.21068434,1528351200,122.3361477,121.7907231,121.92157432,85.36762158,10423.87622883,122.10573559
1000,121.8611647,1528358400,122.3361477,121.09629681,122.2,247.40161083,30021.31083755,121.3464647
1001,121.5378127,1528365600,122.02012483,121.2,121.84054878,95.74144164,11644.56136616,121.62508905
1002,121.77630097,1528372800,122.20007481,121.30000001,121.46937289,49.15787798,5987.84768646,121.80850623
1003,121.3303496,1528380000,121.7,121.02513617,121.7,263.32945353,31895.08993906,121.12237925
1004,121.20000001,1528387200,122.0592429,121.1,121.46815497,79.49091596,9650.62782659,121.40541733
1005,121.51295168,1528394400,122.44661386,121.2,121.43612192,490.58948583,59807.04424847,121.90853244
1006,120.56994532,1528401600,121.98670921,119.76647067,121.98670921,304.38324241,36713.81847321,120.61708188
1007,121.54286732,1528408800,122.14711744,119.6009975,120.57424329,290.57995505,35159.96484527,120.99927828
1008,121.11364922,1528416000,122.35271899,121.11364919,121.71703182,285.56639427,34758.16263753,121.71657217
1009,120.45316443,1528423200,121.59907756,119.5,121.59907756,536.10712561,64296.46902783,119.93212915
1010,119.97221402,1528430400,120.27904428,119.44272822,120.11701712,232.72584071,27864.80388585,119.73231593
1011,119.3000003,1528437600,120.27238926,119.0,119.89349326,157.15901673,18792.85027128,119.57856865
1012,119.6678539,1528444800,119.73489425,119.15640464,119.3000003,168.45821292,20146.06517151,119.59087551
1013,118.6153366,1528452000,119.68118299,118.45,119.68118299,515.54159269,61191.26786245,118.6931738
1014,118.9,1528459200,118.9,118.45,118.6153366,150.73065389,17881.55657819,118.63251513
1015,119.73489423,1528466400,119.73489424,118.47,118.75000001,186.21845197,22212.51420904,119.28202588
1016,119.98108156,1528473600,120.22428691,119.28096082,119.28096099,24.86948333,2979.20739824,119.79369891
1017,119.94,1528480800,120.19449843,119.58730405,119.98226488,918.43575068,110294.40895295,120.08941166
1018,119.82171888,1528488000,120.1197711,119.57860684,119.75229925,195.9235875,23511.7661522,120.00477559
1019,120.16386612,1528495200,120.65194553,119.82530675,120.16157926,41.29983166,4969.2106807,120.32036163
1020,120.52625493,1528502400,120.52978916,119.88016061,120.16386613,87.73272887,10543.92248397,120.1823153
1021,120.60615692,1528509600,121.21,120.36584573,120.6014,255.7534055,30969.22385837,121.09017198
1022,120.29976665,1528516800,120.7970721,120.29976665,120.36171095,46.90439117,5653.38723247,120.53002056
1023,120.48272022,1528524000,120.57,120.36209997,120.52999999,27.26258805,3285.82112332,120.52491558
1024,119.71000012,1528531200,120.38732671,119.71000012,120.38732671,161.85439369,19400.99089282,119.86693997
1025,120.0,1528538400,120.36983676,119.87823768,120.0,32.80302973,3937.9195916,120.04743537
1026,119.00099999,1528545600,120.13,119.00099999,120.13,601.8626637,71911.73127649,119.48196094
1027,119.64799639,1528552800,119.8343489,118.9184582,119.00099999,63.41238697,7563.04131319,119.26757017
1028,119.11285071,1528560000,119.59757835,118.45854901,119.30033325,299.93585525,35637.27450812,118.81631983
1029,119.17756951,1528567200,119.29659299,118.62266507,118.93776341,7.71680897,918.12794367,118.97766903
1030,118.7591917,1528574400,119.2991598,118.62393304,119.27083111,346.11433844,41061.4027512,118.63537042
1031,117.51919115,1528581600,118.81421226,117.13441987,118.76043861,548.66458708,64717.74615481,117.95502694
1032,114.39976055,1528588800,117.33617178,113.17457328,117.33617178,2006.91880078,231900.93819968,115.55073284
1033,113.37708648,1528596000,114.56669503,113.17457328,114.3,332.58788278,37844.16545479,113.78696403000001
1034,114.27,1528603200,114.6790828,113.37708647,113.50851016,183.08796565,20893.13983372,114.11530932
1035,111.95342705,1528610400,114.39799594,111.75185225,114.26999999,534.73495035,60245.41899179,112.66407582
1036,112.43529266,1528617600,113.03089885,111.89000154,111.95342705,118.94635388,13373.51441806,112.43315983
1037,113.05449692,1528624800,113.15394273,112.09927713,112.56792647,254.86286739,28691.12865834,112.57476992
1038,114.37910365,1528632000,114.42704459,111.76,113.32033573,1131.21689405,127931.95845438,113.09233368
1039,113.46927985,1528639200,113.64030964,112.84646536,113.59130927,192.35294998,21815.1483611,113.41208109
1040,105.77584717,1528646400,113.46831142,104.53068384,113.4672826,2363.12963511,254203.68941325,107.57077632
1041,106.75,1528653600,107.18513866,103.94736842,106.31833801,2355.95365912,248577.92810055,105.51053376
1042,104.10331025,1528660800,107.48625405,103.25231888,106.9889,504.62893878,53189.61281703,105.40341373
1043,106.51661087,1528668000,106.73947229,102.89516211,104.20454194,1272.85664821,132928.09613997,104.43288828
1044,104.94692912,1528675200,106.4,103.80232549,106.4,367.47556046,38505.64309882,104.7842285
1045,107.55227936,1528682400,108.32,105.6658058,105.6658058,197.09368472,21184.20586684,107.48292568
1046,106.23204466,1528689600,108.3189,106.17774954,107.57481404,570.39177921,61451.16949033,107.73501956
1047,104.372768,1528696800,106.87583136,104.372768,106.77437619,173.29364387,18319.70284189,105.71479964
1048,106.6,1528704000,108.0216,104.2724585,104.45051313,325.42074035,34685.33422014,106.58612042
1049,107.02151526,1528711200,107.06872629,105.95549141,106.6,155.67264101,16607.8887264,106.68469821
1050,106.34615493,1528718400,106.96221759,106.0,106.7806146,179.05655911,19060.7427371,106.4509607
1051,103.61916427,1528725600,106.23624035,102.80066666,106.23624035,1851.81351565,191503.06632911,103.41379664
1052,105.4616133,1528732800,105.93165141,103.51577929,103.56640639,349.31726391,36715.03137035,105.1051155
1053,105.750886,1528740000,106.71319308,104.3054364,105.38781708,675.06899347,71108.11557974,105.33458989
1054,104.503,1528747200,105.64524071,103.64226655,105.64524071,744.17385247,77734.04921818,104.45684023
1055,106.89826786,1528754400,107.42409353,104.94580687,105.1541298,335.08608037,35597.7927564,106.23477023
1056,106.962073,1528761600,107.4171414,105.3734557,107.09304132,927.86936848,98662.43399327,106.33224605
1057,104.90596008,1528768800,107.74370105,104.60537975,107.328,326.64039472,34778.77997403,106.47421609
1058,106.65578699,1528776000,107.6897,104.8353955,104.90596008,326.27596098,34490.94700156,105.71096595
1059,107.01762533,1528783200,107.5961195,106.1170511,107.08052997,178.23075345,19089.96083144,107.10811945
1060,107.45806635,1528790400,107.72649901,106.19596805,106.9736361,325.3248411,34771.79456435,106.88330607
1061,106.71086929,1528797600,107.51681731,105.78892426,107.4628176,1169.71744003,124299.54348657,106.2645894
1062,104.72676,1528804800,106.68565251,104.0,106.68565251,126.96222728,13333.96045236,105.02305085
1063,104.93411335,1528812000,106.00181114,104.82958437,104.83613431,1649.21592416,173235.89250063,105.04136539
1064,104.47087306,1528819200,105.73756204,103.65,105.15578584,273.37556319,28658.68306356,104.83264388
1065,99.62863667,1528826400,104.63923032,97.31887545,104.58558228,2116.96437481,211233.05006291,99.78110759
1066,99.31630616,1528833600,100.81336177,97.83876313,99.39149307,1277.75225854,126679.84710736,99.14272994
1067,100.03746747,1528840800,100.38972417,98.0,99.409,1136.54583009,113495.96500784,99.86043853
1068,99.49478703,1528848000,100.23429724,98.85044948,99.79761767,366.63426721,36465.96858712,99.46143022
1069,99.21817667,1528855200,100.05605859,98.94954454,99.54575739,231.10775658,22961.79854884,99.35537815
1070,99.33150404,1528862400,100.32619,98.61996114,99.2432044,607.02413758,60382.43709188,99.47287653
1071,98.58246127,1528869600,99.80251549,98.58246127,99.36802448,201.1044458,19949.83457903,99.20136026
1072,94.15664779,1528876800,99.14590828,93.50000001,98.82338361,1647.6662979,157708.34369763,95.71619198
1073,95.00029504,1528884000,95.69202066,93.80191575,94.12515267,952.98596911,90095.85306841,94.54058715
1074,94.45597134,1528891200,96.1492074,94.08564328,95.03918026,755.07173059,71737.64311421,95.0077194
1075,91.63191605,1528898400,94.67111642,91.41981818,94.45597134,2051.83006427,191305.44895251,93.23649764
1076,93.80284353,1528905600,93.93501116,89.13112725,91.6932679,2834.06521988,257844.23874431,90.98034757
1077,91.9834414,1528912800,95.41458899,91.9834414,94.04815719,1247.36872121,116722.08970699,93.57464855
1078,91.93885324,1528920000,92.78228047,90.64863797,92.08858996,1374.20661698,126166.68851536,91.81056688
1079,93.51182219,1528927200,94.0,91.94150869,91.94180373,551.36503216,51279.57873986,93.00477133
1080,93.12983225,1528934400,93.99781278,92.58035962,93.6106133,170.32477222,15877.13460673,93.21682571
