,close,date,high,low,open,quoteVolume,volume,weightedAverage
1048,2438.79479638,1497600000,2442.0,2366.00000003,2370.0,1288.67518294,3100535.8241565,2405.98706734
1049,2365.0,1497607200,2454.42544815,2335.32,2437.92129,1829.2470136,4393575.1834408,2401.84903994
1050,2378.35514377,1497614400,2394.66,2318.0,2356.54386862,2119.33250948,4992597.852927,2355.74070165
1051,2393.62324123,1497621600,2406.67156618,2370.86153259,2378.29896829,1452.49034297,3472354.884249,2390.62166647
1052,2435.0,1497628800,2455.0,2395.55211023,2397.0734951,1391.65922459,3387462.8716869,2434.11807418
1053,2470.76213669,1497636000,2474.0,2421.41678976,2435.0,1177.76934255,2879151.6035995,2444.58019035
1054,2439.07,1497643200,2477.48703455,2416.0,2470.7621367,993.44017876,2429559.4787359,2445.60219193
1055,2435.00000001,1497650400,2442.0,2387.67982769,2439.07,1175.71751721,2838158.3699714,2413.979828
1056,2386.8,1497657600,2438.49136377,2369.61451577,2438.49136377,1345.10086835,3228702.5995267,2400.34236502
1057,2430.78625841,1497664800,2437.00000003,2373.59325802,2388.0,1178.66796157,2823864.9999263,2395.81043347
1058,2450.9,1497672000,2455.00000013,2415.50000001,2419.0,922.67497207,2252221.2554439,2440.96927262
1059,2452.6564837,1497679200,2480.0,2442.83735343,2450.9,1128.8113136,2772378.6515728,2456.01600388
1060,2499.73743735,1497686400,2499.73743735,2450.55278567,2452.7791328,784.76249904,1944498.2703239,2477.81752148
1061,2538.51142487,1497693600,2550.5906714,2494.22440018,2499.7374373,1511.01373193,3822592.5164725,2529.81983928
1062,2517.82649786,1497700800,2548.2372239,2496.03644398,2539.62145184,1315.58117523,3327668.2087766,2529.42826442
1063,2579.11110999,1497708000,2579.11111,2508.48940113,2512.75000001,1063.71420685,2703187.6760128,2541.27251342
1064,2596.0,1497715200,2616.38291276,2554.0,2579.11110999,1847.40796667,4780243.1876149,2587.54063739
1065,2622.54750733,1497722400,2630.00000002,2592.5,2592.5,1382.76624186,3616373.1823624,2615.31781214
1066,2617.0,1497729600,2640.0,2596.00000001,2622.54750735,970.44470374,2536407.9299439,2613.65528625
1067,2607.14769572,1497736800,2638.76999999,2601.846487,2620.10471778,1142.36685067,2992781.2372047,2619.8074948
1068,2610.18,1497744000,2620.52753992,2556.32051439,2607.14769572,1501.6963595,3892293.7335582,2591.93125756
1069,2628.8020398,1497751200,2640.44856603,2607.94849264,2610.18,1120.10512115,2940640.8011848,2625.32573564
1070,2607.975241,1497758400,2638.02733796,2592.00000001,2628.80203972,1528.19557706,3997952.4294838,2616.12616179
1071,2430.99999999,1497765600,2616.299529,2430.99999999,2603.95312766,2657.0402657,6687150.7276219,2516.76680024
1072,2513.086911,1497772800,2538.0,2408.0,2431.12,2689.29412179,6689876.7317194,2487.59578861
1073,2563.43619716,1497780000,2570.0,2507.00000001,2513.086911,1063.45590092,2708354.7624372,2546.74853944
1074,2516.73502804,1497787200,2569.64527234,2500.900781,2563.4667438,1231.8833839,3120298.2347223,2532.94936477
1075,2533.0,1497794400,2536.9,2480.0,2508.74234595,1549.35074097,3889972.7238824,2510.71150064
1076,2529.19999999,1497801600,2559.46914473,2523.31349001,2531.0,732.86888538,1862175.3598899,2540.93930993
1077,2467.82971279,1497808800,2530.96106769,2441.95771243,2529.19999999,1553.47515685,3850847.1148801,2478.85979888
1078,2466.52130294,1497816000,2492.96272249,2413.33496422,2465.00000005,1996.00189714,4901390.9781872,2455.60436851
1079,2492.3,1497823200,2499.3107361,2434.94528092,2464.66850555,757.1145665,1870805.8807648,2470.96801929
1080,2490.36921363,1497830400,2525.0,2485.18461046,2491.12119074,935.14388176,2344285.8176231,2506.8717909
