,close,date,high,low,open,quoteVolume,volume,weightedAverage
793,0.21980315,1534644000,0.22394907,0.21980315,0.22348999,71606.22911994,15958.33464438,0.22286237
794,0.22479042000000002,1534651200,0.22479042000000002,0.22100385,0.2210047,25719.51283083,5729.43098087,0.22276592
795,0.22232001,1534658400,0.22500589000000001,0.22200428,0.22479028,61136.61122944,13705.88122319,0.22418449999999998
796,0.22340005000000002,1534665600,0.22575554,0.22330002000000002,0.2235,115390.51220763,25784.08255447,0.22345062000000002
797,0.2285,1534672800,0.22889985000000002,0.22340005000000002,0.22340005000000002,388112.6862375,87930.02473075,0.22655797
798,0.2321,1534680000,0.23220000000000002,0.22550005,0.22799997,636687.00930438,146456.11162498,0.23002842
799,0.22817453000000001,1534687200,0.2321999,0.22597667000000002,0.23200001,288229.85623151,65891.16607031,0.22860631
800,0.22477877000000002,1534694400,0.22965417000000002,0.224184,0.22787171,414684.8125539,93908.07448158,0.22645649999999998
801,0.22526869,1534701600,0.22579988,0.22159233,0.22477877000000002,257265.35540491,57610.93874701,0.22393586000000001
802,0.228,1534708800,0.23189941,0.22361494,0.22440519,455285.07929728,104244.56083898,0.22896546
803,0.22889998,1534716000,0.22957634000000002,0.22717553000000001,0.228,41551.71727784,9461.45534833,0.22770311000000001
804,0.23046623,1534723200,0.23046624000000002,0.22750002,0.22796689,90980.67030344,20875.56802997,0.22945058000000002
805,0.22851369,1534730400,0.23111111,0.2285,0.23046624000000002,80024.65465043,18436.79689047,0.23038895
806,0.2278122,1534737600,0.22965768,0.22527578,0.22851384,148726.10391735,33878.61233779,0.22779197
807,0.22599343,1534744800,0.22926286,0.22500959999999998,0.22781213,16153.414949,3646.46441975,0.22573953
808,0.22318906,1534752000,0.226,0.22154959000000002,0.226,214341.24250488,47737.57652556,0.22271764
809,0.22334853000000002,1534759200,0.22499587000000001,0.22031559,0.22259607,53283.8795246,11826.28728359,0.22194869
810,0.22010000000000002,1534766400,0.22499399,0.22010000000000002,0.22400858,235236.28918906,52036.72610429,0.22121045
811,0.22230744,1534773600,0.22399998000000002,0.22010000000000002,0.221,135585.10134462,30162.6473949,0.22246284
812,0.2245,1534780800,0.22469609999999998,0.221,0.22160669,65575.37236172,14652.69012076,0.22344806
813,0.22422351000000001,1534788000,0.224886,0.22420003,0.22443336,229502.99556719,51504.54711358,0.22441775
814,0.22205822,1534795200,0.224886,0.22193109,0.22422351000000001,130687.18574014,29300.39481758,0.2242025
815,0.2117,1534802400,0.22254817000000002,0.2117,0.22244381,1711084.7735075,370209.09569403,0.21635929
816,0.21355124,1534809600,0.21795933,0.2114,0.2117,265654.97312524,57463.29907161,0.21630801
817,0.21535408,1534816800,0.21573342,0.21370324000000002,0.21370324000000002,19036.59859837,4091.94457984,0.21495145000000002
818,0.21507465,1534824000,0.21526229,0.21260019,0.2150857,107267.45577479,22901.82204316,0.21350205
819,0.21588934,1534831200,0.218,0.2144,0.2147,155312.13866335,33691.60325957,0.21692833
820,0.21700276000000002,1534838400,0.22078284,0.21617214,0.21617214,136686.13626263,29997.39140012,0.21946184
821,0.21824238,1534845600,0.21883254,0.21587844,0.21700485,83300.57626447,18102.72673779,0.21731814
822,0.21639956,1534852800,0.2178123,0.215,0.21688575000000002,145088.28183682,31350.41225008,0.21607818
823,0.21499022,1534860000,0.21729379999999998,0.21400099,0.21540995000000002,46884.75342492,10058.71318089,0.21454124
824,0.21487995000000001,1534867200,0.21709888,0.214,0.21564806,228853.55128349,49262.9454876,0.21525969
825,0.21760000000000002,1534874400,0.21779079999999998,0.21400083,0.21595678000000001,85472.19755593,18545.05450593,0.21697177
826,0.21831851,1534881600,0.22,0.21760783,0.21763323,811916.6986558,177871.48074631,0.21907602
827,0.21998971,1534888800,0.21998971,0.217,0.21803784,44325.08682919,9673.3702394,0.21823691
828,0.23,1534896000,0.231,0.21587967,0.21888075,1326892.8611366,301978.16329943,0.22758292
829,0.22656182,1534903200,0.23097999,0.22472091,0.23,381600.95090797,86907.46018417,0.22774434000000002
830,0.22408309,1534910400,0.22680039999999999,0.22312448000000001,0.22613863,104074.25304888,23457.59271246,0.22539285
831,0.22318649000000002,1534917600,0.22499948,0.22290000000000001,0.22414668000000001,239486.87838598,53446.35871787,0.2231703
832,0.22456369999999998,1534924800,0.22499995,0.223,0.22395683,36172.91961056,8111.42458034,0.22424025
833,0.22324128000000001,1534932000,0.22455242,0.2217,0.22455242,328329.90916263,72929.28230162,0.22212195
834,0.22233109,1534939200,0.22387182,0.22170297,0.223,68142.43119172,15158.82569781,0.22245795000000002
835,0.21500001,1534946400,0.22297018000000002,0.21500001,0.22297018000000002,623077.24015314,137061.7769716,0.21997557
836,0.21194546,1534953600,0.21537434,0.21029192,0.21500001,880021.61749792,186795.30082317,0.21226217
837,0.21170266000000001,1534960800,0.21250345,0.21080096,0.21194545,190851.35934588,40437.91065933,0.21188169999999998
838,0.20757917,1534968000,0.21197847,0.20466664,0.21195522,819890.00978545,169835.83750111,0.20714466
839,0.20764708,1534975200,0.209,0.20198835,0.20717141,854511.59405799,176251.97286171,0.20626048
840,0.21160236000000002,1534982400,0.212,0.20765721,0.20765721,352215.63620268,73950.7069635,0.20995861000000002
841,0.21162088,1534989600,0.21279,0.20790024000000001,0.212,279400.89579262,58717.67303976,0.21015563
842,0.20984683,1534996800,0.21273015,0.20918348,0.20918348,294258.65831744,62024.01733151,0.21078059999999998
843,0.21123064,1535004000,0.21149077,0.2094,0.20980000000000001,181871.36678554,38220.31847151,0.21015027
844,0.20892499,1535011200,0.21150000000000002,0.20892454,0.21117674,120579.4207383,25291.31114733,0.20974815
845,0.20800000000000002,1535018400,0.20985331000000002,0.20800000000000002,0.20877684,48291.11317738,10084.47488247,0.20882672
846,0.21118832,1535025600,0.21118832,0.20854754,0.20854754,22850.82565221,4793.20655352,0.20976075
847,0.212,1535032800,0.212,0.21039728,0.21079213,434374.96391244,91821.38598507,0.21138738
848,0.21507199,1535040000,0.21649992,0.21158695,0.21158695,319147.92685109,68166.62844359,0.21358944
849,0.21183073,1535047200,0.215,0.21182302,0.215,451377.70912207,95770.74674133,0.21217429000000002
850,0.21430000000000002,1535054400,0.21430000000000002,0.21180759000000002,0.21250024,35684.17295602,7616.19440988,0.2134334
851,0.216498,1535061600,0.21649992,0.21379947,0.21381186,296384.88559096,63775.45140869,0.21517781
852,0.21399,1535068800,0.216498,0.21308773,0.216498,52028.08997794,11111.33827562,0.21356421
853,0.21458781000000002,1535076000,0.21523732,0.21390001,0.21500662,13864.62009677,2974.23387763,0.21451968000000002
854,0.21309000000000003,1535083200,0.21459747,0.21262347,0.21459747,43116.98323194,9183.37578012,0.21298743
855,0.21453085,1535090400,0.21505228,0.21309000000000003,0.21309000000000003,156982.8939902,33611.92676606,0.21411203
856,0.21471118,1535097600,0.21571154,0.21371223,0.21371224,94801.05497564,20333.85436011,0.21448974
857,0.2166459,1535104800,0.21819999,0.2147229,0.21508055,259737.67055704,56390.60477533,0.21710599
858,0.21431241,1535112000,0.2165,0.21425413000000001,0.2165,163772.34342519,35377.34894759,0.2160154
859,0.21282682,1535119200,0.21562026,0.21181002000000002,0.21431241,114435.95009419,24435.88252108,0.21353326
860,0.21368966,1535126400,0.21629811000000002,0.21287229,0.21435425,215283.1101115,46252.24395036,0.21484381
861,0.21583000000000002,1535133600,0.217,0.21459013000000002,0.21459013000000002,64642.09789127,13990.54804327,0.21643089999999998
862,0.21898793,1535140800,0.2189882,0.21540009000000002,0.21583000000000002,79226.1751675,17223.80193791,0.21740039
863,0.2184,1535148000,0.21944489,0.21633651,0.21804653000000002,270701.0850009,59037.22178163,0.21809008
864,0.2180924,1535155200,0.21960000000000002,0.21768309,0.21840008,277906.41928464,60671.67998706,0.21831694000000001
865,0.21751,1535162400,0.22,0.21751,0.21949639999999998,118533.08148927,25970.56201929,0.21909969
866,0.217,1535169600,0.21825789999999998,0.2156,0.21751,79091.30555357,17150.46146552,0.21684382
867,0.21559589,1535176800,0.21762112,0.21557839,0.21762112,35976.11545755,7762.47667557,0.2157675
868,0.21752371,1535184000,0.21752461,0.21560086,0.21560086,4533.73953821,985.03095006,0.21726677
869,0.21687607,1535191200,0.21691408,0.21623349,0.21650053,95742.84866168,20763.73538694,0.21686983
870,0.21573496,1535198400,0.21687617,0.21465245,0.21687609,64960.64686876,14037.30996856,0.21608944
871,0.21752401000000002,1535205600,0.21811881,0.21500293,0.2157202,118590.60818115,25703.86727482,0.21674454
872,0.21845826000000002,1535212800,0.21845826000000002,0.21621161,0.21780631,100037.43428743,21773.49366804,0.21765345
873,0.21574949999999998,1535220000,0.21820225000000001,0.215,0.21820225000000001,104382.41360171,22515.66605497,0.21570363
874,0.2157,1535227200,0.21684054,0.21562876,0.21562876,32540.98117668,7025.11823224,0.21588526
875,0.21729699,1535234400,0.21818182,0.215775,0.21580833,39193.73326819,8484.50251432,0.21647599
876,0.21601028,1535241600,0.21857345,0.21601028,0.21723382,28564.6294484,6222.5831091,0.21784224
877,0.21040265,1535248800,0.21687508,0.20915699999999998,0.21653889,485522.99921987,103071.09544782,0.2122888
878,0.20915803,1535256000,0.2110515,0.20915803,0.21101262,166339.6065894,34928.202039,0.20998127
879,0.21215394,1535263200,0.21215394,0.20912838,0.20992898000000002,64755.0124168,13631.28561909,0.21050549000000002
880,0.21312499999999998,1535270400,0.21321269,0.212025,0.2121217,259990.98579788,55389.4927008,0.21304389
881,0.21316666,1535277600,0.21330000000000002,0.21167137,0.21313322,37479.88370197,7985.35712476,0.21305714
882,0.21330739999999998,1535284800,0.2133135,0.2121,0.21330000000000002,29136.16477825,6205.93638878,0.21299771
883,0.2121,1535292000,0.21413506000000002,0.2121,0.21330739999999998,82470.86683525,17555.06825662,0.21286387
884,0.21156462,1535299200,0.21333901,0.21135234,0.21224732000000002,135871.61369595,28785.30669743,0.21185666
885,0.21244121,1535306400,0.21333044,0.21184931,0.21204597,12794.58394998,2715.28195882,0.21222119
886,0.21144255,1535313600,0.2129007,0.21144255,0.21244247,25198.93799188,5337.6294384,0.21181961
887,0.21280935,1535320800,0.21280935,0.21135234,0.212,43948.6648671,9320.93825094,0.21208694
888,0.2133001,1535328000,0.21413507,0.21250000000000002,0.21250000000000002,72751.578817,15529.66298916,0.21346152000000002
889,0.21631499999999998,1535335200,0.21649618,0.21325742,0.21349986,396025.73438792,84989.67813239,0.21460645
890,0.22040169,1535342400,0.2212,0.21600002000000001,0.21600002000000001,604905.10807167,132535.39782754,0.21910113
891,0.21807315,1535349600,0.22060584,0.21780000000000002,0.22060584,301616.0915152,65853.42108906,0.21833523
892,0.21619037,1535356800,0.21909551,0.21603701,0.21817308,84667.87994674,18383.05961998,0.21711964
893,0.21737767,1535364000,0.21804155,0.21619037,0.21619037,117414.13497603,25482.18798541,0.21702828000000002
894,0.21834705000000001,1535371200,0.2207,0.21640009000000002,0.21758000000000002,308255.15990005,67129.86478352,0.21777369
895,0.21823514,1535378400,0.21949971000000001,0.21759033,0.21807181,550650.79278104,120435.8212691,0.21871542
896,0.21938543,1535385600,0.21947561000000002,0.21723671,0.21855667,6986.06257246,1530.0527906,0.21901504
897,0.22050887,1535392800,0.22096564,0.21899171,0.21899183,115003.37036307,25277.36480276,0.21979673
898,0.21919962,1535400000,0.22046247,0.2175,0.22023626000000002,78729.52105972,17218.32759603,0.2187023
899,0.2278,1535407200,0.228,0.21919888,0.21959856,2014750.2740912,455889.29649621,0.22627583
900,0.22699998000000002,1535414400,0.22799999,0.225,0.2278,502366.91646614,113477.98707125,0.22588666000000002
901,0.22474237,1535421600,0.22822199999999998,0.22365174000000002,0.22714799,671797.07233316,151396.43286762,0.22536036
902,0.22596987000000002,1535428800,0.22706799,0.22474229,0.22474229,183824.42397175,41664.90392452,0.22665597
903,0.227,1535436000,0.228,0.22563842,0.22596987000000002,148927.68307404,33865.58763319,0.22739618
904,0.22788106,1535443200,0.22847443,0.22600289999999998,0.22682567,213679.34624057,48573.30284625,0.22731866
905,0.23119538,1535450400,0.23189995,0.2267921,0.22788106,584350.70011879,134789.60595443,0.2306656
906,0.23323298,1535457600,0.23429998,0.22782122,0.2311952,504869.41596741,116746.88752028,0.23124175
907,0.23135116,1535464800,0.2337998,0.22848848,0.23323298,344128.54756444,79389.79136624,0.23069806
908,0.23099999000000002,1535472000,0.23309996,0.22700149,0.23114649,306548.31479078,70430.9528059,0.22975481
909,0.23448000000000002,1535479200,0.23581235,0.22980003000000002,0.23099999000000002,303717.6191092,70931.80749262,0.23354525
910,0.23500000000000001,1535486400,0.23936593,0.23226619,0.23425091,654111.51178838,153621.06582896,0.23485455
911,0.23614102,1535493600,0.2399,0.23165504,0.23483334,453497.40766579,106952.77603784,0.23583988
912,0.23202144,1535500800,0.23600000000000002,0.23142321000000002,0.23495854,775844.00747351,181032.95771952,0.23333679000000002
913,0.22936731,1535508000,0.2325,0.228,0.23202119000000002,945707.29026865,216448.73465921,0.22887497
914,0.22965894,1535515200,0.23152606,0.22947365,0.23,345152.69992409,79442.83240199,0.2301672
915,0.23123954,1535522400,0.23200968,0.23001302,0.23029182,111498.7744217,25788.62885089,0.23129069
916,0.23194362000000002,1535529600,0.233,0.2298,0.2305,278375.92070066,64404.00318006,0.23135622
917,0.2325,1535536800,0.23399993,0.23022418,0.233,196022.12596962,45440.50097803,0.23181312
918,0.23374438,1535544000,0.23555956,0.2316838,0.2325,293015.89391969,68743.78305004,0.23460769
919,0.22351693,1535551200,0.234,0.22082035,0.23371104,551281.99635409,125054.11541609,0.22684237000000002
920,0.22725712,1535558400,0.22850577,0.2217,0.22351498,1165343.0752969,263187.46874604,0.22584548000000002
921,0.22545,1535565600,0.22744965,0.22379519,0.22744965,561250.33212447,126307.89060938,0.22504733000000002
922,0.22790000000000002,1535572800,0.228213,0.22406828,0.22555144,226978.39524515,51489.00188408,0.22684538
923,0.22645407,1535580000,0.22799997,0.22569416,0.22718208,189986.92558675,43041.87739607,0.22655178
924,0.225,1535587200,0.22762825,0.22422157,0.22608967,116589.35078676,26262.6695692,0.22525787
925,0.22435455,1535594400,0.225,0.22160000000000002,0.22493334,113908.22873454,25438.34781111,0.22332317000000002
926,0.22129679,1535601600,0.22459837,0.2205,0.22459417,270598.47462678,60175.30176047,0.22237856
927,0.22044477,1535608800,0.22261983000000002,0.21898502,0.2205,452065.37791589,100218.11560637,0.22168942
928,0.21540001,1535616000,0.22168759999999998,0.215,0.22072507,938853.64424333,204417.92246385,0.2177314
929,0.21407113,1535623200,0.21804073000000002,0.21345072,0.21540001,282888.53300255,60904.08810167,0.21529359
930,0.21591501000000002,1535630400,0.2162811,0.21306697,0.21407113,397150.09037144,85390.25508082,0.21500751
931,0.21777078,1535637600,0.21860748,0.21546036000000002,0.21636289,251221.38546838,54591.74106171,0.21730531
932,0.218,1535644800,0.21945841,0.21727335,0.21744092,101812.81799405,22270.34235353,0.21873809
933,0.215,1535652000,0.2181666,0.215,0.2181666,241451.24116378,52238.65310172,0.21635279999999998
934,0.22243381,1535659200,0.22431364,0.215,0.21534074,446455.97697732,98438.95526658,0.22048972
935,0.22294904000000001,1535666400,0.2243124,0.2199505,0.22243381,236883.96459916,52576.30959185,0.22194963
936,0.22020553,1535673600,0.22425051000000001,0.21955049999999998,0.22287999,119212.90345489,26508.20475254,0.22236019
937,0.21955116,1535680800,0.22084812,0.21728555,0.22084812,35500.81864312,7769.59546116,0.21885679
938,0.22030264,1535688000,0.22315053,0.21921917,0.21951705,112685.94228945,24920.81654247,0.22115284000000002
939,0.219,1535695200,0.22299404,0.219,0.22080288,59647.81973034,13184.53822548,0.22103973000000002
940,0.21892444,1535702400,0.2210047,0.21892444,0.21993049,45300.63259332,9965.25638416,0.21998051000000002
941,0.2199,1535709600,0.22197681,0.21892444,0.21892444,68154.29999218,15077.78549123,0.22123014
942,0.22000399,1535716800,0.22080202000000002,0.21660248000000001,0.21990036000000002,106396.48999497,23212.28979742,0.21816781000000002
943,0.21767943,1535724000,0.22058273,0.21671005000000002,0.22000399,188847.48954797,41478.63992719,0.21964093
944,0.22300001,1535731200,0.22356781,0.217,0.21766942,121789.87574374,26803.34352797,0.22007858
945,0.22150624,1535738400,0.22399999,0.22077006000000002,0.22333332,154469.9664016,34434.41564228,0.22291981
946,0.22108865,1535745600,0.223101,0.22000001,0.223101,115740.56608208,25697.85709272,0.22202982000000002
947,0.22274751,1535752800,0.2228084,0.22008892,0.22139684,142453.49104323,31464.2325935,0.22087372
948,0.22486348,1535760000,0.2265,0.22233299,0.22274751,174159.50358129,39269.93553963,0.22548258000000002
949,0.2268,1535767200,0.22786501,0.224,0.22449368,395923.10061039,90082.51917093,0.22752529
950,0.22454759999999999,1535774400,0.227,0.22382633000000002,0.22699989999999998,201980.09854267,45463.10169694,0.22508703
951,0.22530379,1535781600,0.22628469999999998,0.22406374,0.22455096,41223.5328226,9278.31022467,0.22507314
952,0.22770181,1535788800,0.22880323,0.22421173,0.22551093,167815.64562706,38178.70783354,0.22750386
953,0.22535983,1535796000,0.22840000000000002,0.22518228,0.22749661000000002,347674.78953783,79105.23179244,0.22752651000000002
954,0.22550992,1535803200,0.22659903,0.22422156000000001,0.22565224,61722.54988952,13899.56784915,0.22519432
955,0.22887589,1535810400,0.232,0.22550992,0.22581195,616698.10293753,141876.95367371,0.23005899999999999
956,0.23332136,1535817600,0.23484999,0.22981237000000002,0.22999329000000002,606154.60505772,140949.95398688,0.23253135
957,0.23500000000000001,1535824800,0.23500000000000001,0.23027877,0.23365309,457175.22587638,106269.40635334,0.23244786
958,0.23065724,1535832000,0.23382499,0.23049196,0.23382499,167869.98530199,38768.41272,0.23094308
959,0.22880015,1535839200,0.23124391,0.22880015,0.23055241,126209.51906832,29049.93223284,0.23017227
960,0.22527724000000002,1535846400,0.22973675000000002,0.22420001,0.22935925000000001,219601.19317606,49712.46515908,0.22637611
961,0.22812127000000001,1535853600,0.23048361,0.22558068,0.22558068,93342.14237866,21367.90417932,0.22892022
962,0.23135000000000003,1535860800,0.23153847,0.22838578,0.22974024,318417.34232535,73208.48631475,0.22991362
963,0.23011296,1535868000,0.23153847,0.22921565,0.23135000000000003,46581.59479635,10742.73828403,0.23062195
964,0.2298323,1535875200,0.23249985,0.22805019,0.23034196,259319.76538592,59872.90502853,0.23088446
965,0.22570617,1535882400,0.22953334,0.225,0.22935325,171752.45892191,38957.25142516,0.22682208
966,0.22444689,1535889600,0.22699351,0.22272913,0.22526556,307560.91867694,69048.02746628,0.22450195
967,0.22444689,1535896800,0.22598544,0.22444689,0.22448506000000001,318883.70002795,71877.49030558,0.22540346
968,0.22562918,1535904000,0.22600472,0.22339514,0.22478229,76299.65568629,17178.09288447,0.22513984
969,0.22586916,1535911200,0.2270123,0.22525928,0.22562918,81669.55551168,18523.34484312,0.22680844
970,0.22497899999999998,1535918400,0.22624142,0.2235,0.22624142,71467.01994351,16039.95258324,0.22443852
971,0.22556644,1535925600,0.22556644,0.22323964000000002,0.22497899999999998,79983.63015037,17964.7753757,0.22460565000000002
972,0.2245,1535932800,0.22672245,0.223875,0.22583053,70250.73900154,15813.04637987,0.22509437000000002
973,0.22307153000000002,1535940000,0.22454842,0.22257304,0.2245,38690.95372662,8646.17019429,0.22346748
974,0.22151,1535947200,0.22304999,0.22018998,0.22304999,155655.5987266,34444.2768073,0.22128517
975,0.22094367,1535954400,0.22229972,0.22056963000000002,0.22151,35002.23478288,7751.8521584,0.22146734
976,0.22075565,1535961600,0.22241000000000002,0.22001,0.2223098,67640.99387126,14959.96539662,0.22116714
977,0.22009636,1535968800,0.22166683,0.21920014000000002,0.22001,143500.67066341,31580.71567021,0.22007364000000001
978,0.22408465,1535976000,0.22408465,0.21986471,0.21986471,222102.11232302,49359.11286749,0.22223612
979,0.22537388,1535983200,0.22537742,0.22340055,0.22393866,84132.38052846,18875.87373869,0.22435919999999998
980,0.22433761,1535990400,0.2262,0.22378407,0.22537929999999998,185688.62233639,41734.27888315,0.22475409000000002
981,0.2247,1535997600,0.22490214,0.2215,0.22452529999999998,163560.83752326,36591.99737656,0.22372101
982,0.22316945,1536004800,0.22578825,0.22203663,0.2247,200528.66110846,44802.83506288,0.22342359
983,0.22074577,1536012000,0.22495273000000002,0.22005677,0.22316945,105527.54191813,23421.52804761,0.22194706
984,0.22280534000000002,1536019200,0.22319934,0.2200471,0.22072675,156396.30517983,34791.59402593,0.2224579
985,0.2222518,1536026400,0.22319992,0.22130625,0.22276201,54859.62116193,12191.22881905,0.22222589999999998
986,0.22111934,1536033600,0.22208973,0.22,0.2211134,25815.00464291,5692.36641044,0.22050611
987,0.22205988000000002,1536040800,0.22271289,0.22132534,0.22132534,167330.63187088,37180.37329405,0.22219705
988,0.22290000000000001,1536048000,0.22319918,0.22164899999999998,0.22248,71655.60424482,15918.74758837,0.22215635
989,0.22357587,1536055200,0.2248,0.22350001,0.22359983,33598.57187425,7537.75546572,0.22434749
990,0.22479999,1536062400,0.2275,0.2235,0.2248,209310.72384839,47238.48187011,0.22568591000000002
991,0.22408376,1536069600,0.22644834,0.22378139,0.22479999,104815.57033147,23653.84364238,0.22567108
992,0.22645,1536076800,0.22645,0.2241272,0.225,71491.15095207,16141.90959325,0.22578891
993,0.22780164,1536084000,0.22787000000000002,0.22420702,0.22645,154801.43547994,34996.40558409,0.22607287
994,0.23409048000000002,1536091200,0.23500000000000001,0.2263636,0.2263636,1064802.3218426,247199.94912682,0.23215571000000002
995,0.23292257,1536098400,0.23555984,0.22915479,0.23343498000000001,962331.09138489,223375.7511526,0.23211943000000002
996,0.23370000000000002,1536105600,0.2346651,0.23178329,0.23292257,174038.74189535,40616.69492895,0.23337731
997,0.23159575000000002,1536112800,0.23370000000000002,0.23059575000000002,0.23370000000000002,381418.23095705,88644.72136688,0.23240819000000001
998,0.2295903,1536120000,0.23189887,0.22958991,0.23160575,573640.25901218,132033.00831086,0.23016691
999,0.22850001,1536127200,0.23096997,0.2280012,0.22959044,59514.06680721,13625.44111385,0.22894488000000002
1000,0.22185735,1536134400,0.23213049,0.22185735,0.228,475649.88884503,107553.02771018,0.22611805000000001
1001,0.21300619999999998,1536141600,0.22276166,0.21,0.22185735,1950634.3161653,421970.7429497,0.21632488
1002,0.22240106,1536148800,0.22240106,0.213,0.2130031,647661.09776786,142120.15083699,0.21943598
1003,0.21390555,1536156000,0.22203525000000002,0.21300546,0.22203525000000002,519248.6057433,112536.56823233,0.21672964
1004,0.20922643,1536163200,0.21602665000000001,0.20770486,0.21469096000000001,823560.98910004,173777.81910025,0.21100783
1005,0.20975898,1536170400,0.21258637,0.20770531,0.21030241,299510.19734103,62730.65923479,0.20944415
1006,0.21111263,1536177600,0.21309993,0.20975898,0.20975898,145071.67157469,30819.945495,0.21244633000000002
1007,0.20350000000000001,1536184800,0.21253714,0.20316287,0.21178693,637750.70627167,131880.87295165,0.20679063
1008,0.19603035,1536192000,0.20478709,0.19199909,0.20400000000000001,2648932.1162281,520066.07498854,0.19633046
1009,0.19589856,1536199200,0.20039681,0.19589856,0.19814981,498299.1156841,98921.20070758,0.19851771000000001
1010,0.19547004,1536206400,0.19813206,0.19356268000000001,0.19685085,279659.4873485,54966.1889857,0.19654684
1011,0.199,1536213600,0.19907118000000001,0.19450002,0.1951154,151700.36645153,29782.22276964,0.19632268
1012,0.196299,1536220800,0.19913828,0.195,0.19862125,138414.86241342,27123.51514264,0.19595811
1013,0.19669885,1536228000,0.19754268,0.19402598000000001,0.19620525,259492.81440874,50834.57734169,0.19589974000000002
1014,0.20199979999999998,1536235200,0.20199981,0.19403603,0.19669932,646404.98334251,128060.15216071,0.19811133
1015,0.1982324,1536242400,0.20199156000000001,0.197,0.20127977,159980.97718911,32088.25384781,0.20057543
1016,0.19766823,1536249600,0.20066619,0.19766823,0.19861255,50637.89325367,10074.38963865,0.19894962
1017,0.20132984,1536256800,0.20132984,0.19768166,0.19768166,200501.8329753,39959.14203427,0.19929564
1018,0.20095459999999998,1536264000,0.20437236,0.19899000000000003,0.20023121,246608.36581779,49445.68236769,0.20050285
1019,0.20800000000000002,1536271200,0.20889875,0.20009409,0.2041989,199662.2943551,40939.43440797,0.20504339
1020,0.21077549999999998,1536278400,0.21077659,0.20419248,0.20799,210274.85939307,43867.90606499,0.20862173
1021,0.20948119,1536285600,0.213,0.20726018000000002,0.21077549999999998,404320.11076178,84372.22194525,0.20867678
1022,0.20735867,1536292800,0.20761614,0.2061,0.20729343,40767.52680073,8425.43803075,0.20667032
1023,0.20545891,1536300000,0.20998821,0.20316828,0.20846444,317574.3478246,65033.93218219,0.20478332
1024,0.20281258,1536307200,0.203,0.2,0.203,108139.32172004,21796.60284552,0.20156038
1025,0.20060044,1536314400,0.20237997,0.19615541,0.20087983,370425.35914896,73817.0174162,0.19927636
1026,0.20781676000000002,1536321600,0.20787912,0.2006,0.2006,322638.40950006,65945.8506922,0.20439553
1027,0.20351554,1536328800,0.20883287,0.20351546,0.20781675,476682.17137622,97465.57715895,0.20446658
1028,0.20458276,1536336000,0.20869319,0.20357115,0.20483806000000002,91057.45175129,18723.03189655,0.20561778
1029,0.20700000000000002,1536343200,0.20794461,0.20483608,0.20650000000000002,118424.34920926,24485.76959944,0.20676296
1030,0.20712071,1536350400,0.20800000000000002,0.20564143000000001,0.2064,85654.65975676,17710.35617062,0.20676465
1031,0.20676392000000002,1536357600,0.20719691,0.20530557,0.20712071,75886.54813815,15625.29618601,0.20590337
1032,0.20600000000000002,1536364800,0.20800000000000002,0.20600000000000002,0.20720000000000002,15614.95511953,3230.87817136,0.20690921
1033,0.20512066,1536372000,0.20704942,0.20512066,0.20600000000000002,17078.68689272,3520.47654995,0.20613274
1034,0.20600000000000002,1536379200,0.20699969000000001,0.20384342,0.20500008,105166.84417367,21488.04616069,0.20432339
1035,0.20597939,1536386400,0.20699748,0.20543671,0.20600000000000002,25831.43162486,5328.11510513,0.2062648
1036,0.20623129,1536393600,0.2078929,0.2058224,0.20597939,85631.94495995,17739.15774858,0.20715584
1037,0.20575221,1536400800,0.20774952,0.20509174,0.20773953,119981.72996096,24825.90938504,0.20691408
1038,0.20565097000000002,1536408000,0.20567157,0.20381785,0.20567157,59398.7323665,12178.68156426,0.20503268
1039,0.205063,1536415200,0.2064693,0.20369469999999998,0.20565098,61796.0992161,12681.43988325,0.20521424
1040,0.19625189,1536422400,0.20643867,0.19420001,0.20503729999999998,588537.38096258,116789.66186928,0.19844051000000001
1041,0.19384618,1536429600,0.19631622,0.19197909,0.19567865,424168.01591071,82386.28608317,0.19423031000000002
1042,0.19221584,1536436800,0.19409053,0.191,0.19391807,99653.23645412,19185.88381726,0.19252644
1043,0.19334189999999998,1536444000,0.19421201,0.19277782000000002,0.19339285,44458.48144083,8605.9704262,0.19357319
1044,0.1937554,1536451200,0.1937554,0.192,0.19334112,65588.44330895,12627.70359215,0.19252939
1045,0.1913475,1536458400,0.19370229,0.19041371,0.19365377,99853.13271895,19076.36683311,0.19104424
1046,0.19283827,1536465600,0.19296139,0.19178565,0.19178565,29036.98521125,5592.02578507,0.19258286
1047,0.1928,1536472800,0.1929614,0.19100345,0.19289578000000002,110348.65484387,21247.36267841,0.19254754000000002
1048,0.19759649999999998,1536480000,0.19855855,0.1909614,0.19278095,482284.49435841,94485.21190489,0.19591177
1049,0.19572029,1536487200,0.19829336,0.19456464,0.19757947,120120.53961298,23568.86988157,0.19621015
1050,0.198,1536494400,0.19946562,0.19579069999999998,0.1962069,85282.09120567,16847.34385702,0.19754843
1051,0.19540139,1536501600,0.19945546,0.195,0.19802001,189915.48975804,37206.6760374,0.19591175
1052,0.19544267,1536508800,0.19619673,0.19450074,0.19540139,65373.06122874,12741.45627777,0.19490377
1053,0.19624679,1536516000,0.19624679,0.19445819,0.19553869999999998,31212.49559099,6091.86710765,0.19517398
