,close,date,high,low,open,quoteVolume,volume,weightedAverage
1037,3826.79999987,1505296800,3938.02383309,3793.7288683,3909.99950112,1823.21410385,7017706.0075061,3849.0849718
1038,3827.5479226,1505304000,3920.0,3779.47201703,3815.99999995,2034.31619695,7822212.5115763,3845.13111742
1039,3822.00000001,1505311200,3875.762955,3738.0,3827.5479226,2030.4007014,7706441.8983222,3795.52759857
1040,3901.182,1505318400,3946.4903669,3800.00000048,3824.99999999,1446.08080219,5637858.4118397,3898.7160353
1041,3839.0148118,1505325600,3927.91000441,3827.32999999,3903.99999984,769.35831544,2982262.6217871,3876.29867896
1042,3875.99999997,1505332800,3909.99999992,3827.10000009,3838.99999967,469.74188884,1822095.2831819,3878.92867651
1043,3863.99999999,1505340000,3967.85522144,3851.77912049,3873.31729995,737.09854971,2882758.7992097,3910.95437692
1044,3910.42560083,1505347200,3931.34184627,3855.39376009,3860.40366478,415.05414661,1620213.1231845,3903.61868786
1045,3791.00000005,1505354400,3918.24645187,3780.00000031,3918.24645187,978.16972694,3741995.5964494,3825.50746909
1046,3786.99142333,1505361600,3837.00000002,3743.87385967,3791.00000005,459.9394189,1744274.8109451,3792.40121474
1047,3859.0000004,1505368800,3899.89999988,3781.54000003,3789.9171959,761.40177898,2934477.7736715,3854.04638481
1048,3752.01714152,1505376000,3890.99999999,3752.00000001,3859.00000039,967.38136269,3697879.3345939,3822.56623624
1049,3585.00000008,1505383200,3799.99999997,3530.0,3752.2,4281.85764448,15662276.138588,3657.82271131
1050,3546.45,1505390400,3665.0,3430.0,3590.0,5812.97442734,20574687.181975,3539.44223205
1051,3528.97999987,1505397600,3600.99999995,3475.01,3546.45,2509.6445951,8877120.8391185,3537.20238174
1052,3308.0,1505404800,3528.97999995,3308.0,3528.97999987,3710.61238987,12636608.56509,3405.53181991
1053,3361.64109984,1505412000,3494.99999991,3255.0,3307.99999999,3070.21619224,10340500.533723,3368.00403823
1054,3292.0000001,1505419200,3450.0,3290.0,3361.64109979,2117.2836697,7112730.0087703,3359.36563936
1055,3225.00000019,1505426400,3358.0,3203.0,3297.05043336,2361.71764391,7721870.8747593,3269.59951993
1056,3413.15999992,1505433600,3438.93333331,3225.00000059,3225.00000059,2546.66153974,8539283.1283866,3353.12839776
1057,3369.99999996,1505440800,3487.53287471,3352.112,3413.15999995,1983.55566254,6766800.5777798,3411.44980479
1058,3337.00000007,1505448000,3378.0,3250.00000001,3369.99999993,1359.63581789,4502046.3684772,3311.21489242
1059,3132.0,1505455200,3363.13289986,3059.0,3337.34999985,3563.69716778,11260629.796684,3159.81669219
1060,3040.30000011,1505462400,3199.99999999,3040.3,3132.0,3069.23482621,9501251.9432269,3095.64190465
1061,3010.0,1505469600,3125.08083157,2927.40000002,3049.99999981,4194.18408335,12635867.874118,3012.71179876
1062,3406.0,1505476800,3457.0,3000.0,3010.0,7340.97751734,24193469.939876,3295.67416365
1063,3714.99999997,1505484000,3750.0,3385.00000002,3405.00000003,5993.54777881,21658403.634054,3613.61991817
1064,3597.99999987,1505491200,3770.0,3460.0,3710.33840003,5142.32285212,18473461.258257,3592.43512893
1065,3671.51,1505498400,3774.98263993,3553.00000007,3595.0,2227.05048551,8132467.3693323,3651.67625172
1066,3790.24427071,1505505600,3817.74999997,3645.0,3671.51,2014.83987109,7532482.4406289,3738.50177808
1067,3696.0,1505512800,3800.0,3640.46640022,3788.00000003,1625.51234196,6035625.5706233,3713.06043936
1068,3765.87210013,1505520000,3779.63480521,3680.0,3696.0,641.62519523,2396715.1349445,3735.3818908
1069,3768.07495217,1505527200,3806.89503914,3704.59165502,3765.87210014,880.70721073,3314606.1695446,3763.57332966
1070,3821.44530147,1505534400,3895.00000002,3757.99999934,3765.0,1442.07135685,5532228.4042239,3836.30697464
1071,3810.00000003,1505541600,3836.99999995,3720.50000004,3821.44530147,1444.22388035,5460230.2934821,3780.73674571
1072,3681.00000001,1505548800,3850.0,3641.0,3810.69199999,1263.0049522,4730867.4959032,3745.72363129
1073,3671.0000001,1505556000,3686.81475994,3522.99999998,3682.65959995,2749.59486215,9900670.4585619,3600.77427945
1074,3620.23999941,1505563200,3671.0000001,3504.761,3671.0000001,1571.39943537,5631727.2781052,3583.89289912
1075,3576.00000016,1505570400,3660.0,3550.1,3609.00000002,1184.2100561,4275778.7796707,3610.65906985
1076,3647.90999999,1505577600,3647.90999999,3568.53606898,3584.9999997,749.6194321,2711065.9502786,3616.58974432
1077,3701.00429302,1505584800,3749.0,3632.07812452,3632.07812452,965.9222417,3578326.1908875,3704.56961896
1078,3703.83120004,1505592000,3717.69999992,3630.0,3701.00429306,509.23683388,1870481.8692612,3673.10796237
1079,3686.19615279,1505599200,3739.05060356,3680.0,3703.83120004,363.38653259,1346701.2636216,3705.97461062
1080,3625.0,1505606400,3690.19500356,3589.90324231,3685.1,483.67942132,1759425.7084154,3637.5864485
