,close,date,high,low,open,quoteVolume,volume,weightedAverage
1051,6369.34218326,1536501600,6416.91657046,6364.96237763,6410.99998689,37.87898818,241922.70572294,6386.72565838
1052,6372.73827693,1536508800,6388.01342567,6367.17647439,6375.0,25.06465609,159935.54491189,6380.91918507
1053,6386.39503378,1536516000,6396.65515011,6375.45771656,6382.73678027,28.01270262,179057.87104457,6392.02412825
1054,6372.3452082,1536523200,6399.46665047,6372.05450621,6386.30418945,16.3958491,104757.49794097,6389.26946095
1055,6247.78526753,1536530400,6380.66365054,6216.8454882,6372.05450621,108.08036416,679217.2142009,6284.37199929
1056,6339.89998999,1536537600,6360.18486353,6240.0,6240.0,81.03896899,510558.07182731,6300.15507589
1057,6320.7252,1536544800,6348.0,6300.1,6339.89998999,22.95515584,145048.38816813,6318.7716598
1058,6301.48201137,1536552000,6317.29196979,6278.00000057,6314.98297028,42.94041476,270418.70708414,6297.53365438
1059,6328.89999998,1536559200,6335.88354966,6288.66593,6302.61964767,39.18704035,247199.34639425,6308.19128432
1060,6292.8106,1536566400,6328.89999999,6264.40243,6325.99994965,46.43895463,291820.01309635,6283.94879732
1061,6317.89176,1536573600,6318.91417488,6250.31106863,6299.59345877,53.60476223,337171.96167943,6289.96282518
1062,6308.51212771,1536580800,6324.19382633,6280.0,6311.0,37.04401583,233385.28534284,6300.21557095
1063,6292.37335103,1536588000,6347.50056519,6288.0,6307.29935999,57.95242165,365660.47877399,6309.66693648
1064,6263.01816864,1536595200,6300.45372274,6231.0,6299.96115137,74.66978979,467570.92738072,6261.8487168
1065,6295.61814667,1536602400,6297.78999999,6247.25194222,6269.33657987,62.49262305,392359.33490284,6278.4904162
1066,6296.03466018,1536609600,6314.99999987,6275.14084249,6297.78999988,33.9620531,213819.44623004,6295.83392972
1067,6312.83369544,1536616800,6312.83369544,6275.0,6294.5370535,13.26110639,83514.50505918,6297.70266545
1068,6370.81019786,1536624000,6370.81019786,6291.2693978,6315.0,60.14204623,380473.65873913,6326.25064475
1069,6352.0,1536631200,6397.45613999,6348.65769729,6372.43946835,109.19338333,695732.22836621,6371.56031939
1070,6337.0,1536638400,6364.6780589,6320.0,6357.30416968,28.05778717,177770.49763671,6335.87020101
1071,6312.00916016,1536645600,6356.23672832,6310.01621479,6341.25404864,43.82444414,277689.26787624,6336.40136972
1072,6347.91701986,1536652800,6349.41427742,6308.0903163,6312.00916016,25.78131065,163146.0500292,6328.07432655
1073,6275.36510806,1536660000,6346.59999903,6254.1,6339.1297607,110.03587485,692891.13252488,6296.95663772
1074,6285.398114,1536667200,6298.89492769,6258.66880026,6278.89423,11.31400031,71031.25053149,6278.17293488
1075,6246.77638824,1536674400,6295.12338,6162.34000005,6285.398114,135.35062359,842208.37565643,6222.41961889
1076,6248.85079,1536681600,6267.24443743,6220.20000002,6247.54864439,33.56510401,209640.44462395,6245.78563979
1077,6279.40262117,1536688800,6279.5,6194.62962427,6239.54963796,50.95149947,317695.56915812,6235.25455507
1078,6316.37801,1536696000,6316.37801,6239.47062426,6275.34842788,162.56324827,1016403.8648412,6252.35947028
1079,6291.15296,1536703200,6320.0,6279.86563488,6317.88700631,33.52872824,211085.62072518,6295.66439902
1080,6267.46355815,1536710400,6300.59989987,6261.49689509,6291.05295,72.66356652,455530.70209371,6269.03858301
