,close,date,high,low,open,quoteVolume,volume,weightedAverage
1036,9799.40110006,1520841600,9872.25959998,9502.80181123,9610.36059952,290.13768358,2812106.3333541,9692.31676028
1037,9833.85904403,1520848800,9900.00000191,9750.999999,9799.40110018,245.47081288,2413670.8269759,9832.82207223
1038,9746.03597514,1520856000,9847.46371113,9682.29726168,9831.79296846,375.51767622,3662805.1497459,9754.01527463
1039,9170.0,1520863200,9764.9999995,9112.25,9751.43597084,859.1922207,8027584.9906814,9343.17699494
1040,9170.00000325,1520870400,9284.53199999,9030.003,9170.0000004,466.55084554,4270250.7371863,9152.80891248
1041,8925.13621207,1520877600,9239.99999996,8850.0,9170.00000377,478.70479668,4322129.4062429,9028.79903485
1042,9110.9999992,1520884800,9134.14017238,8777.22362708,8925.13621207,380.93097537,3411746.1158065,8956.33680745
1043,9101.30580003,1520892000,9219.67199997,9010.99999994,9110.9999992,225.49811239,2057072.3469849,9122.34840984
1044,9100.09998814,1520899200,9260.0,9034.50941747,9127.58779987,227.97144436,2090909.1843115,9171.80303077
1045,9028.99999983,1520906400,9172.56729978,8950.0,9100.09999273,223.34292049,2025090.6401013,9067.18079829
1046,9386.00000021,1520913600,9443.0,9020.09999998,9034.48490253,285.78291865,2668776.5250273,9338.47459335
1047,9208.19999986,1520920800,9478.99999999,9099.07050003,9399.99999862,340.10189827,3160485.7740972,9292.76134644
1048,9259.00000001,1520928000,9374.00737442,9043.50639401,9192.00000004,228.51175579,2103738.2784464,9206.25843153
1049,9041.63889998,1520935200,9300.0,8882.0,9267.10737285,267.03184442,2407245.8341573,9014.82682481
1050,9125.82139995,1520942400,9251.15807129,8829.32583225,9046.5311,477.87958479,4327437.9407362,9055.49866215
1051,9075.00000195,1520949600,9179.99999961,8943.82649529,9122.746003,409.40680591,3706968.6993525,9054.48723821
1052,9115.02689969,1520956800,9287.41,8966.83365826,9082.99999996,347.44885375,3182114.6973056,9158.51257807
1053,9056.87959967,1520964000,9201.69062806,9009.0,9115.02689929,166.0775521,1508369.8351768,9082.32218083
1054,9107.4257995,1520971200,9200.0,8997.70033473,9051.08630013,139.53350247,1268251.6343532,9089.2266868
1055,9121.00715914,1520978400,9245.00000003,9098.37000015,9098.37000015,135.43613003,1241567.5663112,9167.18135726
1056,9289.99999835,1520985600,9350.0,9119.42343126,9125.999996,155.46924253,1439687.4430056,9260.2718041
1057,9250.00000012,1520992800,9328.69550298,9210.0,9289.9999944,96.6913004,897092.47590645,9277.90268819
1058,9168.72,1521000000,9260.61528685,9066.0,9250.00000012,191.68630712,1751454.7832408,9137.08866092
1059,9069.82390214,1521007200,9180.0,9035.0,9169.636872,247.08853824,2256737.3416675,9133.31455089
1060,8900.0,1521014400,9129.79999663,8875.0,9085.93335642,307.50838587,2768922.8980719,9004.3817512
1061,8676.0,1521021600,8994.129609,8607.62217461,8900.0,620.00816633,5434010.8955987,8764.41826204
1062,8663.56137592,1521028800,8735.1299,8577.0,8676.0,747.26426057,6451915.5571953,8634.04808397
1063,8734.31999989,1521036000,8789.97754803,8639.0,8665.22838614,423.1253992,3678652.5300077,8694.00073113
1064,8297.60399993,1521043200,8731.11352456,8230.0,8731.11352456,1180.67547287,9907799.6816811,8391.63674468
1065,8287.87242428,1521050400,8358.26624599,8200.00000001,8300.00000189,503.62748597,4158097.1745311,8256.29515935
1066,7987.35634236,1521057600,8337.79647976,7935.0,8276.00999956,754.21515103,6102704.3813989,8091.4635208
1067,8187.99998872,1521064800,8280.0,7987.35634236,7987.35634236,465.76845784,3807809.4480879,8175.32699776
1068,8117.32589965,1521072000,8249.85216485,8038.00000014,8187.99998827,229.20349363,1862432.9856992,8125.67450959
1069,7869.12756012,1521079200,8117.32589876,7750.0,8117.32589876,614.57403377,4834564.6372116,7866.52928948
1070,7780.10039819,1521086400,7967.2737306,7709.0013,7897.47069993,912.77890371,7161427.2215185,7845.74138645
1071,7869.9999994,1521093600,7940.0,7648.0607857,7777.0,717.64597861,5592107.9076761,7792.29323977
1072,8179.27754886,1521100800,8279.05484596,7801.0,7869.99999941,747.721592,6082374.8411888,8134.54487106
1073,8248.0,1521108000,8275.0,8052.4027,8187.49999943,302.30751799,2469154.6115102,8167.69171976
1074,8404.36661768,1521115200,8437.0,8108.77139347,8239.89000229,606.28727167,5016309.1720512,8273.81574123
1075,8100.00000274,1521122400,8418.80499988,7940.8602563,8407.4118,637.75394824,5206585.4512652,8163.94075745
1076,8143.92450013,1521129600,8232.24137554,7960.00000001,8109.39419996,438.11873397,3551104.3297425,8105.34691717
1077,8220.0,1521136800,8346.81321499,8070.00000001,8150.0,306.35541294,2510772.5966547,8195.62015425
1078,8307.4793798,1521144000,8310.0,8150.00000022,8218.6711,271.39261269,2235976.6395466,8238.9001579
1079,8259.8224,1521151200,8370.0,8224.17372491,8307.47937981,138.04053733,1146225.8959265,8303.5455968
1080,8000.0,1521158400,8326.5999,7906.94368489,8250.0,320.97872285,2594864.4770399,8084.22581409
