,close,date,high,low,open,quoteVolume,volume,weightedAverage
860,50.20264629,1550678400,51.03803599,50.0,50.63308709,1856.89116875,93101.16499293,50.13819148
861,50.82331713,1550685600,50.99483029,50.51132046,50.67809825,76.70267111,3887.68899419,50.68518394
862,50.72181801,1550692800,51.0,50.72181801,50.97886119,103.80686755,5287.37075979,50.93469136
863,51.5,1550700000,51.5,51.0,51.0,317.20469847,16301.837706,51.39216973
864,50.7218317,1550707200,51.5,50.7218317,51.49990735,132.53776326,6786.90808424,51.20735341
865,50.90953296,1550714400,51.00979626,50.721870870000004,51.00979626,57.71481979,2932.46282158,50.8095292
866,50.99957981,1550721600,50.99957981,50.73893465,50.90000001,32.09410208,1635.48964217,50.95919611
867,51.05,1550728800,51.40458496,50.6,50.99957981,122.23393812,6223.58555439,50.91536483
868,50.35655797,1550736000,51.03619995,50.25057,51.03619995,264.70581802,13359.49115862,50.46920108
869,50.212865,1550743200,50.34229526,49.90000079,50.25057,82.22919867,4112.66610005,50.01466834
870,50.19942398,1550750400,50.19997545,49.90000107,50.19997545,2.1854242,109.66303701,50.17929105
871,50.09962227,1550757600,50.3392367,49.77151691,50.19942398,43.76259768,2184.32679327,49.91309723
872,50.0330254,1550764800,50.18570332,49.74671293,50.18570328,62.41478957,3110.82061152,49.84108146
873,49.53782562,1550772000,49.97613117,49.25000001,49.97613117,44.39752775,2197.19896534,49.4892188
874,49.65896497,1550779200,49.9343675,49.54172707,49.55616363,30.06191351,1493.45746593,49.67938802
875,49.54044325,1550786400,49.69934274,49.35306333,49.67174912,47.42345702,2345.17601722,49.45181487
876,49.8799,1550793600,49.93446,49.58009667,49.58009667,40.31117404,2006.24235576,49.76888923
877,50.3927,1550800800,50.3927,49.97778633,49.9826,4.00317752,200.37992734,50.05521897
878,50.73242,1550808000,50.90314082,50.27965149,50.32998145,55.93576075,2838.69687993,50.74923165
879,50.6,1550815200,51.0,50.55,50.7437,289.68083562,14741.46586607,50.88864727
880,51.43441541,1550822400,51.49999985,50.6,50.6,198.21868749,10093.46500045,50.92085478
881,50.95429252,1550829600,51.40840735,50.95429252,51.16,13.25392256,679.19067357,51.24450293
882,51.40888032,1550836800,51.40893037,50.8626708,50.86267107,2.0796714,106.71208504,51.31199334
883,50.73000441,1550844000,51.40893034,50.73000441,51.40893034,49.40976981,2517.14262919,50.94422902
884,51.12700481,1550851200,51.18802429,51.04999985,51.0509665,6.49380558,332.3218469,51.17520732
885,51.11116499,1550858400,51.11116499,51.11116499,51.11116499,0.5697399,29.12007003,51.11116499
886,50.66328027,1550865600,51.03963583,50.6632106,50.73024907,43.37270528,2199.96924027,50.72243536
887,50.66328027,1550872800,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
888,50.66328027,1550880000,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
889,50.66328027,1550887200,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
890,50.66328027,1550894400,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
891,50.96203446,1550901600,50.96212692,50.70098051,50.70098056,11.70543986,593.7383514,50.72328408
892,50.58276431,1550908800,50.85228357,50.5827643,50.85228357,37.25216127,1886.59657804,50.6439496
893,51.15,1550916000,51.16041464,50.70829501,50.99992246,8.01004485,409.4728442,51.11991903
894,51.15,1550923200,51.15,50.73666176,50.73666176,8.48312708,432.65507219,51.00183789
895,50.65370509,1550930400,51.17959994,50.65370509,51.17959994,36.27463958,1853.12605265,51.0859949
896,52.5581734,1550937600,52.7686918,51.13703884,51.13703884,208.4033228,10815.98160851,51.89927618
897,52.9076623,1550944800,53.17219833,52.61232858,52.91117541,273.30789851,14466.95666025,52.93281584
898,53.0,1550952000,53.92958161,53.0,53.1,146.27931931,7797.3044445,53.30421607
899,53.31481548,1550959200,53.52443203,52.85772645,53.0,18.07266925,961.16185555,53.1831708
900,54.55766334,1550966400,54.61968888,53.6616964,53.6616964,130.07099734,7031.02549252,54.05529008
901,54.86286272,1550973600,55.077125,54.0392381,54.52056108,633.46358955,34529.73179457,54.50941832
902,55.03001212,1550980800,55.35086858,55.02370466,55.21199112,102.40384454,5635.48789837,55.03199536
903,55.02370459,1550988000,55.40259988,55.02370459,55.40259988,65.1610058,3598.57079235,55.2258325
904,54.39999197,1550995200,54.90000005,54.07811959,54.90000005,113.75636786,6225.13002782,54.72335434
905,54.499997,1551002400,54.68895885,54.14157409,54.58026896,891.75798821,48748.97062819,54.66614403
906,53.80874808,1551009600,54.26,53.55,54.26,162.43416653,8803.99870182,54.20041171
907,48.68461299,1551016800,53.65809451,48.5,53.55,938.29011046,47312.67232565,50.42435361
908,48.28748781,1551024000,48.84781596,47.80085055,48.489977,210.48103837,10131.02193561,48.13270598
909,47.95387974,1551031200,48.21576299,47.78019085,48.21576299,69.68387994,3332.48770102,47.82293557
910,48.2041519,1551038400,48.4178763,47.96048044,47.96333805,52.19647914,2520.52150632,48.28910968
911,47.36196061,1551045600,48.23812995,47.36196061,48.1615638,40.55853453,1929.3106297,47.56854881
912,48.07613549,1551052800,48.07613898,47.36196064,47.36196064,2.21065481,105.64504823,47.78902963
913,48.31750694,1551060000,48.39621261,47.98148405,48.0641003,58.97945424,2833.15564809,48.03631509
914,48.29737927,1551067200,48.39029996,48.12404339,48.38526099,5.7055282,276.06242379,48.38507744
915,48.20850676,1551074400,48.3801464,48.16267429,48.34381755,3.42579193,165.251155,48.23735894
916,48.20277456,1551081600,48.32694806,48.17048088,48.31011944,0.29035888,14.01079952,48.25338741
917,48.06788219,1551088800,48.27427237,47.62580602,48.20186865,16.3073724,780.27066427,47.84772464
918,48.10106665,1551096000,48.14722643,47.91419921,48.14722643,0.58465694,28.12871744,48.11149158
919,47.92644242,1551103200,48.10106464,47.77652148,48.10106464,0.40542005000000003,19.42160299,47.90489024
920,48.02104386,1551110400,48.63879996,48.02104386,48.090595,140.46578962,6826.63695654,48.59999701
921,48.31471338,1551117600,48.73588495,48.31471327,48.41736594,45.37365249,2197.09863436,48.42234455
922,48.08147812,1551124800,48.68319981,48.08147812,48.68319981,83.44953111,4048.12801297,48.50989525
923,48.49,1551132000,48.66683003,48.4454505,48.4454505,20.35191601,987.74925783,48.5334775
924,48.21064112,1551139200,48.22294109,48.21064107,48.22294109,2.64575698,127.56267147,48.21405459
925,48.21097727,1551146400,48.21097727,48.21097727,48.21097727,0.45296216,21.83774839,48.21097727
926,48.00517959,1551153600,48.48726919,47.76219282,48.21064104,67.01974802,3213.60645062,47.95014224
927,47.79322258,1551160800,47.83781257,47.67046865,47.81487068,0.53238701,25.4040107,47.71718736
928,47.9424957,1551168000,47.94249594,47.68005958,47.87753682,61.74558288,2960.21914762,47.94220103
929,48.29128215,1551175200,48.3407,48.07700302,48.07700302,0.44586849,21.50198611,48.22495106
930,47.74742717,1551182400,48.05991807,47.74742717,48.05991807,66.98067251,3210.8529603,47.9370069
931,48.32139985,1551189600,48.32139985,47.74742717,47.74742717,147.64457335,7065.02880729,47.85159824
932,47.83875531,1551196800,48.4183061,47.79555067,48.30690497,213.21071639,10293.08979525,48.27660621
933,47.85046177,1551204000,47.91279749,47.66324073,47.91279749,3.09757535,147.66723981,47.67187981
934,47.84103009,1551211200,47.9,47.84103009,47.87522979,3.13358546,150.03830797,47.8807136
935,47.84103009,1551218400,47.84103009,47.84103009,47.84103009,0.0,0.0,47.84103009
936,47.84915924,1551225600,48.03765552,47.76198742,47.85047072,34.0677599,1636.13533774,48.02591489
937,47.69538216,1551232800,47.9,47.69538216,47.8475854,84.57143041,4045.89313724,47.83995159
938,47.66517258,1551240000,48.03769278,47.66353956,47.7986762,148.08083587,7076.78732474,47.79002821
939,48.03768163,1551247200,48.03769884,48.03768163,48.03769884,6.61306241,317.67629485,48.03769799
940,48.0,1551254400,48.0,47.99999994,47.99999994,14.16319424,679.8333232,47.99999997
941,48.1287,1551261600,48.1287,48.0377,48.0377,0.35796215000000003,17.21818277,48.10056811
942,48.229,1551268800,48.229,48.1,48.1,0.52800005,25.42234862,48.14838298
943,48.01,1551276000,48.04401,48.01,48.02,14.45205566,694.08459911,48.02670398
944,48.3558423,1551283200,48.3558423,48.30750822,48.30750822,0.04603257,2.22484167,48.33190235
945,48.5445,1551290400,48.63114432,48.29013063,48.39203708,18.55324094,899.05387698,48.45804999
946,47.94365858,1551297600,48.54450239,46.946627050000004,48.5445,390.54798013,18496.89263967,47.36138344
947,48.6683,1551304800,48.6683,47.59216091,47.70098638,128.86496937,6241.01890717,48.4306863
948,48.7408965,1551312000,48.7408965,48.672172,48.672172,3.13547894,152.81988251,48.73892806
949,48.51272727,1551319200,48.51272727,48.51272727,48.51272727,0.022,1.06727999,48.51272727
950,48.06912919,1551326400,48.34700819,48.06912749,48.34700819,1.37005893,65.88360189,48.08815186
951,47.90395803,1551333600,48.06913043,47.875,48.06913043,5.48411988,262.60148476,47.88397965
952,48.18135796,1551340800,48.18183978,47.94213736,47.94213736,10.739465,517.1745393,48.15645279
953,48.34249129,1551348000,48.3957,48.18183955,48.18183955,54.11466939,2614.74606264,48.31861844
954,48.42000184,1551355200,48.4200041,48.09557278,48.4200041,29.36832493,1414.35402887,48.15916577
955,48.91906012,1551362400,48.91906012,47.85,48.42000413,99.81357139,4817.61019363,48.26608372
956,48.31785387,1551369600,48.76963192,48.31785387,48.64179838,24.61205726,1199.53422793,48.73766606
957,48.1,1551376800,48.4449761,48.08086708,48.4449761,161.42068168,7767.6763294,48.12070082
958,48.1,1551384000,48.2,48.1,48.1,209.89106359,10100.76016305,48.1238219
959,47.87494239,1551391200,48.1,47.75297048,48.1,9.76677606,469.68228601,48.08979781
960,47.86941431,1551398400,48.01940456,47.86941431,47.87494056,1.23107066,59.08482443,47.99466542
961,47.84052543,1551405600,47.85756924,47.65,47.72086033,44.1619438,2111.2767862,47.80760547
962,47.92407194,1551412800,47.92407203,47.92407194,47.92407203,0.04175148,2.00090093,47.92407198
963,48.06069652,1551420000,48.06069652,47.89362501,47.97244142,27.49273106,1317.22094437,47.91160767
964,48.3957,1551427200,48.3957,48.06073182,48.06073182,98.30435606,4737.22613128,48.18938164
965,48.40065383,1551434400,48.40065383,48.1677,48.1677,134.54414738,6482.12603694,48.17843186
966,48.0,1551441600,48.0,48.0,48.0,7.01230027,336.59041296,48.0
967,48.39413739,1551448800,48.39413739,47.87667358,47.87667358,3.01727921,145.99766761,48.38719172
968,48.49340307,1551456000,48.49340307,47.95246409,47.95246409,199.9026408,9676.76736165,48.40740133
969,48.3,1551463200,48.39999978,48.28907714,48.28907714,6.17435313,298.78261062,48.39091712
970,48.3,1551470400,48.3,48.3,48.3,0.0,0.0,48.3
971,48.3,1551477600,48.3,48.3,48.3,0.0,0.0,48.3
972,48.49340308,1551484800,48.49340308,48.49340308,48.49340308,0.15810352,7.66697772,48.49340308
973,48.4934031,1551492000,48.4934031,48.4934031,48.4934031,1.01016286,48.98623476,48.4934031
974,48.01685002,1551499200,48.28907714,48.01685002,48.28907714,0.021796140000000002,1.04684607,48.02896627
975,47.94533692,1551506400,48.01685005,47.94533692,48.01685005,12.6053863,605.22906047,48.01352739
976,47.8,1551513600,48.0502406,47.53085968,47.94533692,215.67418166,10310.11146873,47.80410612
977,48.05023993,1551520800,48.05023993,47.8,47.8,56.66084295,2719.50222239,47.99614832
978,48.41609757,1551528000,48.41609757,48.05023993,48.05023993,74.40847989,3593.77549915,48.29792927
979,48.1522217,1551535200,48.41521716,48.1522217,48.41521716,16.21839893,782.58382918,48.25284126
980,47.9,1551542400,48.05022835,47.9,48.05022835,1.04593486,50.1071805,47.90659764
981,48.091,1551549600,48.09645199,47.70000513,47.78455902,211.33666698,10105.1827561,47.81556793
982,48.5,1551556800,48.5,47.81421451,48.091,70.90482953,3436.73922344,48.46974805
983,48.5,1551564000,48.5,48.49988848,48.49988848,26.11518607,1266.58640772,48.49999553
984,48.3317902,1551571200,48.5724104,48.3317902,48.5,3.25625329,157.43257376,48.3477665
985,48.46,1551578400,48.46,48.46,48.46,0.1040625,5.04286875,48.46
986,48.42101246,1551585600,48.42101246,48.42089735,48.42089735,0.22835257,11.05706025,48.42100204
987,48.42101246,1551592800,48.42101246,48.42101246,48.42101246,0.0,0.0,48.42101246
988,48.49814717,1551600000,48.49814717,48.49814717,48.49814717,0.022,1.06695923,48.49814717
989,48.76970291,1551607200,48.76971549,48.6209376,48.6209376,3.7865654600000003,184.6662481,48.76879854
990,48.2939824,1551614400,48.49388711,48.2939824,48.49388711,1.499,72.59258432,48.42734111
991,48.29,1551621600,48.46,48.29,48.42113933,6.60976136,319.51020726,48.339144160000004
992,48.4170027,1551628800,48.4170027,48.4170027,48.4170027,0.02320254,1.12339744,48.4170027
993,48.32381224,1551636000,48.32381224,48.32381224,48.32381224,0.064,3.09272398,48.32381224
994,48.46974741,1551643200,48.79999982,48.32159319,48.32159319,87.44640288,4256.37444057,48.67409407
995,48.8,1551650400,48.8,48.46974741,48.46974741,1.9254528,93.84453869,48.7389453
996,48.94887245,1551657600,48.94887245,48.69740031,48.69740031,6.44855806,314.43606228,48.76067786
997,48.3465785,1551664800,48.85941301,48.3465785,48.85941301,67.70224525,3296.71342913,48.69429982
998,47.4151732,1551672000,48.3425591,47.17503635,48.3425591,295.55835462,14121.89795736,47.78040524
999,47.34965329,1551679200,47.58632262,47.32244204,47.55415394,1.56507952,74.28972335,47.46705992
1000,46.79514017,1551686400,47.47052,46.47051519,47.47052,3.42782543,160.31354289,46.76829265
1001,46.5596675,1551693600,46.72487323,46.01536803,46.72487323,45.71111343,2119.04499238,46.35732611
1002,46.34445792,1551700800,46.59100831,46.2,46.55642613,83.33431284,3858.19880828,46.29784151
1003,46.5,1551708000,46.65526704,46.44610922,46.59096171,87.52720579,4069.86613,46.49829836
1004,46.66565864,1551715200,46.669,46.5655,46.56555559,136.25228664,6352.74172371,46.62484484
1005,46.74900037,1551722400,46.79152305,46.59067399,46.66197066,20.78223628,971.53324646,46.74825333
1006,47.06938123,1551729600,47.06938123,46.7919,46.7919,22.78860492,1069.72412255,46.94118513
1007,47.175102,1551736800,47.175102,47.1588,47.1588,2.3395459,110.35942217,47.17130028
1008,46.81927612,1551744000,47.22011644,46.81927612,47.22011644,5.7728539,271.20908545,46.98007088
1009,46.48124387,1551751200,47.0026107,46.48069925,47.0026107,63.85529232,2970.24769485,46.51529398
1010,46.68114251,1551758400,46.89893789,46.65916263,46.85555555,0.34229363,16.0273759,46.82347113
1011,46.6892403,1551765600,47.133099,46.6892403,47.133099,12.42916477,585.73136893,47.12556151
1012,47.20558577,1551772800,47.21030981,47.10482721,47.10482721,17.46332168,823.54375341,47.1584827
1013,46.86996795,1551780000,47.0,46.80882902,47.0,51.24260778,2408.20605893,46.99616516
1014,48.65,1551787200,48.74,47.1,47.1,496.94457305,23788.85703815,47.87024213
1015,48.87669888,1551794400,48.87669888,48.32332171,48.53202318,662.14659731,32172.51718641,48.58820889
1016,48.67939507,1551801600,49.43269967,48.67939507,48.87669731,778.64686079,38194.76912458,49.05274913
1017,49.27488047,1551808800,49.27944823,48.76872956,49.27944823,17.37874303,855.38889698,49.22041228
1018,48.95242256,1551816000,49.27431684,48.95242256,48.97141803,27.7093937,1362.19888228,49.16018361
1019,48.95242256,1551823200,48.95242256,48.95242256,48.95242256,0.0,0.0,48.95242256
1020,48.88780479,1551830400,49.48519985,48.41099086,49.0958795,249.9407559,12231.0281903,48.93570936
1021,48.6,1551837600,48.98145347,48.6,48.87337564,114.70745694,5615.07318046,48.95124807
1022,48.45787303,1551844800,48.4994864,48.45787303,48.4994864,8.90680057,431.97439435,48.49938998
1023,49.0,1551852000,49.0311879,48.55588554,48.81204943,189.59174661,9254.70570239,48.81386383
1024,48.73000097,1551859200,48.73000097,48.73000097,48.73000097,0.21202743000000002,10.33209686,48.73000097
1025,48.73201227,1551866400,49.3,48.7300001,48.7300001,164.04158323,8064.04528354,49.15854336
1026,49.39770832,1551873600,49.42453816,48.86892933,49.28,260.13578247,12847.84643064,49.38900103
1027,48.71801164,1551880800,49.28295411,48.71801164,48.83942618,282.39474984,13827.9611796,48.96677855
1028,48.92181681,1551888000,49.34608685,48.92181681,49.34608684,126.58930605,6245.80334312,49.33910721
1029,49.03084614,1551895200,49.37999936,48.955146,48.95514657,95.47950984,4709.76125322,49.32745529
1030,49.3,1551902400,49.38,48.92184395,49.38,11.09309836,545.25999716,49.15308414
1031,49.6899968,1551909600,49.698131,49.24000315,49.4245382,264.18052497,13115.3575876,49.64543691
1032,50.07329621,1551916800,50.47491996,49.37511362,49.37511362,81.14950311,4057.2986963,49.9978255
1033,50.16716485,1551924000,50.47492048,50.07343272,50.47073697,86.10525318,4343.62011865,50.44547177
1034,50.0,1551931200,50.84135498,49.9268645,50.523,269.55646845,13649.20288793,50.63578316
1035,49.93240334,1551938400,50.19999933,49.92687115,50.0,47.91670837,2395.78219763,49.9988893
1036,49.78273582,1551945600,50.16,49.78273582,50.16,31.3286687,1563.16863001,49.89578858
1037,50.1826,1551952800,50.2,49.81908971,49.81908971,140.05524599,7029.83169196,50.19327653
1038,50.3297697,1551960000,50.32977019,49.7590972,49.78273205,2.49494626,124.55990877,49.92488646
1039,50.28122057,1551967200,50.28122057,49.77427536,49.99999999,10.01469157,501.36451928,50.06290166
1040,50.15630889,1551974400,50.42867142,50.15630889,50.27911974,114.93744011,5784.48733182,50.32726782
1041,50.37348199,1551981600,50.37424756,49.76344833,49.76344833,66.02094695,3306.06402395,50.07598613
1042,50.27479561,1551988800,50.29999999,50.27479561,50.29999999,1.5523820499999998,78.07605191,50.2943537
1043,49.94199807,1551996000,50.29702773,49.78534374,50.29702773,0.70874011,35.49527828,50.08222024
1044,49.83108786,1552003200,49.94216954,49.8,49.80000001,189.88957379,9456.51324547,49.80006567
1045,49.62072157,1552010400,50.04448687,49.37036094,49.82905164,39.61462284,1965.62022653,49.61855208
1046,49.39120703,1552017600,49.84814348,49.39120701,49.84814348,4.72714565,234.39867013,49.58566701
1047,49.7585581,1552024800,50.01,49.73,49.73,50.66017847,2523.19873149,49.80635299
1048,49.37485901,1552032000,49.6130848,49.37485901,49.6130848,4.71409623,232.82810928,49.38976591
1049,50.06453992,1552039200,50.06453992,49.62,49.62,153.64026894,7637.01708241,49.70713169
1050,49.75608818,1552046400,49.80000001,49.49999991,49.80000001,116.16593658,5768.38308007,49.65640746
1051,49.60665249,1552053600,49.79583574,49.46871516,49.46871516,44.00237673,2178.3671727,49.5056707
1052,49.58735588,1552060800,49.59726687,49.43972341,49.43972341,3.31036513,163.66969562,49.44158399
1053,49.57014797,1552068000,49.57014797,49.45267465,49.57014797,153.4129111,7586.79372987,49.45342393
1054,49.37485839,1552075200,49.94099938,49.37485839,49.88026084,11.597003130000001,578.76545674,49.90646723
1055,48.75107313,1552082400,49.40726023,48.07,49.35234783,200.35340078,9796.78448329,48.8975203
1056,49.22264267,1552089600,49.43623414,48.79107399,48.79107399,4.9573568,243.05422507,49.02899566
1057,49.22264267,1552096800,49.22264267,49.22264267,49.22264267,0.0,0.0,49.22264267
1058,49.73603552,1552104000,49.73603552,49.12774361,49.3,15.11062506,745.48128403,49.33490713
1059,49.7629064,1552111200,50.1566793,49.65528788,49.65528788,33.89802161,1693.91973699,49.97105012
1060,49.7629064,1552118400,49.7629064,49.7629064,49.7629064,0.0,0.0,49.7629064
1061,50.12113082,1552125600,50.1358121,49.75221257,50.1358121,2.6321318700000003,131.85999857,50.0962737
1062,49.97796323,1552132800,50.12118058,49.726552,50.12118058,22.73787758,1131.25826399,49.75214859
1063,49.63212437,1552140000,50.12458549,49.63212437,49.72655203,38.74403813,1926.83853129,49.7325169
1064,49.53357476,1552147200,50.12458549,49.28420319,50.02930738,11.56675168,574.88692089,49.70167397
1065,49.83871595,1552154400,49.83871664,49.6788808,49.6788808,53.15101752,2648.95072323,49.83819401
1066,49.22337492,1552161600,49.68930024,49.22337492,49.68930024,0.76275951,37.79110208,49.54523882
1067,49.6609878,1552168800,49.6609878,49.328516809999996,49.5304338,32.62400181,1615.57698132,49.5211161
1068,49.50060703,1552176000,49.76540437,49.50060703,49.6609878,3.81353501,189.74168366,49.75480313
1069,49.5,1552183200,49.88998597,49.5,49.88998596,33.32900124,1662.19095304,49.87221012
1070,49.65098922,1552190400,49.65099283,49.35524111,49.5,178.72030539,8871.64050245,49.6398016
1071,49.29784953,1552197600,49.41638291,49.16408713,49.41638291,0.4741086,23.3657453,49.28352978
1072,49.36806815,1552204800,49.63169377,49.36806815,49.36807238,1.04054848,51.63349397,49.62142079
1073,49.36799986,1552212000,49.41,49.36,49.41,17.25432579,851.83916748,49.36960028
1074,49.1277085,1552219200,49.44051185,49.1277085,49.44051185,2.62560041,129.4328951,49.29649409
1075,49.33906437,1552226400,49.33908037,49.33906437,49.33908037,0.12171693,6.00540027,49.33907117
1076,49.51279627,1552233600,49.51279627,49.23765576,49.33906218,27.40965879,1351.11845186,49.293515909999996
1077,49.27813679,1552240800,49.27813679,49.27813679,49.27813679,10.406,512.78829143,49.27813679
1078,49.5127963,1552248000,49.5127963,49.5,49.5,1.00485231,49.74047963,49.50028888
1079,49.53393869,1552255200,49.6542,49.53393869,49.62729999,1.46425529,72.60843351,49.58727758
1080,49.6,1552262400,49.60093866,49.57093872,49.57093872,7.80349282,387.03894391,49.59816749
