,close,date,high,low,open,quoteVolume,volume,weightedAverage
1114,0.29,1572812700,0.29,0.28971776,0.28971776,92.83328494,26.90495124,0.28982009000000003
1115,0.29,1572813000,0.29,0.29,0.29,0.0,0.0,0.29
1116,0.29,1572813300,0.29,0.29,0.29,0.0,0.0,0.29
1117,0.29010204,1572813600,0.29010204,0.29010204,0.29010204,14.997532,4.35081462,0.29010204
1118,0.28995707,1572813900,0.29017852,0.28995707,0.29017852,6.90114625,2.00179998,0.29006775
1119,0.28995707,1572814200,0.28995707,0.28995707,0.28995707,0.0,0.0,0.28995707
1120,0.28959183,1572814500,0.29028592000000003,0.28959183,0.28999073000000003,652.30064188,189.34467966,0.2902721
1121,0.28928443,1572814800,0.28991879,0.28928443,0.28991879,127.51752159,36.89336563,0.28931997
1122,0.28982916000000003,1572815100,0.28982916000000003,0.28982916000000003,0.28982916000000003,862.59044928,250.00386533,0.28982916000000003
1123,0.28955335,1572815400,0.28955335,0.28955335,0.28955335,6.91340634,2.00179996,0.28955335
1124,0.28908163,1572815700,0.28928443,0.28908163,0.28928443,53.99025671,15.61514916,0.28922161
1125,0.2896,1572816000,0.2896,0.2896,0.2896,5753.63052078,1666.25139881,0.2896
1126,0.28956328,1572816300,0.28956328,0.28956328,0.28956328,3.45658469,1.0009,0.28956328
1127,0.2895124,1572816600,0.2895124,0.2895124,0.2895124,3.45719216,1.00089999,0.2895124
1128,0.28912009,1572816900,0.28912009,0.28912009,0.28912009,294.34180907,85.10013032,0.28912009
1129,0.2895124,1572817200,0.2895124,0.2895124,0.2895124,3.45719216,1.00089999,0.2895124
1130,0.2893099,1572817500,0.28967991,0.2893099,0.28967991,2386.64745031,690.4820612,0.28931045
1131,0.28999284000000003,1572817800,0.28999284000000003,0.28912000000000004,0.2897836,1893.51412455,548.79133102,0.2898269
1132,0.29010204,1572818100,0.29010204,0.28999284000000003,0.28999284000000003,677.67287235,196.52244554,0.28999603
1133,0.29073509999999997,1572818400,0.29073509999999997,0.29010204,0.29010204,5342.05705329,1551.33630374,0.29040054
1134,0.2908,1572818700,0.29088852,0.2907433,0.2907433,379.68691917,110.44128159,0.2908746
