,close,date,high,low,open,quoteVolume,volume,weightedAverage
292,7.82600192,1482366000,7.82600192,7.82600192,7.82600192,0.29925,2.3419310700000002,7.82600192
293,7.82700005,1482366300,7.82700005,7.82700005,7.82700005,1.04832241,8.20521955,7.82700005
294,7.84552693,1482366600,7.84552693,7.84552692,7.84552692,0.74598582,5.85265184,7.84552692
295,7.72448824,1482366900,7.82700259,7.66851791,7.82700251,186.08536348,1452.28606247,7.8044078
296,7.66730833,1482367200,7.76999997,7.66730833,7.76999997,5.48359893,42.11008069,7.67927801
297,7.65000003,1482367500,7.66730832,7.65000003,7.66730832,15.37794447,117.73157786,7.65587221
298,7.6892122,1482367800,7.6892122,7.68565075,7.68565075,0.17738928,1.36390711,7.68877983
299,7.58,1482368100,7.68921142,7.58,7.65000004,233.58265024,1780.47846412,7.6224773599999995
300,7.63,1482368400,7.63,7.58,7.58,52.67477892,400.91883324,7.61121055
301,7.60000007,1482368700,7.63819854,7.60000007,7.63819854,2.75161075,20.98863883,7.62776451
302,7.5826464399999995,1482369000,7.6438292,7.5826464399999995,7.63819855,162.91447645,1237.96161689,7.59884353
303,7.65668129,1482369300,7.65668138,7.64261109,7.64261109,1.10432,8.45266899,7.65418447
304,7.68099999,1482369600,7.681,7.65667992,7.65667992,1.04164482,7.99990135,7.6800663700000005
305,7.66001257,1482369900,7.68604721,7.65,7.65,24.92910531,191.1124756,7.66623884
306,7.66001257,1482370200,7.70277349,7.66001257,7.66001258,3.32229808,25.53521641,7.68601004
307,7.67000997,1482370500,7.70685351,7.67000997,7.70685351,1.68245055,12.9046794,7.67016861
308,7.67000997,1482370800,7.67000997,7.67000997,7.67000997,0.0,0.0,7.67000997
309,7.65000001,1482371100,7.66001258,7.62232797,7.66001258,98.47048777,753.6473671,7.65353543
310,7.65000001,1482371400,7.65000001,7.65000001,7.65000001,0.0,0.0,7.65000001
311,7.72,1482371700,7.72,7.70999998,7.70999998,119.11912699,919.59922356,7.71999633
312,7.72,1482372000,7.72,7.72,7.72,0.0,0.0,7.72
313,7.72999954,1482372300,7.72999954,7.61867101,7.65791056,68.05551462,525.9977499,7.72895117
314,7.72999954,1482372600,7.72999954,7.72999954,7.72999954,0.0,0.0,7.72999954
315,7.72183988,1482372900,7.72184086,7.72183988,7.72184086,10.56802222,81.60457757,7.72184008
316,7.63186104,1482373200,7.71206269,7.63186104,7.71206269,5.1810521,39.54457744,7.63253807
317,7.58000001,1482373500,7.63186105,7.58000001,7.63186105,5.20141916,39.69549401,7.63166604
318,7.67134977,1482373800,7.67134977,7.67134977,7.67134977,0.02155282,0.16533922,7.67134977
319,7.58,1482374100,7.6303581099999995,7.58,7.6303581099999995,0.4429605,3.37274803,7.61410562
320,7.61079906,1482374400,7.64499339,7.56390502,7.58000009,49.50765218,374.59214127,7.56634832
321,7.61079906,1482374700,7.61079906,7.61079906,7.61079906,0.0,0.0,7.61079906
322,7.56494977,1482375000,7.56494978,7.56494977,7.56494978,0.02139942,0.16188553,7.56494977
323,7.60717569,1482375300,7.60717569,7.5916024,7.5916024,0.021569210000000002,0.16392503,7.59995554
324,7.68086061,1482375600,7.68086061,7.64052544,7.64052544,0.548492,4.2108411,7.67712401
325,7.60610695,1482375900,7.60610695,7.60610695,7.60610695,0.999548,7.60266898,7.60610695
326,7.60610695,1482376200,7.60610695,7.60610695,7.60610695,0.0,0.0,7.60610695
327,7.68899725,1482376500,7.68899725,7.6702507,7.6702507,0.379336,2.91637658,7.68810918
328,7.60610697,1482376800,7.60610697,7.60610697,7.60610697,0.01008724,0.07672462000000001,7.60610697
329,7.60610697,1482377100,7.60610697,7.60610697,7.60610697,0.0,0.0,7.60610697
330,7.60610697,1482377400,7.60610697,7.60610695,7.60610696,8.85444927,67.34788813,7.60610695
331,7.61704842,1482377700,7.61704842,7.57328886,7.58,0.04294851,0.3262932,7.59731148
332,7.57328882,1482378000,7.60782619,7.57328882,7.60782619,276.32261223,2092.67189562,7.57329224
333,7.57,1482378300,7.57000001,7.57,7.57000001,0.02140075,0.16200367000000002,7.57
334,7.57,1482378600,7.61859284,7.57,7.61859284,3.66911073,27.8461796,7.58935383
335,7.563,1482378900,7.57,7.563,7.57,57.05925232,431.54866331,7.56316715
336,7.55,1482379200,7.56136671,7.55,7.56136671,8.58313561,64.80319788,7.55006105
337,7.57690707,1482379500,7.5769071100000005,7.5693446600000005,7.5693446600000005,9.94967519,75.3800243,7.57612915
338,7.55000003,1482379800,7.61232014,7.55000003,7.5500000400000005,4.46721636,33.86503675,7.58079171
339,7.54527148,1482380100,7.55000003,7.54527147,7.55000003,0.38606185,2.9130735899999998,7.54561373
340,7.5974980500000004,1482380400,7.5974980500000004,7.54527148,7.54527148,0.13302541,1.00761462,7.57460269
341,7.5974980500000004,1482380700,7.5974980500000004,7.5974980500000004,7.5974980500000004,0.0,0.0,7.5974980500000004
342,7.5974980500000004,1482381000,7.5974980500000004,7.5974980500000004,7.5974980500000004,0.0,0.0,7.5974980500000004
343,7.551,1482381300,7.55100001,7.551,7.55100001,0.02138994,0.16151543000000002,7.551
344,7.5547755,1482381600,7.5547755,7.551,7.551,1.32424466,9.99941922,7.55103609
345,7.55100001,1482381900,7.59035665,7.55100001,7.59035662,0.55,4.15501783,7.55457788
346,7.55100001,1482382200,7.55100001,7.55100001,7.55100001,0.0,0.0,7.55100001
347,7.55100001,1482382500,7.55100001,7.55100001,7.55100001,0.0,0.0,7.55100001
348,7.59999999,1482382800,7.6,7.54527148,7.55100001,1.89432344,14.32859108,7.5639623
349,7.54529475,1482383100,7.59999999,7.54529475,7.59999999,0.57653964,4.38053007,7.59796858
350,7.59999999,1482383400,7.59999999,7.59999999,7.59999999,0.02155066,0.16378501,7.59999999
351,7.59999999,1482383700,7.59999999,7.59999998,7.59999998,0.02154401,0.16373447,7.59999998
352,7.59999999,1482384000,7.59999999,7.59999999,7.59999999,0.0,0.0,7.59999999
353,7.59999994,1482384300,7.59999995,7.59999994,7.59999994,1308.14377,9941.89257351,7.59999994
354,7.59,1482384600,7.59999995,7.59,7.59999995,2.41535395,18.33782985,7.59219155
355,7.6,1482384900,7.6,7.59999999,7.6,3.8659322400000002,29.38108502,7.59999999
356,7.6,1482385200,7.6,7.6,7.6,0.68247,5.186772,7.6
357,7.54663784,1482385500,7.6,7.54527155,7.54527155,7.6265503500000005,57.56993273,7.54862029
358,7.6,1482385800,7.6,7.59999999,7.59999999,8.18614573,62.21470746,7.59999999
359,7.6,1482386100,7.6,7.6,7.6,0.0,0.0,7.6
360,7.6,1482386400,7.6,7.6,7.6,0.0,0.0,7.6
361,7.6,1482386700,7.6,7.59999999,7.59999999,17.93001745,136.26813261,7.59999999
362,7.6,1482387000,7.6,7.59999999,7.6,0.49973089,3.79795476,7.59999999
363,7.6,1482387300,7.6,7.6,7.6,0.02154307,0.16372733,7.6
364,7.55819999,1482387600,7.58641679,7.55819999,7.58641679,11.00779536,83.4732199,7.58310062
365,7.55967303,1482387900,7.59999996,7.55819999,7.55819999,0.07429603,0.56247757,7.57076217
366,7.54663498,1482388200,7.55820005,7.54663498,7.55820005,1.06713274,8.05571994,7.54893898
367,7.54663498,1482388500,7.54663498,7.54663498,7.54663498,0.0,0.0,7.54663498
368,7.59999978,1482388800,7.59999978,7.59999977,7.59999977,0.02153146,0.16363909000000001,7.59999977
369,7.54663499,1482389100,7.546635,7.54663499,7.546635,0.5,3.77331749,7.54663499
370,7.57535179,1482389400,7.6,7.5475,7.54754014,9.60244024,72.64970424,7.5657543700000005
371,7.6,1482389700,7.6,7.5475,7.54750001,2.00163042,15.15880017,7.57322631
372,7.54663498,1482390000,7.54750003,7.54663498,7.54750003,1.186694,8.955877749999999,7.54691416
373,7.54663491,1482390300,7.59980328,7.54663491,7.54663499,25.15805939,190.96833656,7.59074194
374,7.5313,1482390600,7.54663492,7.5313,7.54663492,19.34738271,145.93847305,7.54306022
375,7.6212555,1482390900,7.6212555,7.5313,7.5313,124.47733535,944.89306705,7.59088443
376,7.68513251,1482391200,7.68513251,7.58802665,7.62471218,12.52610845,95.82325399,7.64988219
377,7.52356149,1482391500,7.55757995,7.52356149,7.55757995,50.29066758,379.20973885,7.54036001
378,7.5,1482391800,7.55325562,7.5,7.55325562,56.57226855,424.4842743,7.5033984799999995
379,7.47006838,1482392100,7.52625995,7.47006837,7.52625995,270.86774546,2030.38400948,7.49585007
380,7.47006838,1482392400,7.47006838,7.43841115,7.47006838,669.31857662,4999.48777737,7.46951892
381,7.51731606,1482392700,7.51731606,7.47003836,7.47006838,314.12964023,2347.28908216,7.47235784
382,7.492,1482393000,7.51731607,7.477,7.51731607,32.23378029,241.61172625,7.49560628
383,7.56541938,1482393300,7.56541938,7.42838874,7.49159465,843.37996495,6379.05051998,7.56367329
384,7.56541938,1482393600,7.56541944,7.56541938,7.56541938,30.20735304,228.53129416,7.56541938
385,7.539,1482393900,7.53900001,7.539,7.53900001,65.01,490.11039,7.539
386,7.49069884,1482394200,7.56918681,7.45,7.56918681,36.94467947,276.73638481,7.49056126
387,7.49069884,1482394500,7.49069884,7.49069884,7.49069884,0.0,0.0,7.49069884
388,7.45000002,1482394800,7.45000003,7.45000002,7.45000003,0.02139944,0.15942582,7.45000002
389,7.52450001,1482395100,7.52450001,7.41663998,7.46751581,136.41145349,1022.23256511,7.49374439
390,7.44184796,1482395400,7.4980836,7.44184796,7.4980836,4.06519502,30.42502334,7.48427152
391,7.41663998,1482395700,7.49808291,7.41663998,7.43210044,23.73194145,176.03242689,7.41753165
392,7.42538223,1482396000,7.54937802,7.416639,7.41663998,14.02974446,104.1192576,7.42132245
393,7.54927816,1482396300,7.55021892,7.45405475,7.55021892,39.2066728,295.3021512,7.53193602
394,7.42638225,1482396600,7.45405477,7.42538223,7.45405477,3.7160670700000002,27.67872997,7.44839354
395,7.42538225,1482396900,7.50100674,7.42538223,7.42638227,44.39726306,329.90106104,7.43066212
396,7.51965043,1482397200,7.51965043,7.42538224,7.42538224,28.00367728,208.27467208,7.43740438
397,7.57823245,1482397500,7.57823245,7.51965042,7.51965042,11.42471425,86.54928113,7.57561889
398,7.57823245,1482397800,7.57823245,7.57823245,7.57823245,0.0,0.0,7.57823245
399,7.56771066,1482398100,7.56771066,7.52,7.52,0.92787053,7.01978504,7.56547904
400,7.5,1482398400,7.58269581,7.5,7.52000004,3.56949351,26.87765552,7.52982333
401,7.5644573699999995,1482398700,7.57719317,7.5,7.57719317,103.51957028,776.43618914,7.50038072
402,7.55471058,1482399000,7.56226637,7.43820001,7.49565579,18.61957472,139.25876163,7.47915909
403,7.43820002,1482399300,7.56302948,7.43820002,7.56302948,1.85167349,13.85141155,7.48048272
404,7.50273562,1482399600,7.50273562,7.43820002,7.50273562,12.38647614,92.90139353,7.50022786
405,7.4480702,1482399900,7.51151099,7.43820001,7.50273562,102.7450402,767.07298884,7.46579092
406,7.4478051,1482400200,7.51273561,7.43966789,7.43966789,21.36175134,159.97357718,7.48878566
407,7.43820002,1482400500,7.54229161,7.43820002,7.46572398,1.40128812,10.44196981,7.45169367
408,7.549,1482400800,7.549,7.4327494,7.43820002,9.55448851,71.09948062,7.44147429
409,7.46000004,1482401100,7.57088891,7.46000001,7.46000001,8.06003168,60.23818212,7.47369049
410,7.59914662,1482401400,7.61,7.57088884,7.57088884,450.271337,3424.62810776,7.60569866
411,7.45,1482401700,7.5597918,7.45,7.55979179,3.03509697,22.66782965,7.46856851
412,7.45,1482402000,7.45,7.45,7.45,0.0,0.0,7.45
413,7.56132439,1482402300,7.56132439,7.53433713,7.53433713,0.88230475,6.67085267,7.56071263
414,7.5991466,1482402600,7.5991466,7.56132442,7.56132442,0.65859905,4.98069664,7.56256274
415,7.56132447,1482402900,7.5613245,7.56132447,7.56132448,0.26562861,2.00850411,7.56132448
416,7.56132439,1482403200,7.5613244,7.56132439,7.5613244,0.08280125,0.6260871100000001,7.56132439
417,7.56132448,1482403500,7.56132448,7.56132427,7.56132428,9.678494,73.18223359,7.56132447
418,7.4947897,1482403800,7.49478971,7.49478907,7.49478907,4.15226046,31.12031891,7.49478969
419,7.45,1482404100,7.52435647,7.45,7.49478976,3.51205684,26.2645924,7.47840755
420,7.45,1482404400,7.5160245,7.45,7.45000002,42.31407867,315.2413095,7.45003363
421,7.48618781,1482404700,7.52435641,7.48106727,7.52435641,1.18839308,8.9014457,7.49032105
422,7.47443572,1482405000,7.53651304,7.46349777,7.52064021,10.26008248,77.10587141,7.51513173
423,7.53,1482405300,7.53,7.477269,7.52435611,0.99615181,7.47436894,7.50324285
424,7.46132441,1482405600,7.56132448,7.46132441,7.48490642,65.45237526,489.98735843,7.48616618
425,7.5299998200000005,1482405900,7.5299998200000005,7.5299998200000005,7.5299998200000005,1.70398492,12.83100614,7.5299998200000005
426,7.47132441,1482406200,7.47132441,7.47132441,7.47132441,39.29867883,293.61317842,7.47132441
427,7.47132441,1482406500,7.47777935,7.47132441,7.47777935,14.96294896,111.80237318,7.47194777
428,7.5,1482406800,7.5,7.45,7.46699545,6.26971216,46.8372364,7.47039659
429,7.45,1482407100,7.5032695700000005,7.45,7.45000001,3.9418455999999997,29.5081634,7.48587499
430,7.45,1482407400,7.45000001,7.45,7.45,0.51897723,3.86638036,7.45
431,7.48147684,1482407700,7.52876438,7.48147683,7.52876438,0.9678878,7.28463574,7.52632251
432,7.46101078,1482408000,7.53293868,7.46101017,7.46101017,3.67334579,27.65832419,7.52946381
433,7.46101078,1482408300,7.46101078,7.46101078,7.46101078,0.0,0.0,7.46101078
434,7.56132448,1482408600,7.56132448,7.47371787,7.54358379,0.8243372,6.17638375,7.49254523
435,7.48282187,1482408900,7.56132447,7.48282187,7.56132447,0.21882736,1.6525108,7.5516645
436,7.5600000000000005,1482409200,7.5600000000000005,7.55999999,7.55999999,0.15359899999999999,1.16120843,7.55999999
437,7.5600000000000005,1482409500,7.5600000000000005,7.5600000000000005,7.5600000000000005,0.0,0.0,7.5600000000000005
438,7.5753014400000005,1482409800,7.5753014400000005,7.55230778,7.55499999,148.38738844,1121.83456864,7.56017462
439,7.57783072,1482410100,7.6029117,7.57352671,7.57352672,8.64648433,65.65022898,7.59270779
440,7.57352678,1482410400,7.57352679,7.57352678,7.57352679,0.60796183,4.6044152,7.57352678
441,7.51000002,1482410700,7.57352679,7.50863878,7.57352676,0.3635816,2.75202987,7.56922208
442,7.51,1482411000,7.57352679,7.51,7.51000002,1.8846797,14.15531326,7.51072623
443,7.57352679,1482411300,7.57352679,7.51,7.51696813,0.7073080700000001,5.31417834,7.51324433
444,7.51,1482411600,7.51000002,7.51,7.51000002,0.452051,3.39490301,7.51
445,7.51,1482411900,7.51000002,7.51,7.51000002,0.971472,7.29575472,7.51
446,7.57352672,1482412200,7.57352672,7.57352672,7.57352672,0.32802737,2.48432405,7.57352672
447,7.5100000300000005,1482412500,7.56999997,7.5100000300000005,7.56999996,0.04298231,0.32409182000000003,7.54012113
448,7.5100000300000005,1482412800,7.5100000300000005,7.5100000300000005,7.5100000300000005,0.0,0.0,7.5100000300000005
449,7.57,1482413100,7.57,7.56999988,7.56999988,0.16149133000000002,1.22248936,7.56999995
450,7.51,1482413400,7.55997915,7.51,7.55997915,0.9534185,7.16143494,7.51132366
451,7.51,1482413700,7.57,7.51,7.55171866,1.82013048,13.7224958,7.53929235
452,7.51000002,1482414000,7.5958618399999995,7.51000002,7.51000002,6.00560516,45.56130615,7.5864638
453,7.5100000300000005,1482414300,7.5100000300000005,7.51000002,7.5100000300000005,7.07907916,53.16388464,7.51000002
454,7.5100000300000005,1482414600,7.54466025,7.51000002,7.5100000300000005,52.4011941,393.56707579,7.5106509
455,7.50863878,1482414900,7.5100000399999995,7.50863878,7.5100000300000005,71.16168955,534.42428138,7.50999989
456,7.496,1482415200,7.52315034,7.496,7.51000001,35.76658131,268.11591602,7.49626903
457,7.496,1482415500,7.496,7.496,7.496,0.0,0.0,7.496
458,7.50009999,1482415800,7.54074981,7.50009999,7.50009999,3.48262407,26.12978944,7.50290267
459,7.50000001,1482416100,7.537228,7.5,7.5001,99.688508,747.67622938,7.50012458
460,7.5,1482416400,7.50000001,7.5,7.5,4.07033684,30.52752633,7.5
461,7.50002223,1482416700,7.50002223,7.50000002,7.50000002,6.53230673,48.99241359,7.5000173100000005
462,7.53100001,1482417000,7.56129859,7.53100001,7.56129859,0.63815057,4.81307097,7.5422184
463,7.53100001,1482417300,7.53100001,7.53100001,7.53100001,0.9444701999999999,7.11280508,7.53100001
464,7.5310000299999995,1482417600,7.57806334,7.5310000200000005,7.533,8.4467929,63.95053073,7.57098362
465,7.53100005,1482417900,7.53100005,7.53100005,7.53100005,5.92597044,44.62848367,7.53100005
466,7.531,1482418200,7.53100004,7.531,7.53100004,0.656515,4.9442144599999995,7.531
467,7.53000097,1482418500,7.6029117,7.53,7.57242047,4.143109,31.27824473,7.54946218
468,7.58669261,1482418800,7.6057486999999995,7.5322222199999995,7.5322222199999995,3.5994237,27.21109231,7.55984695
469,7.58669262,1482419100,7.60574866,7.58669262,7.60574866,1.02958479,7.82369363,7.59888229
470,7.54,1482419400,7.60574864,7.5322222199999995,7.58669264,3.44686577,26.11614848,7.57678141
471,7.54444445,1482419700,7.54444445,7.54444445,7.54444445,19.31364645,145.71073276,7.54444445
472,7.54766666,1482420000,7.60574864,7.5471,7.5471,29.86255918,225.39860907,7.54786646
473,7.54766667,1482420300,7.54766667,7.54,7.54766667,12.29258604,92.73527157,7.5440002
474,7.54766667,1482420600,7.54766667,7.54766667,7.54766667,0.0,0.0,7.54766667
475,7.60574866,1482420900,7.60574866,7.548,7.54800001,6.64842638,50.23459674,7.55586267
476,7.55000001,1482421200,7.60519415,7.55,7.6046669300000005,23.01763521,173.84001322,7.5524705999999995
477,7.55,1482421500,7.55,7.55,7.55,0.62196977,4.69587176,7.55
478,7.55,1482421800,7.55,7.55,7.55,0.0,0.0,7.55
479,7.60574863,1482422100,7.60574863,7.55,7.5500000499999995,0.42668106,3.22264582,7.55282136
480,7.60574867,1482422400,7.6144224099999995,7.60574862,7.60574862,11.24485473,85.52571932,7.60576471
481,7.67,1482422700,7.67,7.61644001,7.61644001,7.96904869,60.8929817,7.6411858
482,7.69143802,1482423000,7.69143802,7.64017379,7.67,10.38854502,79.75578859,7.67728189
483,7.8,1482423300,7.8,7.68,7.68000003,137.08379278,1060.87073485,7.73884872
484,7.75753922,1482423600,7.8,7.7575391,7.8,1.90390872,14.78243153,7.76425433
485,7.75753922,1482423900,7.75753925,7.75753903,7.75753925,43.38774671,336.58214707,7.75753922
486,7.73357535,1482424200,7.75753921,7.73357535,7.75753921,91.21843839,705.72912284,7.73669375
487,7.69196118,1482424500,7.73357535,7.69196062,7.73357535,0.89508832,6.89794593,7.70644167
488,7.6919631,1482424800,7.6919631,7.6919631,7.6919631,0.0239,0.18383791,7.6919631
489,7.69199001,1482425100,7.69199002,7.69199001,7.69199002,0.2801,2.1545264,7.69199001
490,7.71244668,1482425400,7.75965044,7.65453613,7.75965043,7.15991444,55.07434124,7.69203901
491,7.7596504,1482425700,7.77074688,7.75965039,7.75965039,46.05317206,357.35682329,7.75965709
492,7.72724469,1482426000,7.72724469,7.72724469,7.72724469,0.50021501,3.86528377,7.72724469
493,7.75880805,1482426300,7.75880805,7.73199074,7.73199074,5.29822416,41.05748768,7.74929229
494,7.75880805,1482426600,7.79,7.75880805,7.7743247,9.63659128,74.76930304,7.75889532
495,7.73499074,1482426900,7.76080807,7.73499074,7.75880805,291.15260394,2259.30588598,7.75986838
496,7.75880805,1482427200,7.75880805,7.74899907,7.74899907,25.69156837,199.3067085,7.75766997
497,7.72990747,1482427500,7.75880805,7.72990747,7.74899907,71.60583798,553.80815271,7.73412012
498,7.72990747,1482427800,7.72990747,7.72990747,7.72990747,0.53933677,4.16902332,7.72990747
499,7.70591069,1482428100,7.72990747,7.70591069,7.72990747,5.37529514,41.48649846,7.7179945199999995
500,7.69136555,1482428400,7.69136555,7.69136554,7.69136554,0.2878,2.213575,7.69136554
501,7.70591064,1482428700,7.70591064,7.70591064,7.70591064,0.44079599999999997,3.39673458,7.70591064
502,7.72990746,1482429000,7.72990746,7.72724792,7.72724792,0.08155701,0.63034421,7.72887839
503,7.72990747,1482429300,7.72990747,7.72990746,7.72990746,3.6069221799999998,27.88117469,7.72990746
504,7.77454268,1482429600,7.77454268,7.72990747,7.72990747,0.01060039,0.08240496,7.7737675
505,7.72990746,1482429900,7.77454269,7.72990746,7.77454268,11.0379053,85.3229219,7.7299922
506,7.70591081,1482430200,7.70591081,7.70591081,7.70591081,54.48305435,419.84155747,7.70591081
507,7.70591081,1482430500,7.70591081,7.70591081,7.70591081,0.0,0.0,7.70591081
508,7.70591287,1482430800,7.70591287,7.70591287,7.70591287,0.02143618,0.16518533,7.70591287
