,close,date,high,low,open,quoteVolume,volume,weightedAverage
299,1.252,1474592100,1.252,1.252,1.252,0.0,0.0,1.252
300,1.252,1474592400,1.252,1.252,1.252,0.0,0.0,1.252
301,1.252,1474592700,1.252,1.252,1.252,0.0,0.0,1.252
302,1.252,1474593000,1.252,1.252,1.252,0.0,0.0,1.252
303,1.252,1474593300,1.252,1.252,1.252,0.0,0.0,1.252
304,1.259,1474593600,1.259,1.259,1.259,3676.04643735,4628.14246462,1.259
305,1.259,1474593900,1.259,1.259,1.259,1935.31948204,2436.56722788,1.259
306,1.259,1474594200,1.259,1.259,1.259,1.5869943100000001,1.99802583,1.259
307,1.259,1474594500,1.259,1.259,1.259,0.78819098,0.99233244,1.259
308,1.259,1474594800,1.259,1.259,1.259,0.0,0.0,1.259
309,1.259,1474595100,1.259,1.259,1.259,0.0,0.0,1.259
310,1.259,1474595400,1.259,1.259,1.259,0.0,0.0,1.259
311,1.259,1474595700,1.259,1.259,1.259,0.0,0.0,1.259
312,1.259,1474596000,1.259,1.259,1.259,0.0,0.0,1.259
313,1.259,1474596300,1.259,1.259,1.259,0.0,0.0,1.259
314,1.25333334,1474596600,1.25333334,1.25333334,1.25333334,47.37895359,59.38162214,1.25333334
315,1.25333334,1474596900,1.25333334,1.25333334,1.25333334,0.0,0.0,1.25333334
316,1.25333334,1474597200,1.25333334,1.25333334,1.25333334,0.0,0.0,1.25333334
317,1.25333334,1474597500,1.25333334,1.25333334,1.25333334,0.0,0.0,1.25333334
318,1.255,1474597800,1.255,1.255,1.255,0.0011332900000000001,0.00142227,1.255
319,1.255,1474598100,1.255,1.255,1.255,0.0,0.0,1.255
320,1.26467481,1474598400,1.26467481,1.26467481,1.26467481,0.08490349999999999,0.10737531,1.26467481
321,1.26756001,1474598700,1.26756001,1.26485435,1.26485435,4.05269039,5.1369565999999995,1.26754232
322,1.26756001,1474599000,1.26756001,1.26756001,1.26756001,0.0,0.0,1.26756001
323,1.27560832,1474599300,1.27560832,1.27558855,1.27558855,175.0955049,223.34983987,1.27558865
324,1.28332464,1474599600,1.28332464,1.28332464,1.28332464,1.2601685,1.6172052799999999,1.28332464
325,1.28332464,1474599900,1.28332464,1.28332464,1.28332464,0.0,0.0,1.28332464
326,1.27355604,1474600200,1.27355604,1.27355604,1.27355604,0.00039589000000000003,0.00050418,1.27355604
327,1.28634968,1474600500,1.28634968,1.28633765,1.28633875,90.3285149,116.19297413,1.2863377
328,1.28634968,1474600800,1.28634968,1.28634968,1.28634968,0.0,0.0,1.28634968
329,1.28995061,1474601100,1.28995061,1.28995061,1.28995061,9.98724174,12.88304857,1.28995061
330,1.28995061,1474601400,1.28995061,1.28995061,1.28995061,0.0,0.0,1.28995061
331,1.29,1474601700,1.29,1.28998005,1.28998005,14.46169532,18.65549994,1.28999398
332,1.29,1474602000,1.29,1.29,1.29,0.0,0.0,1.29
333,1.29863554,1474602300,1.29863554,1.29,1.29,0.17828288,0.23152448,1.2986355299999999
334,1.29863554,1474602600,1.29863554,1.29863554,1.29863554,0.0,0.0,1.29863554
335,1.29863554,1474602900,1.29863554,1.29863554,1.29863554,0.0,0.0,1.29863554
336,1.29863554,1474603200,1.29863554,1.29863554,1.29863554,0.0,0.0,1.29863554
337,1.2846840400000001,1474603500,1.2846840400000001,1.2846840400000001,1.2846840400000001,0.47168505,0.60596625,1.2846840400000001
338,1.27281045,1474603800,1.27801569,1.27281045,1.27801551,702.14108227,896.28169981,1.27649801
339,1.27281045,1474604100,1.27281045,1.27281045,1.27281045,0.0,0.0,1.27281045
340,1.27281045,1474604400,1.27281045,1.27281045,1.27281045,0.0,0.0,1.27281045
341,1.27281045,1474604700,1.27281045,1.27281045,1.27281045,0.0,0.0,1.27281045
342,1.27281045,1474605000,1.27281045,1.27281045,1.27281045,0.0,0.0,1.27281045
343,1.27281045,1474605300,1.27281045,1.27281045,1.27281045,0.0,0.0,1.27281045
344,1.27281045,1474605600,1.27281045,1.27281045,1.27281045,0.0,0.0,1.27281045
345,1.27281045,1474605900,1.27281045,1.27281045,1.27281045,0.0,0.0,1.27281045
346,1.27415298,1474606200,1.27415298,1.27415298,1.27415298,17.85625739,22.75160356,1.27415298
347,1.27415298,1474606500,1.27415298,1.27415298,1.27415298,0.0,0.0,1.27415298
348,1.27415298,1474606800,1.27415298,1.27415298,1.27415298,0.0,0.0,1.27415298
349,1.27415298,1474607100,1.27415298,1.27415298,1.27415298,0.0,0.0,1.27415298
350,1.27415298,1474607400,1.27415298,1.27415298,1.27415298,0.0,0.0,1.27415298
351,1.27415298,1474607700,1.27415298,1.27415298,1.27415298,0.0,0.0,1.27415298
352,1.27415298,1474608000,1.27415298,1.27415298,1.27415298,0.0,0.0,1.27415298
353,1.27415298,1474608300,1.27415298,1.27415298,1.27415298,0.0,0.0,1.27415298
354,1.27415298,1474608600,1.27415298,1.27415298,1.27415298,0.0,0.0,1.27415298
355,1.27000419,1474608900,1.27000419,1.27000419,1.27000419,8.28786144,10.52561875,1.27000419
356,1.27000419,1474609200,1.27000419,1.27000419,1.27000419,0.0,0.0,1.27000419
357,1.27000649,1474609500,1.27000649,1.27000649,1.27000649,5.02472864,6.38143798,1.27000649
358,1.2700076999999999,1474609800,1.27000771,1.2700076999999999,1.27000771,13.840585,17.57764953,1.2700076999999999
359,1.2700076999999999,1474610100,1.2700076999999999,1.2700076999999999,1.2700076999999999,0.0,0.0,1.2700076999999999
360,1.2700076999999999,1474610400,1.2700076999999999,1.2700076999999999,1.2700076999999999,0.0,0.0,1.2700076999999999
361,1.2700076999999999,1474610700,1.2700076999999999,1.2700076999999999,1.2700076999999999,0.0,0.0,1.2700076999999999
362,1.2700076999999999,1474611000,1.2700076999999999,1.2700076999999999,1.2700076999999999,0.0,0.0,1.2700076999999999
363,1.2700076999999999,1474611300,1.2700076999999999,1.2700076999999999,1.2700076999999999,0.0,0.0,1.2700076999999999
364,1.2700076999999999,1474611600,1.2700076999999999,1.2700076999999999,1.2700076999999999,0.0,0.0,1.2700076999999999
365,1.2700076999999999,1474611900,1.2700076999999999,1.2700076999999999,1.2700076999999999,0.0,0.0,1.2700076999999999
366,1.2700076999999999,1474612200,1.2700076999999999,1.2700076999999999,1.2700076999999999,0.0,0.0,1.2700076999999999
367,1.2700076999999999,1474612500,1.2700076999999999,1.2700076999999999,1.2700076999999999,0.0,0.0,1.2700076999999999
368,1.2700076999999999,1474612800,1.2700076999999999,1.2700076999999999,1.2700076999999999,0.0,0.0,1.2700076999999999
369,1.2700076999999999,1474613100,1.2700076999999999,1.2700076999999999,1.2700076999999999,0.0,0.0,1.2700076999999999
370,1.2700076999999999,1474613400,1.2700076999999999,1.2700076999999999,1.2700076999999999,0.0,0.0,1.2700076999999999
371,1.2700076999999999,1474613700,1.2700076999999999,1.2700076999999999,1.2700076999999999,0.0,0.0,1.2700076999999999
372,1.2700076999999999,1474614000,1.2700076999999999,1.2700076999999999,1.2700076999999999,0.0,0.0,1.2700076999999999
373,1.27221431,1474614300,1.27221431,1.27221431,1.27221431,216.11705618,274.9472115,1.27221431
374,1.27221431,1474614600,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
375,1.27221431,1474614900,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
376,1.27221431,1474615200,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
377,1.27221431,1474615500,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
378,1.27221431,1474615800,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
379,1.27221431,1474616100,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
380,1.27221431,1474616400,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
381,1.27221431,1474616700,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
382,1.27221431,1474617000,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
383,1.27221431,1474617300,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
384,1.27221431,1474617600,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
385,1.27221431,1474617900,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
386,1.27221431,1474618200,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
387,1.27221431,1474618500,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
388,1.27221431,1474618800,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
389,1.27221431,1474619100,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
390,1.27221431,1474619400,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
391,1.27221431,1474619700,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
392,1.27221431,1474620000,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
393,1.27221431,1474620300,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
394,1.27221431,1474620600,1.27221431,1.27221431,1.27221431,0.0,0.0,1.27221431
395,1.26097762,1474620900,1.27220297,1.26097759,1.27220297,33.87885516,42.7729239,1.26252565
396,1.26097756,1474621200,1.2724491,1.26097756,1.2724491,4.4551198,5.61887781,1.26121811
397,1.2724491,1474621500,1.2724491,1.25560705,1.25560705,1.9082982400000001,2.39610421,1.2556235500000001
398,1.27387207,1474621800,1.27387207,1.27387207,1.27387207,18.73588742,23.86712369,1.27387207
399,1.25561674,1474622100,1.25561674,1.25561662,1.25561662,11.79824933,14.81407806,1.25561663
400,1.2556187699999999,1474622400,1.2556187699999999,1.2556187699999999,1.2556187699999999,140.68017197,176.64066449,1.2556187699999999
401,1.2556187699999999,1474622700,1.2556187699999999,1.2556187699999999,1.2556187699999999,0.0,0.0,1.2556187699999999
402,1.2556187699999999,1474623000,1.2556187699999999,1.2556187699999999,1.2556187699999999,0.0,0.0,1.2556187699999999
403,1.2556260799999999,1474623300,1.2556260799999999,1.2556260799999999,1.2556260799999999,91.92731475,115.42633386,1.2556260799999999
404,1.2556260799999999,1474623600,1.2556260799999999,1.2556260799999999,1.2556260799999999,0.0,0.0,1.2556260799999999
405,1.2556260799999999,1474623900,1.2556260799999999,1.2556260799999999,1.2556260799999999,0.0,0.0,1.2556260799999999
406,1.2556260799999999,1474624200,1.2556260799999999,1.2556260799999999,1.2556260799999999,0.0,0.0,1.2556260799999999
407,1.25800001,1474624500,1.25800001,1.25800001,1.25800001,0.06346019,0.07983291,1.25800001
408,1.258,1474624800,1.258,1.258,1.258,45.29592744,56.98227671,1.258
409,1.258,1474625100,1.26916877,1.258,1.26916877,122.22178422,153.81478133,1.25848908
410,1.258,1474625400,1.258,1.258,1.258,0.0,0.0,1.258
411,1.258,1474625700,1.258,1.258,1.258,0.0,0.0,1.258
412,1.258,1474626000,1.258,1.258,1.258,137.83442556,173.39570735,1.258
413,1.2555,1474626300,1.2555,1.2555,1.2555,10.000917,12.55615129,1.2555
414,1.252,1474626600,1.2555,1.252,1.2555,252.04272954,315.63893144,1.25232309
415,1.252,1474626900,1.252,1.252,1.252,4.86329776,6.08884879,1.252
416,1.252,1474627200,1.252,1.252,1.252,0.70100403,0.87765704,1.252
417,1.252,1474627500,1.252,1.252,1.252,0.0,0.0,1.252
418,1.24323361,1474627800,1.24989451,1.24323361,1.24989451,373.79218858,464.77098517,1.24339405
419,1.25,1474628100,1.25,1.25,1.25,9.45498885,11.818736059999999,1.25
420,1.25,1474628400,1.25,1.25,1.25,61.58712685,76.98390856,1.25
421,1.25,1474628700,1.25,1.25,1.25,7.9108244800000005,9.8885306,1.25
422,1.25,1474629000,1.25,1.25,1.25,476.66611863,595.83264828,1.25
423,1.25,1474629300,1.25,1.25,1.25,0.0,0.0,1.25
424,1.25,1474629600,1.25,1.25,1.25,0.0,0.0,1.25
425,1.26021406,1474629900,1.26021406,1.255,1.255,0.08593567,0.1082443,1.2595969
426,1.26238154,1474630200,1.26238154,1.26238154,1.26238154,3.80556864,4.8040796,1.26238154
427,1.25800001,1474630500,1.26472786,1.2570000000000001,1.2570000000000001,87.96932399,111.05245392,1.26239976
428,1.25800001,1474630800,1.25800001,1.25800001,1.25800001,0.0,0.0,1.25800001
429,1.266,1474631100,1.266,1.266,1.266,19.3978687,24.55770177,1.266
430,1.26300005,1474631400,1.26300049,1.26300005,1.26300049,110.1538478,139.12431646,1.26300006
431,1.26300005,1474631700,1.26300005,1.26300005,1.26300005,1.0,1.26300005,1.26300005
432,1.2770795,1474632000,1.2770795,1.27388816,1.27388816,185.33530789,236.3994893,1.27552322
433,1.2770795,1474632300,1.2770795,1.2770795,1.2770795,0.0,0.0,1.2770795
434,1.2770629900000001,1474632600,1.2770629900000001,1.2770629900000001,1.2770629900000001,0.00571795,0.00730218,1.2770629900000001
435,1.2770629900000001,1474632900,1.2770629900000001,1.2770629900000001,1.2770629900000001,0.0,0.0,1.2770629900000001
436,1.2770629900000001,1474633200,1.2770629900000001,1.2770629900000001,1.2770629900000001,0.0,0.0,1.2770629900000001
437,1.2770629900000001,1474633500,1.2770629900000001,1.2770629900000001,1.2770629900000001,0.0,0.0,1.2770629900000001
438,1.2770629900000001,1474633800,1.2770629900000001,1.2770629900000001,1.2770629900000001,0.0,0.0,1.2770629900000001
439,1.2770629900000001,1474634100,1.2770629900000001,1.2770629900000001,1.2770629900000001,0.0,0.0,1.2770629900000001
440,1.2770629900000001,1474634400,1.2770629900000001,1.2770629900000001,1.2770629900000001,0.0,0.0,1.2770629900000001
441,1.2770629900000001,1474634700,1.2770629900000001,1.2770629900000001,1.2770629900000001,0.0,0.0,1.2770629900000001
442,1.2770629900000001,1474635000,1.2770629900000001,1.2770629900000001,1.2770629900000001,0.0,0.0,1.2770629900000001
443,1.2770629900000001,1474635300,1.2770629900000001,1.2770629900000001,1.2770629900000001,0.0,0.0,1.2770629900000001
444,1.26055303,1474635600,1.26055303,1.26055303,1.26055303,1.00114946,1.26200198,1.26055303
445,1.26055303,1474635900,1.26055303,1.26055303,1.26055303,0.0,0.0,1.26055303
446,1.26055303,1474636200,1.26055303,1.26055303,1.26055303,0.0,0.0,1.26055303
447,1.26055303,1474636500,1.26055303,1.26055303,1.26055303,0.0,0.0,1.26055303
448,1.26055303,1474636800,1.26055303,1.26055303,1.26055303,0.0,0.0,1.26055303
449,1.26055303,1474637100,1.26055303,1.26055303,1.26055303,0.0,0.0,1.26055303
450,1.26055303,1474637400,1.26055303,1.26055303,1.26055303,0.0,0.0,1.26055303
451,1.26055303,1474637700,1.26055303,1.26055303,1.26055303,0.0,0.0,1.26055303
452,1.26055303,1474638000,1.26055303,1.26055303,1.26055303,0.0,0.0,1.26055303
453,1.26055303,1474638300,1.26055303,1.26055303,1.26055303,0.0,0.0,1.26055303
454,1.26055303,1474638600,1.26055303,1.26055303,1.26055303,0.0,0.0,1.26055303
455,1.25209255,1474638900,1.25209255,1.25209255,1.25209255,81.73837739,102.34401337,1.25209255
456,1.2520805799999999,1474639200,1.2520805799999999,1.2520805799999999,1.2520805799999999,0.26218434,0.32827592,1.2520805799999999
457,1.2520805799999999,1474639500,1.2520805799999999,1.2520805799999999,1.2520805799999999,0.0,0.0,1.2520805799999999
458,1.25,1474639800,1.25,1.25,1.25,20.181851,25.22731375,1.25
459,1.25,1474640100,1.25,1.25,1.25,0.0,0.0,1.25
460,1.25,1474640400,1.25,1.25,1.25,26.39380839,32.99226048,1.25
461,1.25,1474640700,1.25,1.25,1.25,0.0,0.0,1.25
462,1.25,1474641000,1.25,1.25,1.25,1.38565967,1.73207458,1.25
463,1.25490002,1474641300,1.25490002,1.25490002,1.25490002,0.001,0.0012549,1.25490002
464,1.25490002,1474641600,1.25490002,1.25490002,1.25490002,7.38e-06,9.26e-06,1.25490002
465,1.23710677,1474641900,1.25,1.23710677,1.25,376.02084787,466.24976026,1.2399572
466,1.25489251,1474642200,1.25489251,1.25489251,1.25489251,163.88646317,205.65989512,1.25489251
467,1.25489251,1474642500,1.25489251,1.25489251,1.25489251,0.0,0.0,1.25489251
468,1.25489251,1474642800,1.25489251,1.25489251,1.25489251,0.0,0.0,1.25489251
469,1.25489251,1474643100,1.25489251,1.25489251,1.25489251,0.0,0.0,1.25489251
470,1.25489251,1474643400,1.25489251,1.25489251,1.25489251,0.0,0.0,1.25489251
471,1.24144399,1474643700,1.24144399,1.24144399,1.24144399,0.48640637000000003,0.60384626,1.24144399
472,1.25490002,1474644000,1.25490002,1.25490002,1.25490002,0.27357873,0.34331395000000003,1.25490002
473,1.25490002,1474644300,1.25490002,1.24547508,1.24547508,0.78994385,0.9911045900000001,1.25465195
474,1.25952819,1474644600,1.25952819,1.25952819,1.25952819,0.075806,0.09547979000000001,1.25952819
475,1.26226721,1474644900,1.26226721,1.25952819,1.25952819,44.10718318,55.64042318,1.26148212
476,1.26226722,1474645200,1.26226722,1.26226722,1.26226722,5.1730293,6.52974531,1.26226722
477,1.26226722,1474645500,1.26226722,1.26226722,1.26226722,0.0,0.0,1.26226722
478,1.26226722,1474645800,1.26226722,1.26226722,1.26226722,0.0,0.0,1.26226722
479,1.27308379,1474646100,1.27308379,1.26698947,1.26698947,52.55815,66.59474364,1.26706787
480,1.27307981,1474646400,1.27307981,1.27307981,1.27307981,40.00414369,50.92846764,1.27307981
481,1.27306766,1474646700,1.27306791,1.27306766,1.27306791,0.002,0.00254613,1.2730677799999999
482,1.27306766,1474647000,1.27306766,1.27306766,1.27306766,0.0,0.0,1.27306766
483,1.27306766,1474647300,1.27306766,1.27306766,1.27306766,0.0,0.0,1.27306766
484,1.24964542,1474647600,1.25431966,1.24964542,1.25431966,0.03893002,0.04882924,1.25428261
485,1.2598123700000001,1474647900,1.2598123700000001,1.2598123700000001,1.2598123700000001,0.79307861,0.9991302400000001,1.2598123700000001
486,1.24569328,1474648200,1.24964455,1.24569328,1.24964455,49.16420376,61.26404197,1.24611073
487,1.24569328,1474648500,1.24569328,1.24569328,1.24569328,0.0,0.0,1.24569328
488,1.24569328,1474648800,1.24569328,1.24569328,1.24569328,0.0,0.0,1.24569328
489,1.23364541,1474649100,1.2371163,1.23364541,1.2371163,1515.16800596,1871.01097224,1.2348538
490,1.23364471,1474649400,1.23364471,1.23364471,1.23364471,0.24217216,0.2987544,1.23364471
491,1.24452748,1474649700,1.24452748,1.2336445999999999,1.235,261.49134895,322.71278229,1.23412412
492,1.24451543,1474650000,1.24451543,1.24451543,1.24451543,1.88209541,2.34229677,1.24451543
493,1.24451543,1474650300,1.24451543,1.24451543,1.24451543,0.0,0.0,1.24451543
494,1.24451543,1474650600,1.24451543,1.24451543,1.24451543,0.0,0.0,1.24451543
495,1.24451543,1474650900,1.24451543,1.24451543,1.24451543,0.0,0.0,1.24451543
496,1.24451543,1474651200,1.24451543,1.24451543,1.24451543,0.0,0.0,1.24451543
497,1.24451543,1474651500,1.24451543,1.24451543,1.24451543,0.0,0.0,1.24451543
498,1.24451543,1474651800,1.24451543,1.24451543,1.24451543,0.0,0.0,1.24451543
499,1.24451543,1474652100,1.24451543,1.24451543,1.24451543,0.0,0.0,1.24451543
500,1.24451543,1474652400,1.24451543,1.24451543,1.24451543,0.0,0.0,1.24451543
501,1.24451543,1474652700,1.24451543,1.24451543,1.24451543,0.0,0.0,1.24451543
502,1.24451543,1474653000,1.24451543,1.24451543,1.24451543,0.0,0.0,1.24451543
503,1.24451543,1474653300,1.24451543,1.24451543,1.24451543,0.0,0.0,1.24451543
504,1.23364458,1474653600,1.23364458,1.23364458,1.23364458,1.15886467,1.42962711,1.23364458
505,1.24006437,1474653900,1.24006437,1.22352536,1.23364458,2098.7945255,2577.9401022,1.22829561
506,1.23866058,1474654200,1.23866058,1.23231997,1.23231997,12.47876213,15.37783325,1.2323203999999999
507,1.22353032,1474654500,1.22353032,1.22352868,1.22352868,63.6584627,77.88797289,1.2235289599999999
508,1.22354736,1474654800,1.22354737,1.22354736,1.22354737,1487.78882399,1820.38010206,1.22354736
509,1.22354736,1474655100,1.22354736,1.22354736,1.22354736,0.0,0.0,1.22354736
510,1.22354736,1474655400,1.22354736,1.22354736,1.22354736,0.0,0.0,1.22354736
511,1.22354736,1474655700,1.22354736,1.22354736,1.22354736,0.0,0.0,1.22354736
512,1.22354736,1474656000,1.22354736,1.22354736,1.22354736,0.0,0.0,1.22354736
513,1.22354736,1474656300,1.22354736,1.22354736,1.22354736,0.0,0.0,1.22354736
514,1.22354736,1474656600,1.22354736,1.22354736,1.22354736,0.0,0.0,1.22354736
515,1.22354736,1474656900,1.22354736,1.22354736,1.22354736,0.0,0.0,1.22354736
516,1.22354736,1474657200,1.22354736,1.22354736,1.22354736,0.0,0.0,1.22354736
517,1.22354736,1474657500,1.22354736,1.22354736,1.22354736,0.0,0.0,1.22354736
518,1.22362612,1474657800,1.22362612,1.22362612,1.22362612,41.78604194,51.13049236,1.22362612
519,1.22362612,1474658100,1.22362612,1.22362612,1.22362612,0.0,0.0,1.22362612
520,1.22362612,1474658400,1.22362612,1.22362612,1.22362612,0.0,0.0,1.22362612
521,1.22362612,1474658700,1.22362612,1.22362612,1.22362612,0.0,0.0,1.22362612
522,1.225,1474659000,1.225,1.225,1.225,3.68783509,4.51759798,1.225
523,1.225,1474659300,1.225,1.225,1.225,132.64784073,162.49360489,1.225
524,1.23572817,1474659600,1.23572817,1.225,1.225,336.42120978,412.15242959,1.22510833
525,1.23572817,1474659900,1.23572817,1.23572817,1.23572817,0.0,0.0,1.23572817
526,1.23572817,1474660200,1.23572817,1.23572817,1.23572817,0.0,0.0,1.23572817
527,1.23572817,1474660500,1.23572817,1.23572817,1.23572817,0.0,0.0,1.23572817
528,1.23572817,1474660800,1.23572817,1.23572817,1.23572817,0.0,0.0,1.23572817
529,1.23572817,1474661100,1.23572817,1.23572817,1.23572817,0.0,0.0,1.23572817
530,1.23572817,1474661400,1.23572817,1.23572817,1.23572817,0.0,0.0,1.23572817
531,1.22220803,1474661700,1.22361505,1.22220803,1.22361505,9.18661671,11.23426245,1.22289443
