,close,date,high,low,open,quoteVolume,volume,weightedAverage
14395,9554.7466162,1564356900,9560.41365112,9542.68607901,9542.68607901,0.81197399,7758.40021417,9554.98613222
14396,9543.85500628,1564357200,9544.99999999,9534.3389959,9540.0,1.47617443,14089.01241458,9544.27344645
14397,9530.0,1564357500,9544.99999998,9528.97613417,9544.99999998,0.62671844,5973.90918149,9532.04629099
14398,9525.35941198,1564357800,9535.0,9525.35941198,9535.0,0.59538408,5676.09361996,9533.49914893
14399,9530.1431304,1564358100,9530.1431304,9518.861056,9519.99999999,0.08703468,828.58267719,9520.14389203
14400,9541.85333686,1564358400,9547.45104565,9541.85333686,9546.71204727,0.35864296,3422.99017633,9544.28375322
14401,9531.36879751,1564358700,9536.68784926,9531.36879751,9536.68784926,3.04036791,28991.54312273,9535.53779704
14402,9501.8892308,1564359000,9531.3687975,9500.82303566,9531.3687975,1.54427384,14683.70828798,9508.48735998
14403,9509.34984425,1564359300,9509.34984425,9509.34984425,9509.34984425,0.0005774900000000001,5.49155444,9509.34984425
14404,9520.36393662,1564359600,9528.94227256,9514.79984473,9527.33107709,0.30467743,2900.52702108,9519.99306639
14405,9531.73782521,1564359900,9531.73782521,9513.98295342,9518.53762725,0.00517173,49.26609098,9526.03693328
14406,9535.08743824,1564360200,9535.08743824,9535.08743824,9535.08743824,0.00286055,27.27559437,9535.08743824
14407,9523.09878194,1564360500,9528.38946844,9522.812955,9527.28518462,0.10763182,1025.13591675,9524.46884905
14408,9526.48904772,1564360800,9528.72600154,9526.48904772,9527.31486795,0.26938023,2566.46851528,9527.30835254
14409,9522.80000004,1564361100,9522.80000004,9522.80000004,9522.80000004,0.00082148,7.82278974,9522.80000004
14410,9520.42258167,1564361400,9526.39999999,9520.42258167,9526.39999999,0.01959153,186.62651637,9525.87757964
14411,9524.21175599,1564361700,9526.7089726,9520.42258167,9520.42258167,0.18090088000000001,1722.55821104,9522.11073294
14412,9524.10000015,1564362000,9524.21175599,9521.25138029,9521.25138029,0.61455689,5852.83670187,9523.6694879
14413,9531.1903209,1564362300,9531.1903209,9530.35771015,9530.35771015,0.48508029999999996,4623.34513454,9531.09234604
14414,9534.94129546,1564362600,9534.94129546,9532.1790001,9534.39871137,0.04771174,454.89645328,9534.26668756
14415,9541.0,1564362900,9541.0,9533.53292609,9533.53292609,0.55109311,5255.84892271,9537.13415635
14416,9558.88768015,1564363200,9562.0733725,9540.99999999,9541.0,2.82665517,27000.52283711,9552.11060891
14417,9595.83979362,1564363500,9607.12620486,9558.48313,9559.37354396,2.87624856,27536.75792215,9573.84500947
14418,9602.92999999,1564363800,9603.03589989,9602.92999999,9603.03589989,0.06258509999999999,601.0037128,9602.98398182
14419,9660.0,1564364100,9660.0,9594.39135027,9594.39135027,9.2559713,89186.52083395,9635.56583564
14420,9656.69616472,1564364400,9661.00000001,9630.46732491,9661.0,8.05878965,77724.3615041,9644.6693461
14421,9690.0,1564364700,9730.0,9660.9,9660.9,30.26258135,293391.16646735,9694.84932809
14422,9673.18,1564365000,9690.0,9656.44114346,9690.0,7.96302299,77150.19297897,9688.55585069
14423,9689.0,1564365300,9699.0,9676.5889403,9683.613,0.61934035,6002.04340284,9691.02594857
14424,9663.15180002,1564365600,9670.11860001,9662.55140008,9670.11860001,0.01014581,98.06034539,9665.10760568
14425,9664.25239999,1564365900,9664.2524,9651.5388,9664.2524,0.00847111,81.80589444,9657.04546899
14426,9636.11440003,1564366200,9657.61962055,9634.61303124,9653.73350001,1.8400866599999999,17747.1396274,9644.73033427
14427,9641.08780002,1564366500,9661.69999991,9637.62440011,9637.62440011,0.10881254,1049.59841553,9645.93249574
14428,9657.7500361,1564366800,9657.7500361,9650.93807989,9656.02108544,0.28785883,2778.23806987,9651.39082193
14429,9620.05010039,1564367100,9652.14363716,9608.4,9651.8923,6.5438676000000005,63068.57544553,9637.81349206
14430,9620.33160001,1564367400,9620.33160001,9620.20070005,9620.20070005,0.00049993,4.80946051,9620.26786563
14431,9643.70871624,1564367700,9643.70871624,9615.0203,9615.0203,0.19020647000000002,1829.20717217,9616.95557555
14432,9644.92122541,1564368000,9644.92122541,9618.26060002,9618.26060002,0.1207655,1161.59312163,9618.58412906
14433,9622.83640004,1564368300,9622.83640004,9622.48020009,9622.48020009,0.40563034000000003,3903.1977823,9622.54890081
14434,9622.83640004,1564368600,9622.83640004,9622.83640004,9622.83640004,0.0,0.0,9622.83640004
14435,9629.51,1564368900,9629.51,9628.51020001,9628.51020001,0.00062162,5.98558525,9629.0101
14436,9629.51,1564369200,9629.51,9629.51,9629.51,0.0,0.0,9629.51
14437,9655.57298918,1564369500,9655.57298918,9651.95588806,9653.16597166,0.97305272,9393.39560645,9653.53203725
14438,9655.57298918,1564369800,9655.57298918,9655.57298918,9655.57298918,0.0,0.0,9655.57298918
14439,9651.95588814,1564370100,9651.95588815,9651.95588814,9651.95588815,0.0319613,308.48905772,9651.95588814
14440,9641.35041783,1564370400,9646.75173961,9641.35041771,9646.75173961,0.05639818,543.76084479,9641.46085558
14441,9644.72838843,1564370700,9646.75173961,9610.61869008,9641.35041782,0.88757906,8532.97507711,9613.7633949
14442,9651.95588813,1564371000,9651.95588813,9647.99487479,9647.99487479,0.008345130000000001,80.51501875,9648.14433696
14443,9628.92163505,1564371300,9648.06692856,9621.64237298,9648.06692856,0.19916484,1919.31943381,9636.83868004
14444,9632.77474504,1564371600,9632.77474504,9625.07006629,9625.07006629,0.09825164,945.86140814,9626.92742983
14445,9632.77474504,1564371900,9632.77474504,9632.77474504,9632.77474504,0.0,0.0,9632.77474504
14446,9628.0,1564372200,9632.48580263,9624.10000011,9632.48580263,0.02124769,204.62043326,9630.24372353
14447,9624.00000007,1564372500,9628.0,9624.00000007,9628.0,2.5860429700000003,24889.1294274,9624.4067543
14448,9643.62928363,1564372800,9646.56553585,9624.00000007,9624.00000007,0.88350911,8507.59306372,9629.32126837
14449,9650.0,1564373100,9650.0,9643.20445661,9643.20445661,4.61990636,44580.13016564,9649.57440514
14450,9648.55230503,1564373400,9652.86445073,9648.55230503,9650.0,2.58376156,24932.1310066,9649.54792755
14451,9688.15351866,1564373700,9693.16734975,9647.22876781,9647.22876781,11.05106951,106958.31438013,9678.54869461
14452,9676.21251054,1564374000,9685.41436603,9676.21251054,9685.41436603,0.67487016,6531.54396583,9678.22309085
14453,9670.0,1564374300,9685.15558086,9670.0,9685.15558086,2.53216215,24487.92832284,9670.75837652
14454,9663.68202642,1564374600,9663.68202643,9663.28202642,9663.28202643,0.04299329,415.46588651,9663.50531708
14455,9662.05276631,1564374900,9664.5,9662.05276631,9664.49999999,0.67050608,6479.92404597,9664.22861664
14456,9664.51208901,1564375200,9671.29999987,9662.05276625,9662.05276625,0.12782497,1235.05864358,9662.10783059
14457,9662.05276625,1564375500,9662.05276635,9662.05276625,9662.05276634,0.0021128600000000003,20.4145648,9662.05276633
14458,9662.05276626,1564375800,9662.05276626,9662.05276625,9662.05276625,0.00399129,38.56405458,9662.05276625
14459,9662.05276625,1564376100,9662.05276625,9662.05276625,9662.05276625,0.01822335,176.07496927,9662.05276625
14460,9674.92925526,1564376400,9674.92925526,9662.15276613,9662.15276613,0.16346274,1579.88415355,9665.10260111
14461,9620.6,1564376700,9673.89089221,9620.6,9673.89089221,0.32505056,3137.50531143,9652.36088637
14462,9627.28134137,1564377000,9627.28134137,9615.80985046,9619.33302271,0.2262602,2178.01810141,9626.16536808
14463,9622.05424695,1564377300,9629.67969316,9615.56889264,9629.67969316,2.36950461,22801.02183726,9622.69570653
14464,9621.97693096,1564377600,9636.39727949,9618.69536496,9625.0,0.51639489,4968.75977431,9622.01576842
14465,9634.62411989,1564377900,9634.62411989,9603.23726902,9620.97298518,0.30078105,2889.42190583,9606.39610053
14466,9624.65146101,1564378200,9636.39727948,9623.0,9636.39727948,0.42639303,4106.96574975,9631.87824565
14467,9630.7240999,1564378500,9630.7240999,9615.49464095,9615.49464095,0.05510931,530.09896103,9619.0455121
14468,9630.7240999,1564378800,9630.7240999,9630.7240999,9630.7240999,0.0,0.0,9630.7240999
14469,9613.41164612,1564379100,9615.31029982,9611.5029125,9615.31029982,0.08007274,769.69739041,9612.47723531
14470,9614.1433319,1564379400,9616.48847334,9614.1433319,9616.48847334,0.53712545,5165.19708564,9616.37004101
14471,9611.00002401,1564379700,9618.20131207,9611.00002401,9618.20131207,2.00428665,19263.4921705,9611.14627516
14472,9594.99999999,1564380000,9605.95845793,9593.44432513,9605.95845793,5.16745141,49597.33657654,9598.02669466
14473,9593.45432514,1564380300,9595.0,9593.45432514,9594.99999999,0.29831365,2862.2014941,9594.6045181
14474,9590.96619983,1564380600,9593.43432512,9574.38575375,9593.43432512,0.60265188,5774.15106783,9581.23795753
14475,9583.5261594,1564380900,9592.03755228,9583.52615939,9584.28575361,0.45641975,4374.98187881,9585.43507115
14476,9583.52615939,1564381200,9583.5261594,9583.52615939,9583.5261594,0.01173633,112.47542557,9583.52615939
14477,9587.24485618,1564381500,9587.24485618,9583.52615941,9583.52615941,0.00521042,49.95351518,9587.23388655
14478,9588.34485631,1564381800,9588.5,9583.62615949,9583.62615949,0.10029287,961.60324483,9587.9522127
14479,9596.17057369,1564382100,9596.17057369,9588.34485631,9588.34485631,0.08680767,832.65327209,9591.9320504
14480,9615.33416942,1564382400,9615.33416942,9598.8920794,9598.8920794,0.25925021,2492.75200298,9615.23619589
14481,9615.33416942,1564382700,9615.33416942,9615.33416942,9615.33416942,0.0,0.0,9615.33416942
14482,9615.33416942,1564383000,9615.33416942,9615.33416942,9615.33416942,0.0,0.0,9615.33416942
14483,9602.28000002,1564383300,9610.30028432,9602.28000001,9610.30028432,0.19975255,1919.50082999,9609.39337193
14484,9602.28,1564383600,9602.45148279,9602.28,9602.28000001,0.01096855,105.32407307,9602.36978193
14485,9585.90000092,1564383900,9604.20081663,9585.90000092,9604.10081664,1.56812164,15040.73207157,9591.55953716
14486,9602.27999999,1564384200,9602.27999999,9590.13660007,9596.34483127,0.1240285,1189.90438209,9593.79805525
14487,9602.28,1564384500,9602.28,9602.27999999,9602.27999999,0.41361519,3971.64886663,9602.27999999
14488,9607.91831705,1564384800,9607.91831705,9602.28,9602.28,0.17818315,1710.99736552,9602.46446159
14489,9614.14594278,1564385100,9614.14594278,9605.0,9605.0,0.45571979,4378.43656475,9607.73848498
14490,9614.14594278,1564385400,9614.14594278,9614.14594278,9614.14594278,0.0,0.0,9614.14594278
14491,9615.3341694,1564385700,9615.3341694,9615.3341694,9615.3341694,0.05774552,555.24247158,9615.3341694
14492,9613.3416012,1564386000,9615.33416943,9613.3416012,9615.33416942,0.11774514,1132.13407856,9615.12363537
14493,9602.27999999,1564386300,9605.33416949,9602.27999999,9605.33416944,0.48580285,4666.194492,9605.11963239
14494,9588.21114613,1564386600,9605.13416949,9586.71114608,9602.08358091,0.84687776,8126.19189423,9595.47207171
14495,9615.33416944,1564386900,9615.33416944,9588.21114613,9588.21114613,1.48277423,14232.66750089,9598.67470916
14496,9633.5395854,1564387200,9633.5395854,9615.41819284,9615.41819284,0.28684495,2761.86029837,9628.4083034
14497,9632.78583864,1564387500,9641.90000014,9632.78583864,9633.53958541,0.54956951,5297.93566907,9640.15574494
14498,9623.66706597,1564387800,9623.66706597,9623.66706597,9623.66706597,0.06545982,629.96351387,9623.66706597
14499,9623.66706597,1564388100,9623.66706597,9623.66706597,9623.66706597,0.0,0.0,9623.66706597
14500,9623.66706597,1564388400,9623.66706597,9623.66706597,9623.66706597,0.0,0.0,9623.66706597
14501,9608.93542462,1564388700,9626.28273803,9608.93542462,9626.28273803,0.15175408,1459.35088075,9616.55120414
14502,9608.87093458,1564389000,9611.67561594,9608.87093458,9611.67561594,0.07643608,734.65174997,9611.32164252
14503,9613.98591181,1564389300,9613.98591181,9613.98591181,9613.98591181,0.0554044,532.65712105,9613.98591181
14504,9608.31502116,1564389600,9619.98359179,9608.31502116,9613.98591181,0.14036819,1349.58766786,9614.62613338
14505,9602.54650204,1564389900,9610.43246901,9602.54650204,9610.43246901,0.04454838,427.8068436,9603.19642618
14506,9580.9043543,1564390200,9602.546502,9580.9043543,9602.546502,2.27375194,21790.9668871,9583.70458261
14507,9570.37698799,1564390500,9580.9043543,9462.83900478,9580.9043543,12.43473598,118297.92200933,9513.50492681
14508,9563.22695967,1564390800,9563.22695967,9556.58802228,9563.22695967,1.91906256,18342.47240499,9558.0377562
14509,9563.22695967,1564391100,9563.22695967,9563.22695967,9563.22695967,0.16673773,1594.55075473,9563.22695967
14510,9563.22695966,1564391400,9563.22695967,9563.22695966,9563.22695966,0.37660509000000003,3601.55994983,9563.22695966
14511,9541.87404081,1564391700,9563.22695967,9541.87404081,9563.22695967,0.00574565,54.94250033,9562.45165209
14512,9552.00360048,1564392000,9552.00360048,9546.06822991,9546.06822992,1.00207794,9565.91506233,9546.07888318
14513,9549.13922804,1564392300,9550.61000001,9549.13922803,9550.61000001,0.11736395000000001,1120.87883477,9550.45254334
14514,9547.55973164,1564392600,9547.55973164,9547.55973164,9547.55973164,0.03231381,308.51803113,9547.55973164
14515,9465.69061927,1564392900,9542.19958139,9393.78815088,9542.19958139,11.67829351,110426.39821402,9455.69642683
14516,9490.23658977,1564393200,9500.0,9433.54111766,9446.13377009,4.56148738,43107.24442441,9450.26059118
14517,9497.49263935,1564393500,9499.99999998,9478.21178006,9479.414261,0.46210936,4383.79407966,9486.48622842
14518,9498.44123952,1564393800,9499.54070389,9485.19371681,9487.88886313,0.44370665000000004,4209.36135835,9486.81151916
14519,9487.80205705,1564394100,9498.52579779,9484.72817713,9488.08886315,0.86669817,8224.30697968,9489.24004267
14520,9476.99039001,1564394400,9496.89999998,9476.99039001,9487.73478155,0.18537085,1758.65438002,9487.22185837
14521,9475.9060263,1564394700,9475.9060263,9470.97379884,9473.72810071,0.07249544000000001,686.61492007,9471.14632421
14522,9504.69969967,1564395000,9512.59445213,9478.76584011,9478.76584011,2.3342760399999998,22177.42208028,9500.77098862
14523,9525.00836053,1564395300,9527.5899997,9510.10000004,9512.59445212,1.33779009,12737.90813179,9521.60449311
14524,9511.45042956,1564395600,9521.6599988,9510.10000001,9510.10000004,0.20080564,1910.36588826,9513.5071319
14525,9510.61171112,1564395900,9513.2,9510.61171112,9513.2,0.07399933,703.82684547,9511.25970292
14526,9531.53629687,1564396200,9531.53629687,9510.61171108,9510.61171108,0.21462006,2042.33529701,9516.0503497
14527,9514.2477443,1564396500,9533.0,9510.61171109,9531.5362969,0.75999892,7238.41489032,9524.24365329
14528,9519.1013285,1564396800,9519.1013285,9510.61171108,9510.61171108,0.03573359,339.93719374,9513.09940432
14529,9500.0,1564397100,9510.0,9500.0,9510.0,0.02104157,200.0000675,9504.99736949
14530,9505.94073098,1564397400,9510.44999998,9505.94073098,9510.44999998,0.05101551,484.99678143,9506.84961179
14531,9506.84066785,1564397700,9506.84066786,9503.27418723,9506.84066786,0.21658234,2058.29523478,9503.52293166
14532,9495.49565791,1564398000,9511.29999999,9495.49565791,9510.44999998,0.052498420000000004,499.23684463,9509.55942359
14533,9495.68539856,1564398300,9495.68539856,9489.09999995,9495.4956579,1.00626369,9551.46452821,9492.00952308
14534,9519.0,1564398600,9519.0,9500.0,9500.0,0.08753581,832.42806883,9509.57178359
14535,9520.5,1564398900,9520.5,9519.99999999,9520.0,0.78406167,7464.26976755,9520.00340426
14536,9525.2,1564399200,9525.2,9522.75863642,9522.75863642,0.07061044,672.57181756,9525.10446847
14537,9520.0,1564399500,9526.27403604,9520.0,9526.27403604,0.14154319999999998,1348.33574925,9525.96627214
14538,9504.9,1564399800,9504.9,9504.9,9504.9,0.29083538000000003,2764.36120336,9504.9
14539,9507.99,1564400100,9508.0,9507.99,9508.0,0.00057018,5.4212675,9507.993092
14540,9490.4,1564400400,9493.59499072,9490.4,9493.59499072,0.03886002,368.91001043,9493.304698
14541,9491.99999999,1564400700,9491.99999999,9481.9280419,9485.0621348,2.07685889,19707.65204136,9489.16276221
14542,9490.04901191,1564401000,9501.8,9490.04901191,9492.1,0.15105292,1434.13130964,9494.23095986
14543,9495.25623577,1564401300,9495.25623577,9477.63073006,9492.45898673,1.25680464,11922.93593456,9486.70585316
14544,9485.985857,1564401600,9485.985857,9482.0982039,9482.0982039,0.07001807,663.96328426,9482.7418731
14545,9507.70464,1564401900,9507.70464,9496.82949554,9496.82949555,2.72915805,25945.61225731,9506.81923947
14546,9506.53156659,1564402200,9506.53156659,9490.0,9494.76487944,1.03277069,9805.19436317,9494.06722916
14547,9498.0,1564402500,9501.20497414,9496.95130937,9501.20497414,0.28875687,2742.51601696,9497.66499742
14548,9498.0,1564402800,9498.0,9498.0,9498.0,0.024188460000000002,229.74199308,9498.0
14549,9494.00826916,1564403100,9494.00826917,9494.0,9494.0,0.0038219400000000002,36.28552169,9494.00610555
14550,9494.00826916,1564403400,9494.00826916,9494.00826916,9494.00826916,0.0,0.0,9494.00826916
14551,9499.36,1564403700,9499.36,9498.0,9498.0,0.46433653,4410.36453602,9498.20712151
14552,9499.99999999,1564404000,9500.0,9499.36,9499.36,0.47837374,4544.4731714,9499.83828836
14553,9507.56583069,1564404300,9509.84945569,9500.0,9500.0,0.16685525,1585.61767142,9502.95343673
14554,9520.14902706,1564404600,9529.14863,9515.53167234,9516.59911325,6.7809011,64590.11855035,9525.30019208
14555,9538.0,1564404900,9538.0,9525.81878449,9525.81878449,17.33644176,165354.34177632,9537.96309908
14556,9561.92102239,1564405200,9581.05287079,9530.37112207,9538.0,2.4899546,23768.82891264,9545.88847228
14557,9547.12388492,1564405500,9559.50825662,9544.18550476,9559.50825662,3.16746221,30266.57600273,9555.46554184
14558,9524.0,1564405800,9536.7018311,9518.75215172,9536.7018311,0.0806143,767.70477878,9523.1835888
14559,9540.55379477,1564406100,9540.55379477,9524.0,9524.0,0.16201115,1544.32806102,9532.23318904
14560,9540.88529933,1564406400,9548.52258965,9540.55379474,9540.55379475,1.68318378,16062.56220014,9542.96398943
14561,9547.53611271,1564406700,9554.34692974,9543.0,9543.94662348,4.10211503,39158.46206288,9545.92003795
14562,9552.49037973,1564407000,9552.49037973,9550.64104179,9550.65104179,0.07735349999999999,738.79574107,9550.90255869
14563,9565.78796764,1564407300,9566.1638212,9555.71587423,9555.71587423,0.27657681,2645.6798123,9565.80492884
14564,9573.84197436,1564407600,9579.66837394,9567.0,9567.0,1.58799277,15203.99214409,9574.34594875
14565,9578.78552002,1564407900,9578.84356089,9556.5863792,9556.5863792,0.08030879,768.62441099,9570.86280336
14566,9611.10126743,1564408200,9619.34559945,9579.28552026,9579.66837394,1.29140016,12412.1287445,9611.37308865
14567,9561.95294325,1564408500,9600.00000001,9558.13953489,9600.0,6.25130656,59836.32688426,9571.81131815
14568,9569.70353191,1564408800,9569.70353191,9566.36987938,9569.25734687,0.81424195,7791.705521,9569.27547273
14569,9574.23804544,1564409100,9594.76782665,9570.0,9570.0,0.83822048,8037.18692424,9588.39245283
14570,9578.03273011,1564409400,9595.62655943,9575.18414013,9576.28506921,0.22179014,2125.07118823,9581.45023144
14571,9574.23828125,1564409700,9587.38612958,9574.23828125,9587.38612958,0.24214053,2319.16554652,9577.76687168
14572,9574.23828125,1564410000,9575.96987002,9574.23828125,9575.96987002,0.03012174,288.44234383,9575.88584969
14573,9547.6371023,1564410300,9575.50060946,9547.6371023,9575.50060946,0.49636409000000004,4752.34315548,9574.30896235
14574,9535.29329001,1564410600,9545.73493895,9521.0,9545.73493895,1.1587482900000001,11047.32172997,9533.84080503
14575,9559.16283011,1564410900,9559.16283011,9535.29329001,9535.29329001,0.32876193,3140.56531321,9552.70372459
14576,9556.49550352,1564411200,9559.16283011,9545.93902637,9559.1628301,0.6807774,6502.85971371,9552.10868297
14577,9564.84103515,1564411500,9564.84103515,9555.6489272,9555.6489272,0.22175338,2120.81777839,9563.8577342
14578,9561.38849217,1564411800,9566.71037435,9560.84319178,9560.84319178,1.01433694,9703.82791392,9566.67112401
14579,9550.28706006,1564412100,9564.39696433,9550.28706006,9564.39696433,2.94992464,28182.89594565,9553.76810766
14580,9542.45041002,1564412400,9547.75268693,9538.66496,9547.75268693,0.83962912,8012.49495221,9542.89788354
14581,9547.70856792,1564412700,9547.70856792,9547.00856792,9547.00856792,0.00483749,46.185126,9547.33260455
14582,9549.00856792,1564413000,9549.00856792,9540.91089711,9541.44752457,0.49359186,4710.83854888,9543.99561792
14583,9584.41591481,1564413300,9584.41591481,9560.0,9560.0,0.59080372,5656.41537618,9574.10250596
14584,9568.76801441,1564413600,9580.15618119,9566.14891001,9566.14891001,0.27728952,2653.54878006,9569.59635569
14585,9564.86454456,1564413900,9564.89619047,9564.86454452,9564.89619047,0.55006184,5261.2670896,9564.8647243
14586,9564.86454456,1564414200,9564.86454456,9564.86454455,9564.86454456,1.0243484,9797.75369243,9564.86454455
14587,9570.41094015,1564414500,9594.01291207,9567.14974633,9584.8819852,2.2661542900000002,21686.35998596,9569.67496946
14588,9548.51119357,1564414800,9571.85532997,9548.51119357,9571.85532997,0.11117891,1062.48083413,9556.4962288
14589,9520.08768837,1564415100,9547.93055556,9517.0690583,9547.93055556,0.46004745,4388.44996922,9539.1246473
14590,9520.42639596,1564415400,9523.01106245,9514.11675704,9523.01106245,0.25847417,2460.86854883,9520.75230123
14591,9529.96850989,1564415700,9533.03906508,9529.96850989,9532.34587267,0.06816458,649.72870031,9531.7641555
14592,9548.55270654,1564416000,9548.55270654,9420.0,9529.68650473,13.53275561,128856.44904929,9521.81896745
14593,9592.84558015,1564416300,9683.26510959,9552.0485856,9552.0485856,9.52819781,91676.14512511,9621.56191057
14594,9590.9727028,1564416600,9598.8209099,9590.9727028,9598.49534126,0.8105644200000001,7779.0142387,9597.03392693
14595,9590.97270281,1564416900,9606.19384974,9590.97270281,9590.97270285,0.8958756600000001,8592.64942428,9591.3415309
14596,9575.89373632,1564417200,9590.97270281,9575.89373632,9590.9727028,1.12409737,10764.87078421,9576.45758411
14597,9584.59594262,1564417500,9584.59594262,9584.59594262,9584.59594262,0.01300488,124.64652008,9584.59594262
14598,9585.50766331,1564417800,9585.50766331,9583.80743048,9583.92449645,0.07722858,740.19768332,9584.50463965
14599,9574.35229731,1564418100,9584.548399,9573.18733193,9584.548399,0.32623135000000003,3123.28060369,9573.82116615
14600,9571.68323389,1564418400,9572.05181059,9558.13953488,9572.05181059,2.09749759,20049.43717444,9558.74145936
14601,9582.32291088,1564418700,9586.93020367,9570.0,9570.0,0.19714625,1889.22213026,9582.84588354
14602,9571.68000001,1564419000,9573.80114351,9571.68000001,9571.68000001,0.06114726,585.33098426,9572.48099529
14603,9551.96526696,1564419300,9571.68000001,9540.97270281,9571.68000001,1.5686468599999999,14996.0904106,9559.88934986
14604,9549.57691388,1564419600,9549.57691388,9544.32000001,9546.17650738,0.02241925,214.02534144,9546.49872075
14605,9550.0,1564419900,9552.45,9550.0,9552.45,0.27704548,2645.78724379,9550.01050293
14606,9566.94644505,1564420200,9566.94644508,9550.00000004,9550.00000005,0.19382339999999998,1852.58909145,9558.12916012
14607,9566.54644428,1564420500,9566.54644428,9566.54644426,9566.54644426,0.52265466,5000.0000792,9566.54644427
14608,9557.07949832,1564420800,9557.37949844,9540.97270281,9550.0,0.21256267,2029.67429756,9548.59241073
14609,9550.00000003,1564421100,9556.87949813,9547.61602634,9547.61602634,0.26837081,2562.36139116,9547.83939117
14610,9550.00000003,1564421400,9550.00000003,9550.00000001,9550.00000001,0.10371609999999999,990.488755,9550.00000001
14611,9560.0110484,1564421700,9561.01104868,9560.0110484,9561.01104866,0.12743706,1218.30162757,9560.02616174
14612,9552.0,1564422000,9552.0,9551.72758822,9551.72758823,0.00659551,62.9985693,9551.73584874
14613,9535.40857002,1564422300,9555.0,9444.0,9555.0,9.16068048,86910.62308214,9487.35448986
14614,9502.71588013,1564422600,9536.85947918,9502.71588013,9518.9391427,1.25883112,11980.7491913,9517.36019308
14615,9486.30000096,1564422900,9505.22373691,9486.30000096,9505.22373691,1.79865462,17070.38670376,9490.64179078
14616,9472.00463032,1564423200,9485.42384502,9470.05402455,9485.42384502,0.02638311,249.96900604,9474.584537
14617,9455.40520583,1564423500,9488.24438509,9455.40520583,9488.24438509,0.39961682,3783.21140646,9467.09752223
14618,9473.9790562,1564423800,9482.69559871,9458.00662001,9458.00662001,0.75587085,7157.32537908,9468.97922982
14619,9472.01176,1564424100,9483.8653155,9472.01176,9483.8653155,0.05060929,479.43199354,9473.20133403
14620,9486.09280522,1564424400,9486.09280522,9471.51007998,9471.51007998,0.17901392,1698.04676305,9485.5571179
14621,9493.42183002,1564424700,9493.42183002,9485.74774515,9485.74774515,1.92384496,18259.35882295,9491.07604957
14622,9476.41918725,1564425000,9493.42182997,9476.41918725,9493.42182997,0.026142890000000002,247.78112557,9477.95463982
14623,9486.3412451,1564425300,9486.3412451,9486.3412451,9486.3412451,0.0002815,2.67040506,9486.3412451
14624,9511.39642047,1564425600,9511.39642047,9493.42183002,9493.42183002,0.16109727000000001,1529.75518463,9495.84797207
14625,9511.39642046,1564425900,9511.39642047,9511.39642046,9511.39642047,0.01330517,126.55074631,9511.39642046
14626,9511.62790697,1564426200,9511.62790697,9511.39642046,9511.39642046,0.04237855,403.07921747,9511.39709779
14627,9520.75673121,1564426500,9520.75673121,9510.20814943,9520.75659997,0.2615269,2489.73472181,9519.9947761
14628,9529.91689997,1564426800,9529.91689997,9520.76703192,9520.76703192,0.51736139,4930.37787152,9529.85276215
14629,9517.41796646,1564427100,9530.3170419,9517.41796646,9520.85673115,0.00623924,59.43119558,9525.39020617
14630,9516.07838491,1564427400,9516.07838491,9507.3673051,9507.3673051,0.00875632,83.31648916,9515.0119186
14631,9512.03677648,1564427700,9525.59278491,9512.03677648,9518.72799996,0.10118668,962.51817859,9512.30120996
14632,9515.78905346,1564428000,9515.78905346,9508.10229975,9512.03677648,0.38715575,3682.3698871,9511.33978277
14633,9530.31704189,1564428300,9530.31704192,9506.78630852,9524.72829975,1.25505392,11950.85752697,9522.18652643
14634,9530.39355,1564428600,9530.39355,9530.31689999,9530.31689999,0.83316696,7940.3485669,9530.3209898
14635,9527.52243,1564428900,9527.52243,9527.52242999,9527.52242999,0.1,952.75224299,9527.52242999
14636,9520.00000002,1564429200,9531.57693996,9520.00000002,9531.57693996,0.82309369,7844.2761304,9530.2348028
14637,9496.34032884,1564429500,9526.31626998,9496.34032884,9520.00000002,1.02077305,9717.74014455,9519.98110114
14638,9510.58132,1564429800,9510.58132,9510.58132,9510.58132,0.0026178,24.89679977,9510.58132
14639,9496.3403295,1564430100,9513.5774799,9496.3403295,9513.57747988,0.06395349,607.97558234,9506.52704555
14640,9494.84864907,1564430400,9496.3403288,9494.84864907,9496.3403288,0.05121431,486.30376014,9495.46640671
14641,9494.84864907,1564430700,9494.84864907,9494.84864907,9494.84864907,0.0,0.0,9494.84864907
14642,9504.84407476,1564431000,9504.84407494,9501.57331977,9501.57331977,0.11076452,1052.71368991,9504.0694431
14643,9497.56556029,1564431300,9517.71919984,9497.56556029,9517.71899999,0.16787973,1597.30341408,9514.56982972
14644,9501.99490795,1564431600,9505.982,9497.56556022,9505.98199997,0.07920124,752.78899402,9504.76272876
14645,9501.04322748,1564431900,9518.21625998,9493.54320447,9512.85871981,0.3892631,3701.10979064,9507.99033005
14646,9528.188591,1564432200,9528.188591,9501.05272852,9501.05272852,0.42223256000000003,4012.92028642,9504.05218969
14647,9532.0,1564432500,9543.47,9531.16188627,9535.26,9.8099674,93509.82656245,9532.12408865
14648,9531.39947412,1564432800,9531.39947412,9531.39947412,9531.39947412,0.03147492,300.00003593,9531.39947412
14649,9531.1523551,1564433100,9531.39947411,9531.1523551,9531.39947411,0.06200263,590.97002363,9531.3702601
