,close,date,high,low,open,quoteVolume,volume,weightedAverage
10990,0.27800112,1427439000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
10991,0.27800112,1427439300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
10992,0.27800112,1427439600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
10993,0.27800112,1427439900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
10994,0.27800112,1427440200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
10995,0.27800112,1427440500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
10996,0.27800112,1427440800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
10997,0.27800112,1427441100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
10998,0.27800112,1427441400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
10999,0.27800112,1427441700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11000,0.27800112,1427442000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11001,0.27800112,1427442300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11002,0.27800112,1427442600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11003,0.27800112,1427442900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11004,0.27800112,1427443200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11005,0.27800112,1427443500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11006,0.27800112,1427443800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11007,0.27800112,1427444100,0.27800112,0.27800112,0.27800112,0.0036961999999999997,0.00102754,0.27800112
11008,0.27800112,1427444400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11009,0.27800112,1427444700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11010,0.27800112,1427445000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11011,0.27800112,1427445300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11012,0.27800112,1427445600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11013,0.27800112,1427445900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11014,0.27800112,1427446200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11015,0.27800112,1427446500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11016,0.27800112,1427446800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11017,0.27800112,1427447100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11018,0.27800112,1427447400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11019,0.27800112,1427447700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11020,0.27800112,1427448000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11021,0.27800112,1427448300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11022,0.27800112,1427448600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11023,0.27800112,1427448900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11024,0.27800112,1427449200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11025,0.27800112,1427449500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11026,0.27800112,1427449800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11027,0.27800112,1427450100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11028,0.27800112,1427450400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11029,0.27800112,1427450700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11030,0.27800112,1427451000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11031,0.27800112,1427451300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11032,0.27800112,1427451600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11033,0.27800112,1427451900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11034,0.27800112,1427452200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11035,0.27800112,1427452500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11036,0.27800112,1427452800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11037,0.27800112,1427453100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11038,0.27800112,1427453400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11039,0.27800112,1427453700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11040,0.27800112,1427454000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11041,0.27800112,1427454300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11042,0.27800112,1427454600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11043,0.27800112,1427454900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11044,0.27800112,1427455200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11045,0.27800112,1427455500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11046,0.27800112,1427455800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11047,0.27800112,1427456100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11048,0.27800112,1427456400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11049,0.27800112,1427456700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11050,0.27800112,1427457000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11051,0.27800112,1427457300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11052,0.27800112,1427457600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11053,0.27800112,1427457900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11054,0.27800112,1427458200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11055,0.27800112,1427458500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11056,0.27800112,1427458800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11057,0.27800112,1427459100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11058,0.27800112,1427459400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11059,0.27800112,1427459700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11060,0.27800112,1427460000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11061,0.27800112,1427460300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11062,0.27800112,1427460600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11063,0.27800112,1427460900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11064,0.27800112,1427461200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11065,0.27800112,1427461500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11066,0.27800112,1427461800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11067,0.27800112,1427462100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11068,0.27800112,1427462400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11069,0.27800112,1427462700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11070,0.27800112,1427463000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11071,0.27800112,1427463300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11072,0.27800112,1427463600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11073,0.27800112,1427463900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11074,0.27800112,1427464200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11075,0.27800112,1427464500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11076,0.27800112,1427464800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11077,0.27800112,1427465100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11078,0.27800112,1427465400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11079,0.27800112,1427465700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11080,0.27800112,1427466000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11081,0.27800112,1427466300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11082,0.27800112,1427466600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11083,0.27800112,1427466900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11084,0.27800112,1427467200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11085,0.27800112,1427467500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11086,0.27800112,1427467800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11087,0.27800112,1427468100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11088,0.27800112,1427468400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11089,0.27800112,1427468700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11090,0.27800112,1427469000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11091,0.27800112,1427469300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11092,0.27800112,1427469600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11093,0.27800112,1427469900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11094,0.27800112,1427470200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11095,0.27800112,1427470500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11096,0.27800112,1427470800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11097,0.27800112,1427471100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11098,0.27800112,1427471400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11099,0.27800112,1427471700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11100,0.27800112,1427472000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11101,0.27800112,1427472300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11102,0.27800112,1427472600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11103,0.27800112,1427472900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11104,0.27800112,1427473200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11105,0.27800112,1427473500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11106,0.27800112,1427473800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11107,0.27800112,1427474100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11108,0.27800112,1427474400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11109,0.27800112,1427474700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11110,0.27800112,1427475000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11111,0.27800112,1427475300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11112,0.27800112,1427475600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11113,0.27800112,1427475900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11114,0.8779921900000001,1427476200,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.02026724,0.01779447,0.8779921900000001
11115,0.8779921900000001,1427476500,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
11116,0.8779921900000001,1427476800,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
11117,0.8779921900000001,1427477100,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
11118,0.8779921900000001,1427477400,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
11119,0.8779921900000001,1427477700,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
11120,0.8779921900000001,1427478000,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
11121,0.8779921900000001,1427478300,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
11122,0.8779921900000001,1427478600,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
11123,0.8779921900000001,1427478900,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
11124,0.8779921900000001,1427479200,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
11125,0.8779921900000001,1427479500,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
11126,0.8779921900000001,1427479800,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
11127,0.8779921900000001,1427480100,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
11128,0.8779921900000001,1427480400,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
11129,0.8779921900000001,1427480700,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
11130,0.8779921900000001,1427481000,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
11131,0.8779921900000001,1427481300,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
11132,0.8779921900000001,1427481600,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
11133,0.8779921900000001,1427481900,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
11134,0.27800112,1427482200,0.27800112,0.27800112,0.27800112,0.0083146,0.00231146,0.27800112
11135,0.27800112,1427482500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11136,0.27800112,1427482800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11137,0.27800112,1427483100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11138,0.27800112,1427483400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11139,0.27800112,1427483700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11140,0.27800112,1427484000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11141,0.27800112,1427484300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11142,0.27800112,1427484600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11143,0.27800112,1427484900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11144,0.27800112,1427485200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11145,0.27800112,1427485500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11146,0.27800112,1427485800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11147,0.27800112,1427486100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11148,0.27800112,1427486400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11149,0.27800112,1427486700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11150,0.27800112,1427487000,0.27800112,0.27800112,0.27800112,0.00093143,0.00025893,0.27800112
11151,0.27800112,1427487300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11152,0.27800112,1427487600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11153,0.27800112,1427487900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11154,0.27800112,1427488200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11155,0.27800112,1427488500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11156,0.27800112,1427488800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11157,0.27800112,1427489100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11158,0.27800112,1427489400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11159,0.27800112,1427489700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11160,0.27800112,1427490000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11161,0.27800112,1427490300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11162,0.27800112,1427490600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11163,0.27800112,1427490900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11164,0.27800112,1427491200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11165,0.27800112,1427491500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11166,0.27800112,1427491800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11167,0.27800112,1427492100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11168,0.27800112,1427492400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11169,0.27800112,1427492700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11170,0.27800112,1427493000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11171,0.27800112,1427493300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11172,0.27800112,1427493600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11173,0.27800112,1427493900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11174,0.27800112,1427494200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11175,0.27800112,1427494500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11176,0.27800112,1427494800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11177,0.27800112,1427495100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11178,0.27800112,1427495400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11179,0.27800112,1427495700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11180,0.27800112,1427496000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11181,0.27800112,1427496300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11182,0.27800112,1427496600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11183,0.27800112,1427496900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11184,0.27800112,1427497200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11185,0.27800112,1427497500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11186,0.27800112,1427497800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11187,0.27800112,1427498100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11188,0.27800112,1427498400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11189,0.27800112,1427498700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11190,0.27800112,1427499000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11191,0.27800112,1427499300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11192,0.27800112,1427499600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11193,0.27800112,1427499900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11194,0.27800112,1427500200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11195,0.27800112,1427500500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11196,0.27800112,1427500800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11197,0.27800112,1427501100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11198,0.27800112,1427501400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11199,0.27800112,1427501700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11200,0.27800112,1427502000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11201,0.27800112,1427502300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11202,0.27800112,1427502600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11203,0.27800112,1427502900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11204,0.27800112,1427503200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11205,0.27800112,1427503500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11206,0.27800112,1427503800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11207,0.27800112,1427504100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11208,0.27800112,1427504400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11209,0.27800112,1427504700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11210,0.27800112,1427505000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11211,0.27800112,1427505300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11212,0.27800112,1427505600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11213,0.27800112,1427505900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11214,0.27800112,1427506200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11215,0.27800112,1427506500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11216,0.27800112,1427506800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11217,0.27800112,1427507100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11218,0.27800112,1427507400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11219,0.27800112,1427507700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11220,0.27800112,1427508000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11221,0.27800112,1427508300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11222,0.27800112,1427508600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11223,0.27800112,1427508900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11224,0.27800112,1427509200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11225,0.27800112,1427509500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11226,0.27800112,1427509800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11227,0.27800112,1427510100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11228,0.27800112,1427510400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11229,0.27800112,1427510700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11230,0.27800112,1427511000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11231,0.27800112,1427511300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11232,0.27800112,1427511600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11233,0.27800112,1427511900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11234,0.27800112,1427512200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11235,0.27800112,1427512500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11236,0.27800112,1427512800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11237,0.27800112,1427513100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11238,0.27800112,1427513400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11239,0.27800112,1427513700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11240,0.27800112,1427514000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11241,0.27800112,1427514300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11242,0.27800112,1427514600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11243,0.27800112,1427514900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11244,0.27800112,1427515200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11245,0.27800112,1427515500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11246,0.27800112,1427515800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11247,0.27800112,1427516100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11248,0.27800112,1427516400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11249,0.27800112,1427516700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11250,0.27800112,1427517000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11251,0.27800112,1427517300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11252,0.27800112,1427517600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11253,0.27800112,1427517900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11254,0.27800112,1427518200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11255,0.27800112,1427518500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11256,0.27800112,1427518800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11257,0.27800112,1427519100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11258,0.27800112,1427519400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11259,0.27800112,1427519700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11260,0.27800112,1427520000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11261,0.27800112,1427520300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11262,0.27800112,1427520600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11263,0.27800112,1427520900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11264,0.27800112,1427521200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11265,0.27800112,1427521500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11266,0.27800112,1427521800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11267,0.27800112,1427522100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11268,0.27800112,1427522400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11269,0.27800112,1427522700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11270,0.27800112,1427523000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11271,0.27800112,1427523300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11272,0.27800112,1427523600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11273,0.27800112,1427523900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11274,0.27800112,1427524200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11275,0.27800112,1427524500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11276,0.27800112,1427524800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11277,0.27800112,1427525100,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11278,0.27800112,1427525400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11279,0.27800112,1427525700,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11280,0.27800112,1427526000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11281,0.27800112,1427526300,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11282,0.27800112,1427526600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11283,0.27800112,1427526900,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11284,0.27800112,1427527200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
11285,0.27800112,1427527500,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
