,close,date,high,low,open,quoteVolume,volume,weightedAverage
5619,1.01200011,1427449800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5620,1.01200011,1427450100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5621,1.01200011,1427450400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5622,1.01200011,1427450700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5623,1.01200011,1427451000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5624,1.01200011,1427451300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5625,1.01200011,1427451600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5626,1.01200011,1427451900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5627,1.01200011,1427452200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5628,1.01200011,1427452500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5629,1.01200011,1427452800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5630,1.01200011,1427453100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5631,1.01200011,1427453400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5632,1.01200011,1427453700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5633,1.01200011,1427454000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5634,1.01200011,1427454300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5635,1.01200011,1427454600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5636,1.01200011,1427454900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5637,1.01200011,1427455200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5638,1.01200011,1427455500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5639,1.01200011,1427455800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5640,1.01200011,1427456100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5641,1.01200011,1427456400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5642,1.01200011,1427456700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5643,1.01200011,1427457000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5644,1.01200011,1427457300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5645,1.01200011,1427457600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5646,1.01200011,1427457900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5647,1.01200011,1427458200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5648,1.01200011,1427458500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5649,1.01200011,1427458800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5650,1.01200011,1427459100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5651,1.01200011,1427459400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5652,1.01200011,1427459700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5653,1.01200011,1427460000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5654,1.01200011,1427460300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5655,1.01200011,1427460600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5656,1.01200011,1427460900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5657,1.01200011,1427461200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5658,1.01200011,1427461500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5659,1.01200011,1427461800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5660,1.01200011,1427462100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5661,1.01200011,1427462400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5662,1.01200011,1427462700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5663,1.01200011,1427463000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5664,1.01200011,1427463300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5665,1.01200011,1427463600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5666,1.01200011,1427463900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5667,1.01200011,1427464200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5668,1.01200011,1427464500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5669,1.01200011,1427464800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5670,1.01200011,1427465100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5671,1.01200011,1427465400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5672,1.01200011,1427465700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5673,1.01200011,1427466000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5674,1.01200011,1427466300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5675,1.01200011,1427466600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5676,1.01200011,1427466900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5677,1.01200011,1427467200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5678,1.01200011,1427467500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5679,1.01200011,1427467800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5680,1.01200011,1427468100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5681,1.01200011,1427468400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5682,1.01200011,1427468700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5683,1.01200011,1427469000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5684,1.01200011,1427469300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5685,1.01200011,1427469600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5686,1.01200011,1427469900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5687,1.01200011,1427470200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5688,1.01200011,1427470500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5689,1.01200011,1427470800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5690,1.01200011,1427471100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5691,1.01200011,1427471400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5692,1.01200011,1427471700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5693,1.01200011,1427472000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5694,1.01200011,1427472300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5695,1.01200011,1427472600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5696,1.01200011,1427472900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5697,1.01200011,1427473200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5698,1.01200011,1427473500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5699,1.01200011,1427473800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5700,1.01200011,1427474100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5701,1.01200011,1427474400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5702,1.01200011,1427474700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5703,1.01200011,1427475000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5704,1.01200011,1427475300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5705,1.01200011,1427475600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5706,1.01200011,1427475900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5707,1.01200011,1427476200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5708,1.01200011,1427476500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5709,1.01200011,1427476800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5710,1.01200011,1427477100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5711,1.01200011,1427477400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5712,1.01200011,1427477700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5713,1.01200011,1427478000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5714,1.01200011,1427478300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5715,1.01200011,1427478600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5716,1.01200011,1427478900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5717,1.01200011,1427479200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5718,1.01200011,1427479500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5719,1.01200011,1427479800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5720,1.01200011,1427480100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5721,1.01200011,1427480400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5722,1.01200011,1427480700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5723,1.01200011,1427481000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5724,1.01200011,1427481300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5725,1.01200011,1427481600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5726,1.01200011,1427481900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5727,1.01200011,1427482200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5728,1.01200011,1427482500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5729,1.01200011,1427482800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5730,1.01200011,1427483100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5731,1.01200011,1427483400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5732,1.01200011,1427483700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5733,1.01200011,1427484000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5734,1.01200011,1427484300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5735,1.01200011,1427484600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5736,1.01200011,1427484900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5737,1.01200011,1427485200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5738,1.01200011,1427485500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5739,1.01200011,1427485800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5740,1.01200011,1427486100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5741,1.01200011,1427486400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5742,1.01200011,1427486700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5743,1.01200011,1427487000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5744,1.01200011,1427487300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5745,1.01200011,1427487600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5746,1.01200011,1427487900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5747,1.01200011,1427488200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5748,1.01200011,1427488500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5749,1.01200011,1427488800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5750,1.01200011,1427489100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5751,1.01200011,1427489400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5752,1.01200011,1427489700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5753,1.01200011,1427490000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5754,1.01200011,1427490300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5755,1.01200011,1427490600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5756,1.01200011,1427490900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5757,1.01200011,1427491200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5758,1.01200011,1427491500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5759,1.01200011,1427491800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5760,1.01200011,1427492100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5761,1.01200011,1427492400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5762,1.01200011,1427492700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5763,1.01200011,1427493000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5764,1.01200011,1427493300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5765,1.01200011,1427493600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5766,1.01200011,1427493900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5767,1.01200011,1427494200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5768,1.01200011,1427494500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5769,1.01200011,1427494800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5770,1.01200011,1427495100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5771,1.01200011,1427495400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5772,1.01200011,1427495700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5773,1.01200011,1427496000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5774,1.01200011,1427496300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5775,1.01200011,1427496600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5776,1.01200011,1427496900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5777,1.01200011,1427497200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5778,1.01200011,1427497500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5779,1.01200011,1427497800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5780,1.01200011,1427498100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5781,1.01200011,1427498400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5782,1.01200011,1427498700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5783,1.01200011,1427499000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5784,1.01200011,1427499300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5785,1.01200011,1427499600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5786,1.01200011,1427499900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5787,1.01200011,1427500200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5788,1.01200011,1427500500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5789,1.01200011,1427500800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5790,1.01200011,1427501100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5791,1.01200011,1427501400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5792,1.01200011,1427501700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5793,1.01200011,1427502000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5794,1.01200011,1427502300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5795,1.01200011,1427502600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5796,1.01200011,1427502900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5797,1.01200011,1427503200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5798,1.01200011,1427503500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5799,1.01200011,1427503800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5800,1.01200011,1427504100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5801,1.01200011,1427504400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5802,1.01200011,1427504700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5803,1.01200011,1427505000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5804,1.01200011,1427505300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5805,1.01200011,1427505600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5806,1.01200011,1427505900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5807,1.01200011,1427506200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5808,1.01200011,1427506500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5809,1.01200011,1427506800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5810,1.01200011,1427507100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5811,1.01200011,1427507400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5812,1.01200011,1427507700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5813,1.01200011,1427508000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5814,1.01200011,1427508300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5815,1.01200011,1427508600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5816,1.01200011,1427508900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5817,1.01200011,1427509200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5818,1.01200011,1427509500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5819,1.01200011,1427509800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5820,1.01200011,1427510100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5821,1.01200011,1427510400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5822,1.01200011,1427510700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5823,1.01200011,1427511000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5824,1.01200011,1427511300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5825,1.01200011,1427511600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5826,1.01200011,1427511900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5827,1.01200011,1427512200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5828,1.01200011,1427512500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5829,1.01200011,1427512800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5830,1.01200011,1427513100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5831,1.01200011,1427513400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5832,1.01200011,1427513700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5833,1.01200011,1427514000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5834,1.01200011,1427514300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5835,1.01200011,1427514600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5836,1.01200011,1427514900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5837,1.01200011,1427515200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5838,1.01200011,1427515500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5839,1.01200011,1427515800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5840,1.01200011,1427516100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5841,1.01200011,1427516400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5842,1.01200011,1427516700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5843,1.01200011,1427517000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5844,1.01200011,1427517300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5845,1.01200011,1427517600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5846,1.01200011,1427517900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5847,1.01200011,1427518200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5848,1.01200011,1427518500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5849,1.01200011,1427518800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5850,1.01200011,1427519100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5851,1.01200011,1427519400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5852,1.01200011,1427519700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5853,1.01200011,1427520000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5854,1.01200011,1427520300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5855,1.01200011,1427520600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5856,1.01200011,1427520900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5857,1.01200011,1427521200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5858,1.01200011,1427521500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5859,1.01200011,1427521800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5860,1.01200011,1427522100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5861,1.01200011,1427522400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5862,1.01200011,1427522700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5863,1.01200011,1427523000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5864,1.01200011,1427523300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5865,1.01200011,1427523600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5866,1.01200011,1427523900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5867,1.01200011,1427524200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5868,1.01200011,1427524500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5869,1.01200011,1427524800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5870,1.01200011,1427525100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5871,1.01200011,1427525400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5872,1.01200011,1427525700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5873,1.01200011,1427526000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5874,1.01200011,1427526300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5875,1.01200011,1427526600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5876,1.01200011,1427526900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5877,1.01200011,1427527200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5878,1.01200011,1427527500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5879,1.01200011,1427527800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5880,1.01200011,1427528100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5881,1.01200011,1427528400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5882,1.01200011,1427528700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5883,1.01200011,1427529000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5884,1.01200011,1427529300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5885,1.01200011,1427529600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5886,1.01200011,1427529900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5887,1.01200011,1427530200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5888,1.01200011,1427530500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5889,1.01200011,1427530800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5890,1.01200011,1427531100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5891,1.01200011,1427531400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5892,1.01200011,1427531700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5893,1.01200011,1427532000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5894,1.01200011,1427532300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5895,1.01200011,1427532600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5896,1.01200011,1427532900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5897,1.01200011,1427533200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5898,1.01200011,1427533500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5899,1.01200011,1427533800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5900,1.01200011,1427534100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5901,1.01200011,1427534400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5902,1.01200011,1427534700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5903,1.01200011,1427535000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5904,1.01200011,1427535300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5905,1.01200011,1427535600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5906,1.01200011,1427535900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5907,1.01200011,1427536200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5908,1.01200011,1427536500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5909,1.01200011,1427536800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5910,1.01200011,1427537100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5911,1.01200011,1427537400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5912,1.01200011,1427537700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5913,1.01200011,1427538000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5914,1.01200011,1427538300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5915,1.01200011,1427538600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5916,1.01200011,1427538900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5917,1.01200011,1427539200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5918,1.01200011,1427539500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5919,1.01200011,1427539800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5920,1.01200011,1427540100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
5921,1.01200011,1427540400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
