,close,date,high,low,open,quoteVolume,volume,weightedAverage
290,1.67,1469757300,1.67,1.67,1.67,0.0,0.0,1.67
291,1.67,1469757600,1.67,1.67,1.67,0.0,0.0,1.67
292,1.67,1469757900,1.67,1.67,1.67,0.0,0.0,1.67
293,1.67,1469758200,1.67,1.67,1.67,0.0,0.0,1.67
294,1.67,1469758500,1.67,1.67,1.67,0.0,0.0,1.67
295,1.65019184,1469758800,1.65019184,1.6501915600000001,1.6501915600000001,0.06159092,0.10163682,1.6501917
296,1.65019184,1469759100,1.65019184,1.65019184,1.65019184,0.0,0.0,1.65019184
297,1.65019184,1469759400,1.65019184,1.65019184,1.65019184,0.0,0.0,1.65019184
298,1.65019184,1469759700,1.65019184,1.65019184,1.65019184,0.0,0.0,1.65019184
299,1.6999862700000001,1469760000,1.6999862700000001,1.6999862700000001,1.6999862700000001,4.0,6.79994508,1.6999862700000001
300,1.6999726800000001,1469760300,1.6999726800000001,1.6502667400000002,1.6502667400000002,0.17847426,0.29897369,1.67516424
301,1.6999726800000001,1469760600,1.6999726800000001,1.6999726800000001,1.6999726800000001,0.0,0.0,1.6999726800000001
302,1.6999726800000001,1469760900,1.6999726800000001,1.6999726800000001,1.6999726800000001,0.0,0.0,1.6999726800000001
303,1.6999726800000001,1469761200,1.6999726800000001,1.6999726800000001,1.6999726800000001,0.0,0.0,1.6999726800000001
304,1.6999726800000001,1469761500,1.6999726800000001,1.6999726800000001,1.6999726800000001,0.0,0.0,1.6999726800000001
305,1.6502080000000001,1469761800,1.6502094299999999,1.6502080000000001,1.6502094299999999,300.0,495.06259173,1.65020863
306,1.6502080000000001,1469762100,1.6502080000000001,1.6502080000000001,1.6502080000000001,0.0,0.0,1.6502080000000001
307,1.64000002,1469762400,1.6889657,1.64000002,1.6889657,189.69570809,313.0607471,1.6503312
308,1.6,1469762700,1.65,1.6,1.65,194.1507597,315.35850809,1.62429705
309,1.62010065,1469763000,1.62010065,1.62010065,1.62010065,0.04405609,0.0713753,1.62010065
310,1.57100713,1469763300,1.6099999999999999,1.57100713,1.6099999999999999,16.18881228,25.97863969,1.60472795
311,1.57100713,1469763600,1.57100713,1.57100713,1.57100713,0.0,0.0,1.57100713
312,1.580004,1469763900,1.580004,1.580004,1.580004,0.04200148,0.06636249999999999,1.580004
313,1.580004,1469764200,1.580004,1.580004,1.580004,0.0,0.0,1.580004
314,1.580004,1469764500,1.580004,1.580004,1.580004,0.0,0.0,1.580004
315,1.5801233300000002,1469764800,1.5801233300000002,1.58011498,1.58011498,16.00018493,25.28213222,1.580115
316,1.5801233300000002,1469765100,1.5801233300000002,1.5801233300000002,1.5801233300000002,0.0,0.0,1.5801233300000002
317,1.5801233300000002,1469765400,1.5801233300000002,1.5801233300000002,1.5801233300000002,0.0,0.0,1.5801233300000002
318,1.5801233300000002,1469765700,1.5801233300000002,1.5801233300000002,1.5801233300000002,0.0,0.0,1.5801233300000002
319,1.59300024,1469766000,1.59300024,1.59300024,1.59300024,0.00035881,0.00057158,1.59300024
320,1.59300024,1469766300,1.59300024,1.59300024,1.59300024,0.0,0.0,1.59300024
321,1.599,1469766600,1.599,1.599,1.599,8.8804,14.1997596,1.599
322,1.59090023,1469766900,1.5909002399999999,1.59090023,1.5909002399999999,11.79,18.75671371,1.59090023
323,1.59090023,1469767200,1.59090023,1.59090023,1.59090023,0.0,0.0,1.59090023
324,1.63979414,1469767500,1.63979414,1.63979414,1.63979414,0.00081312,0.0013333400000000001,1.63979414
325,1.63979414,1469767800,1.63979414,1.63979414,1.63979414,0.0,0.0,1.63979414
326,1.63979414,1469768100,1.63979414,1.63979414,1.63979414,0.0,0.0,1.63979414
327,1.63979414,1469768400,1.63979414,1.63979414,1.63979414,0.0,0.0,1.63979414
328,1.63979414,1469768700,1.63979414,1.63979414,1.63979414,0.0,0.0,1.63979414
329,1.63972796,1469769000,1.63972796,1.63972793,1.63972793,1000.0,1639.72793936,1.63972793
330,1.63971444,1469769300,1.6397232800000001,1.63971441,1.6397232499999999,2000.0,3279.43768739,1.63971884
331,1.64999522,1469769600,1.64999522,1.64999522,1.64999522,2.5994124899999997,4.28901818,1.64999522
332,1.6499089900000001,1469769900,1.6499998200000001,1.6499089900000001,1.6499998200000001,27.27309968,44.99819355,1.64991123
333,1.6499089900000001,1469770200,1.6499089900000001,1.6499089900000001,1.6499089900000001,0.0,0.0,1.6499089900000001
334,1.6499089900000001,1469770500,1.6499089900000001,1.6499089900000001,1.6499089900000001,0.0,0.0,1.6499089900000001
335,1.6999956200000002,1469770800,1.6999956200000002,1.6999696800000001,1.6999696800000001,157.83208958,268.31087338,1.6999766900000002
336,1.7389700000000001,1469771100,1.7389700000000001,1.7389700000000001,1.7389700000000001,352.91490686,613.70843558,1.7389700000000001
337,1.7389700000000001,1469771400,1.7389700000000001,1.7389700000000001,1.7389700000000001,0.0,0.0,1.7389700000000001
338,1.7999900000000002,1469771700,1.7999900000000002,1.73899982,1.73899982,12.05829061,21.31393401,1.7675750799999999
339,1.7999900000000002,1469772000,1.7999900000000002,1.7999900000000002,1.7999900000000002,0.0,0.0,1.7999900000000002
340,1.7999900000000002,1469772300,1.7999900000000002,1.7999900000000002,1.7999900000000002,0.0,0.0,1.7999900000000002
341,1.7999900000000002,1469772600,1.7999900000000002,1.7999900000000002,1.7999900000000002,0.0,0.0,1.7999900000000002
342,1.71,1469772900,1.71,1.71,1.71,10.0,17.1,1.71
343,1.71999999,1469773200,1.71999999,1.71999999,1.71999999,10.0,17.1999999,1.71999999
344,1.6856,1469773500,1.72499912,1.6806998499999999,1.72,80.03387223,137.76148939,1.72128981
345,1.71999999,1469773800,1.71999999,1.71999999,1.71999999,122.36,210.45919877,1.71999999
346,1.71999999,1469774100,1.71999999,1.71999999,1.71999999,0.0,0.0,1.71999999
347,1.71999999,1469774400,1.71999999,1.71999999,1.71999999,0.0,0.0,1.71999999
348,1.72,1469774700,1.73,1.72,1.73,20.0,34.5,1.725
349,1.71,1469775000,1.71,1.71,1.71,10.0,17.1,1.71
350,1.71,1469775300,1.71,1.71,1.71,0.0,0.0,1.71
351,1.7249999900000001,1469775600,1.74999865,1.7000249900000002,1.74999865,73.58390221,126.71198825,1.7220069100000002
352,1.7249999900000001,1469775900,1.7249999900000001,1.7249999900000001,1.7249999900000001,0.0,0.0,1.7249999900000001
353,1.7249999900000001,1469776200,1.7249999900000001,1.7249999900000001,1.7249999900000001,0.00841388,0.01451394,1.7249999900000001
354,1.726,1469776500,1.726,1.726,1.726,10.0,17.26,1.726
355,1.726,1469776800,1.726,1.726,1.726,0.0,0.0,1.726
356,1.8,1469777100,1.8,1.77999779,1.77999779,996.42218715,1792.01187497,1.7984463700000002
357,1.81500088,1469777400,1.81500088,1.81500088,1.81500088,6.3990989,11.61437013,1.81500088
358,1.81500088,1469777700,1.81500088,1.81500088,1.81500088,0.0,0.0,1.81500088
359,1.81500088,1469778000,1.81500088,1.81500088,1.81500088,0.0,0.0,1.81500088
360,1.77,1469778300,1.81,1.77,1.81,197.77062862,351.21933763,1.7758923
361,1.77,1469778600,1.77,1.77,1.77,0.0,0.0,1.77
362,1.75000515,1469778900,1.83999493,1.7500050200000001,1.79000001,288.51001701,509.00964486,1.76427026
363,1.75000515,1469779200,1.75000515,1.75000515,1.75000515,0.0,0.0,1.75000515
364,1.75000515,1469779500,1.75000515,1.75000515,1.75000515,0.0,0.0,1.75000515
365,1.7999765600000002,1469779800,1.79997684,1.7999765600000002,1.79997684,1.45307431,2.61549998,1.79997675
366,1.7999765600000002,1469780100,1.7999765600000002,1.7999765600000002,1.7999765600000002,0.0,0.0,1.7999765600000002
367,1.7999765600000002,1469780400,1.7999765600000002,1.7999765600000002,1.7999765600000002,0.0,0.0,1.7999765600000002
368,1.7999765600000002,1469780700,1.7999765600000002,1.7999765600000002,1.7999765600000002,0.0,0.0,1.7999765600000002
369,1.7999765600000002,1469781000,1.7999765600000002,1.7999765600000002,1.7999765600000002,0.0,0.0,1.7999765600000002
370,1.7999765600000002,1469781300,1.7999765600000002,1.7999765600000002,1.7999765600000002,0.0,0.0,1.7999765600000002
371,1.75,1469781600,1.7550853499999999,1.75,1.7550853499999999,26.65592517,46.7793594,1.75493287
372,1.759,1469781900,1.759,1.75,1.75,1327.874193,2329.1334904,1.75403174
373,1.759,1469782200,1.759,1.759,1.759,0.0,0.0,1.759
374,1.759,1469782500,1.759,1.759,1.759,0.0,0.0,1.759
375,1.71514616,1469782800,1.71514616,1.71514616,1.71514616,29.95383,51.3751965,1.71514616
376,1.71514616,1469783100,1.71514616,1.71514616,1.71514616,0.0,0.0,1.71514616
377,1.71514616,1469783400,1.71514616,1.71514616,1.71514616,0.0,0.0,1.71514616
378,1.71514616,1469783700,1.71514616,1.71514616,1.71514616,0.0,0.0,1.71514616
379,1.71514616,1469784000,1.71514616,1.71514616,1.71514616,0.0,0.0,1.71514616
380,1.71514616,1469784300,1.71514616,1.71514616,1.71514616,0.0,0.0,1.71514616
381,1.71514616,1469784600,1.71514616,1.71514616,1.71514616,0.0,0.0,1.71514616
382,1.71514616,1469784900,1.71514616,1.71514616,1.71514616,0.0,0.0,1.71514616
383,1.73,1469785200,1.73,1.73,1.73,0.12540927,0.21695803,1.73
384,1.73,1469785500,1.73,1.73,1.73,0.0,0.0,1.73
385,1.74999988,1469785800,1.74999988,1.73,1.73,1.75368283,3.0388131,1.73281796
386,1.74999988,1469786100,1.74999988,1.74999988,1.74999988,0.0,0.0,1.74999988
387,1.74998974,1469786400,1.74998974,1.74998974,1.74998974,3.2965911500000002,5.7690006799999995,1.74998974
388,1.71503117,1469786700,1.71506824,1.71503117,1.71506824,783.00587474,1342.90850332,1.71506823
389,1.71503113,1469787000,1.71503438,1.71503113,1.71503438,592.72070986,1016.5363406,1.71503428
390,1.71503073,1469787300,1.715032,1.71503073,1.715032,163.12999943,279.77300493,1.71503099
391,1.7493595800000001,1469787600,1.74937566,1.715032,1.74937566,762.27846704,1333.46747306,1.74931803
392,1.7493595800000001,1469787900,1.7493595800000001,1.7493595800000001,1.7493595800000001,0.0,0.0,1.7493595800000001
393,1.73,1469788200,1.73,1.71503847,1.71503847,2.1975,3.78675087,1.72320858
394,1.73,1469788500,1.73,1.73,1.73,0.0,0.0,1.73
395,1.73,1469788800,1.73,1.73,1.73,0.0,0.0,1.73
396,1.73,1469789100,1.73,1.73,1.73,0.0,0.0,1.73
397,1.715032,1469789400,1.71503204,1.715032,1.71503204,31.18999966,53.49184861,1.7150320300000002
398,1.715032,1469789700,1.715032,1.715032,1.715032,2.56580159,4.40043183,1.715032
399,1.65,1469790000,1.67022533,1.65,1.67022533,516.51334789,862.44538244,1.66974461
400,1.65,1469790300,1.65,1.65,1.65,0.0,0.0,1.65
401,1.65928943,1469790600,1.65928943,1.65928943,1.65928943,1.32506361,2.19866404,1.65928943
402,1.65928943,1469790900,1.65928943,1.65928943,1.65928943,0.0,0.0,1.65928943
403,1.65928943,1469791200,1.65928943,1.65928943,1.65928943,0.0,0.0,1.65928943
404,1.7349968599999999,1469791500,1.7349968599999999,1.701,1.71001,870.75606647,1486.31747295,1.70692749
405,1.6600051900000001,1469791800,1.6860000099999999,1.6600051900000001,1.6860000099999999,1066.13697,1796.58917964,1.6851391800000002
406,1.66001304,1469792100,1.66001304,1.66001304,1.66001304,11.02062969,18.29438899,1.66001304
407,1.67,1469792400,1.67,1.6604,1.66040017,1891.61959223,3142.68942126,1.66137495
408,1.67,1469792700,1.68999217,1.67,1.68999217,88.70147804,148.24145481,1.6712399599999999
409,1.67,1469793000,1.67,1.66999999,1.66999999,9.075793,15.15657429,1.66999999
410,1.67,1469793300,1.67,1.67,1.67,0.0,0.0,1.67
411,1.66001596,1469793600,1.66001964,1.66001596,1.66001964,124.61051784,206.85577245,1.6600185600000001
412,1.66001596,1469793900,1.66001596,1.66001596,1.66001596,0.002,0.00332003,1.66001596
413,1.66001596,1469794200,1.66001596,1.66001596,1.66001596,288.35400397,478.67224872,1.66001596
414,1.68993604,1469794500,1.68993604,1.68993604,1.68993604,0.42502212,0.71826019,1.68993604
415,1.6790287799999999,1469794800,1.68993233,1.6790287799999999,1.68993233,41.77446515,70.37463832,1.68463289
416,1.65000143,1469795100,1.6790287799999999,1.65000143,1.6790287799999999,84.24928713,139.41147055,1.65474955
417,1.65000143,1469795400,1.65000143,1.65000143,1.65000143,0.0,0.0,1.65000143
418,1.65000143,1469795700,1.65000143,1.65000143,1.65000143,0.0,0.0,1.65000143
419,1.65000143,1469796000,1.65000143,1.65000143,1.65000143,0.0,0.0,1.65000143
420,1.65000143,1469796300,1.65000143,1.65000143,1.65000143,0.0,0.0,1.65000143
421,1.65000143,1469796600,1.65000143,1.65000143,1.65000143,0.0,0.0,1.65000143
422,1.66008212,1469796900,1.66008212,1.65008212,1.65008212,4.4707729,7.41941093,1.65953652
423,1.66999999,1469797200,1.6752821199999999,1.65528415,1.6752821199999999,58.09123804,96.91696811,1.6683577600000001
424,1.67499886,1469797500,1.67499886,1.67,1.67,29.95830167,50.18011042,1.6749985
425,1.6749941700000002,1469797800,1.6749941700000002,1.67499416,1.67499416,597.01607663,999.99844504,1.67499416
426,1.66799995,1469798100,1.66799995,1.6600000000000001,1.6600000000000001,187.92705003,313.40015043,1.6676691799999999
427,1.55000007,1469798400,1.6200180400000002,1.55000007,1.62001799,3679.54418408,5896.88654586,1.6026133200000001
428,1.5999941,1469798700,1.5999941,1.5999941,1.5999941,13.17267819,21.07620738,1.5999941
429,1.5600100000000001,1469799000,1.59989976,1.5600100000000001,1.59989976,1140.40022326,1796.26403419,1.57511722
430,1.5799991,1469799300,1.5799991,1.57999909,1.57999909,4.41149292,6.97015484,1.57999909
431,1.5799991,1469799600,1.5799991,1.5799991,1.5799991,0.0,0.0,1.5799991
432,1.59999717,1469799900,1.6,1.5999960500000001,1.59999998,1185.37110056,1896.59316013,1.59999949
433,1.59999717,1469800200,1.59999717,1.59999717,1.59999717,0.0,0.0,1.59999717
434,1.61495917,1469800500,1.61495917,1.61495917,1.61495917,30.02226957,48.48473954,1.61495917
435,1.6179999999999999,1469800800,1.6179999999999999,1.6179999999999999,1.6179999999999999,100.0,161.8,1.6179999999999999
436,1.5951,1469801100,1.5951,1.5951,1.5951,313.45997116,499.99999999,1.5951
437,1.60499745,1469801400,1.60499745,1.5649830100000002,1.5649830100000002,61.197,98.17313166,1.60421477
438,1.60499114,1469801700,1.60499114,1.6049911300000002,1.6049911300000002,777.0,1247.07811307,1.6049911300000002
439,1.59500821,1469802000,1.59500821,1.59500821,1.59500821,0.5879622999999999,0.93780469,1.59500821
440,1.59500821,1469802300,1.59500821,1.59500821,1.59500821,76.8003005,122.49710982,1.59500821
441,1.6099999999999999,1469802600,1.6099999999999999,1.60500821,1.60500821,33.21528365,53.32043223,1.6052981100000001
442,1.6499997400000002,1469802900,1.6499997400000002,1.62,1.62,476.81758426,786.36889142,1.64920279
443,1.6499997400000002,1469803200,1.6499997400000002,1.6499997400000002,1.6499997400000002,0.0,0.0,1.6499997400000002
444,1.6200001,1469803500,1.6200001,1.6200001,1.6200001,5.0,8.1000005,1.6200001
445,1.6200001,1469803800,1.6200001,1.6200001,1.6200001,0.0,0.0,1.6200001
446,1.6099999999999999,1469804100,1.6099999999999999,1.6099999999999999,1.6099999999999999,0.03004206,0.04836771,1.6099999999999999
447,1.601,1469804400,1.601,1.601,1.601,0.02637165,0.04222101,1.601
448,1.6,1469804700,1.6,1.6,1.6,166.875,267.0,1.6
449,1.6,1469805000,1.6,1.6,1.6,0.0,0.0,1.6
450,1.58002553,1469805300,1.58002553,1.58002553,1.58002553,0.87345722,1.3800847,1.58002553
451,1.58002553,1469805600,1.58002553,1.58002553,1.58002553,0.0,0.0,1.58002553
452,1.58002553,1469805900,1.58002553,1.58002553,1.58002553,0.0,0.0,1.58002553
453,1.6499576999999999,1469806200,1.6499576999999999,1.63,1.63,20.96012734,34.58327773,1.6499555099999998
454,1.6499434,1469806500,1.64995263,1.624,1.64995262,1600.23,2640.28821029,1.64994295
455,1.6499348500000002,1469806800,1.6499433799999998,1.6499348500000002,1.6499433799999998,350.0,577.4797506,1.64994214
456,1.6500001,1469807100,1.6500001,1.64992428,1.6499321999999998,43.45273662,71.69414385,1.6499339100000001
457,1.6500001,1469807400,1.6500001,1.6500001,1.6500001,418.93607346,691.2445631,1.6500001
458,1.6849156299999999,1469807700,1.6849160300000001,1.6849156299999999,1.6849160200000002,501.0,844.14292781,1.6849160200000002
459,1.6849156299999999,1469808000,1.6849156299999999,1.6849156299999999,1.6849156299999999,0.0,0.0,1.6849156299999999
460,1.6849156299999999,1469808300,1.6849156299999999,1.6849156299999999,1.6849156299999999,0.0,0.0,1.6849156299999999
461,1.6800000000000002,1469808600,1.6800000000000002,1.6800000000000002,1.6800000000000002,3.0,5.04,1.6800000000000002
462,1.6800000000000002,1469808900,1.6800000000000002,1.6800000000000002,1.6800000000000002,0.0,0.0,1.6800000000000002
463,1.6800000000000002,1469809200,1.6800000000000002,1.6800000000000002,1.6800000000000002,0.0,0.0,1.6800000000000002
464,1.6800000000000002,1469809500,1.6800000000000002,1.6800000000000002,1.6800000000000002,0.0,0.0,1.6800000000000002
465,1.6800000000000002,1469809800,1.6800000000000002,1.6800000000000002,1.6800000000000002,0.0,0.0,1.6800000000000002
466,1.6800000000000002,1469810100,1.6800000000000002,1.6800000000000002,1.6800000000000002,0.0,0.0,1.6800000000000002
467,1.6799,1469810400,1.6799,1.6001,1.6001,9.23253072,15.13211283,1.63899945
468,1.6,1469810700,1.60003288,1.6,1.60003288,46.34394978,74.15177738,1.60003145
469,1.59196622,1469811000,1.619999,1.59196622,1.619999,15.01001402,23.895716,1.59198492
470,1.5919679100000002,1469811300,1.5919679100000002,1.5919679100000002,1.5919679100000002,3.19679126,5.0891891,1.5919679100000002
471,1.5919679100000002,1469811600,1.5919679100000002,1.5919679100000002,1.5919679100000002,0.0,0.0,1.5919679100000002
472,1.5919679100000002,1469811900,1.5919679100000002,1.5919679100000002,1.5919679100000002,0.0,0.0,1.5919679100000002
473,1.5919914099999999,1469812200,1.59199142,1.5919914099999999,1.59199142,500.0,795.99570591,1.5919914099999999
474,1.5919914099999999,1469812500,1.5919914099999999,1.5919914099999999,1.5919914099999999,0.0,0.0,1.5919914099999999
475,1.5919914099999999,1469812800,1.5919914099999999,1.5919914099999999,1.5919914099999999,0.0,0.0,1.5919914099999999
476,1.6498041300000001,1469813100,1.6498041300000001,1.6498041300000001,1.6498041300000001,0.75,1.23735309,1.6498041300000001
477,1.64978556,1469813400,1.64978556,1.64978556,1.64978556,0.60613916,0.99999963,1.64978556
478,1.64978556,1469813700,1.64978556,1.64978556,1.64978556,0.0,0.0,1.64978556
479,1.64978556,1469814000,1.64978556,1.64978556,1.64978556,0.0,0.0,1.64978556
480,1.64978556,1469814300,1.64978556,1.64978556,1.64978556,0.0,0.0,1.64978556
481,1.64978556,1469814600,1.64978556,1.64978556,1.64978556,0.0,0.0,1.64978556
482,1.64978556,1469814900,1.64978556,1.64978556,1.64978556,0.0,0.0,1.64978556
483,1.59197286,1469815200,1.6000277,1.59197268,1.6000277,1090.39178129,1744.33614054,1.59973338
484,1.64968409,1469815500,1.64968409,1.64968409,1.64968409,1.0,1.64968409,1.64968409
485,1.64899597,1469815800,1.64899597,1.64899597,1.64899597,0.17547315,0.28935451,1.64899597
486,1.64899597,1469816100,1.64899597,1.64899597,1.64899597,0.0,0.0,1.64899597
487,1.64899597,1469816400,1.64899597,1.64899597,1.64899597,0.0,0.0,1.64899597
488,1.64899597,1469816700,1.64899597,1.64899597,1.64899597,0.0,0.0,1.64899597
489,1.64899597,1469817000,1.64899597,1.64899597,1.64899597,0.0,0.0,1.64899597
490,1.64899597,1469817300,1.64899597,1.64899597,1.64899597,0.0,0.0,1.64899597
491,1.6470444400000002,1469817600,1.6470444400000002,1.6470444400000002,1.6470444400000002,0.05401619,0.08896706,1.6470444400000002
492,1.6470444400000002,1469817900,1.6470444400000002,1.6470444400000002,1.6470444400000002,0.0,0.0,1.6470444400000002
493,1.6470444400000002,1469818200,1.6470444400000002,1.6470444400000002,1.6470444400000002,0.0,0.0,1.6470444400000002
494,1.6470444400000002,1469818500,1.6470444400000002,1.6470444400000002,1.6470444400000002,0.0,0.0,1.6470444400000002
495,1.5920329899999999,1469818800,1.5920329899999999,1.5920329899999999,1.5920329899999999,6.2183833,9.89987135,1.5920329899999999
496,1.5920329899999999,1469819100,1.5920329899999999,1.5920329899999999,1.5920329899999999,0.0,0.0,1.5920329899999999
497,1.5920329899999999,1469819400,1.5920329899999999,1.5920329899999999,1.5920329899999999,0.0,0.0,1.5920329899999999
498,1.63999999,1469819700,1.63999999,1.63,1.63,54.22296045,88.82565469,1.6381557500000001
499,1.63999999,1469820000,1.63999999,1.63999999,1.63999999,0.0,0.0,1.63999999
500,1.63999999,1469820300,1.63999999,1.63999999,1.63999999,0.0,0.0,1.63999999
501,1.63999999,1469820600,1.63999999,1.63999999,1.63999999,0.0,0.0,1.63999999
502,1.63,1469820900,1.6400000000000001,1.63,1.6400000000000001,10.00169938,16.40276998,1.6399983
