,close,date,high,low,open,quoteVolume,volume,weightedAverage
21662,1.12100001,1457673000,1.12100001,1.12100001,1.12100001,0.0,0.0,1.12100001
21663,1.12100001,1457673300,1.12100001,1.12100001,1.12100001,0.0,0.0,1.12100001
21664,1.12100001,1457673600,1.12100001,1.12100001,1.12100001,0.0,0.0,1.12100001
21665,1.12100001,1457673900,1.12100001,1.12100001,1.12100001,0.0,0.0,1.12100001
21666,1.12100001,1457674200,1.12100001,1.12100001,1.12100001,0.0,0.0,1.12100001
21667,1.12100001,1457674500,1.12100001,1.12100001,1.12100001,0.0,0.0,1.12100001
21668,1.11137523,1457674800,1.11137523,1.11137523,1.11137523,0.49576701,0.55098317,1.11137523
21669,1.11137523,1457675100,1.11137523,1.11137523,1.11137523,0.0034208,0.00380179,1.11137523
21670,1.11137523,1457675400,1.11137523,1.11137523,1.11137523,0.0,0.0,1.11137523
21671,1.06248042,1457675700,1.06248042,1.06248042,1.06248042,1.00000099,1.06248147,1.06248042
21672,1.06248042,1457676000,1.06248042,1.06248042,1.06248042,0.0,0.0,1.06248042
21673,1.06248042,1457676300,1.06248042,1.06248042,1.06248042,0.0,0.0,1.06248042
21674,1.06248042,1457676600,1.06248042,1.06248042,1.06248042,0.0,0.0,1.06248042
21675,1.06248042,1457676900,1.06248042,1.06248042,1.06248042,0.0,0.0,1.06248042
21676,1.06248042,1457677200,1.06248042,1.06248042,1.06248042,0.0,0.0,1.06248042
21677,1.06248042,1457677500,1.06248042,1.06248042,1.06248042,0.0,0.0,1.06248042
21678,1.06248042,1457677800,1.06248042,1.06248042,1.06248042,0.0,0.0,1.06248042
21679,1.06248042,1457678100,1.06248042,1.06248042,1.06248042,0.0,0.0,1.06248042
21680,1.06248042,1457678400,1.06248042,1.06248042,1.06248042,0.0,0.0,1.06248042
21681,1.06248042,1457678700,1.06248042,1.06248042,1.06248042,0.0,0.0,1.06248042
21682,1.06248042,1457679000,1.06248042,1.06248042,1.06248042,0.0,0.0,1.06248042
21683,1.06248042,1457679300,1.06248042,1.06248042,1.06248042,0.0,0.0,1.06248042
21684,1.06248042,1457679600,1.06248042,1.06248042,1.06248042,0.0,0.0,1.06248042
21685,1.06248042,1457679900,1.06248042,1.06248042,1.06248042,0.0,0.0,1.06248042
21686,1.06248042,1457680200,1.06248042,1.06248042,1.06248042,0.0,0.0,1.06248042
21687,1.06248042,1457680500,1.06248042,1.06248042,1.06248042,0.0,0.0,1.06248042
21688,1.15209956,1457680800,1.15209956,1.15209955,1.15209955,4.32413664,4.98183588,1.15209955
21689,1.15209956,1457681100,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21690,1.15209956,1457681400,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21691,1.15209956,1457681700,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21692,1.15209956,1457682000,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21693,1.15209956,1457682300,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21694,1.15209956,1457682600,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21695,1.15209956,1457682900,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21696,1.15209956,1457683200,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21697,1.15209956,1457683500,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21698,1.15209956,1457683800,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21699,1.15209956,1457684100,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21700,1.15209956,1457684400,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21701,1.15209956,1457684700,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21702,1.15209956,1457685000,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21703,1.15209956,1457685300,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21704,1.15209956,1457685600,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21705,1.15209956,1457685900,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21706,1.15209956,1457686200,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21707,1.15209956,1457686500,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21708,1.15209956,1457686800,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
21709,1.10252098,1457687100,1.10252098,1.10252098,1.10252098,0.06511672,0.07179254,1.10252098
21710,1.11082519,1457687400,1.11082519,1.10252098,1.10252098,1.13616968,1.26138101,1.1102047800000001
21711,1.11582517,1457687700,1.11582517,1.11582516,1.11582516,3.22713152,3.6009145399999998,1.11582516
21712,1.10706648,1457688000,1.10706649,1.10706648,1.10706648,1.8065762200000002,1.9999999800000001,1.10706648
21713,1.10706648,1457688300,1.10706648,1.10706648,1.10706648,0.0,0.0,1.10706648
21714,1.10706648,1457688600,1.10706648,1.10706648,1.10706648,1.87040697,2.07066486,1.10706648
21715,1.10706648,1457688900,1.10706648,1.10706648,1.10706648,0.0,0.0,1.10706648
21716,1.10706648,1457689200,1.10706648,1.10706648,1.10706648,0.0,0.0,1.10706648
21717,1.10706648,1457689500,1.10706648,1.10706648,1.10706648,0.0,0.0,1.10706648
21718,1.10706648,1457689800,1.10706648,1.10706648,1.10706648,0.0,0.0,1.10706648
21719,1.07066482,1457690100,1.07066482,1.07066482,1.07066482,0.02939524,0.03147244,1.07066482
21720,1.07066482,1457690400,1.07066482,1.07066482,1.07066482,0.0,0.0,1.07066482
21721,1.07066482,1457690700,1.07066482,1.07066482,1.07066482,0.0,0.0,1.07066482
21722,1.07066482,1457691000,1.07066482,1.07066482,1.07066482,0.0,0.0,1.07066482
21723,1.07066482,1457691300,1.07066482,1.07066482,1.07066482,0.0,0.0,1.07066482
21724,1.07066482,1457691600,1.07066482,1.07066482,1.07066482,0.0,0.0,1.07066482
21725,1.07066482,1457691900,1.07066482,1.07066482,1.07066482,0.0,0.0,1.07066482
21726,1.07066482,1457692200,1.07066482,1.07066482,1.07066482,0.0,0.0,1.07066482
21727,1.07066482,1457692500,1.07066482,1.07066482,1.07066482,0.0,0.0,1.07066482
21728,1.10705827,1457692800,1.10705827,1.1070174,1.1070174,3.85084056,4.26297028,1.10702331
21729,1.10705827,1457693100,1.10705827,1.10705827,1.10705827,5.44249287,6.02515674,1.10705827
21730,1.10705827,1457693400,1.10705827,1.10705827,1.10705827,0.0,0.0,1.10705827
21731,1.10705827,1457693700,1.10705827,1.10705827,1.10705827,0.0,0.0,1.10705827
21732,1.10705827,1457694000,1.10705827,1.10705827,1.10705827,0.0,0.0,1.10705827
21733,1.10705827,1457694300,1.10705827,1.10705827,1.10705827,0.0,0.0,1.10705827
21734,1.11582519,1457694600,1.11582519,1.07066637,1.07066637,0.01327997,0.0144853,1.09076338
21735,1.11582519,1457694900,1.11582519,1.11582519,1.11582519,0.0,0.0,1.11582519
21736,1.11582519,1457695200,1.11582519,1.11582519,1.11582519,0.0,0.0,1.11582519
21737,1.11582519,1457695500,1.11582519,1.11582519,1.11582519,0.0,0.0,1.11582519
21738,1.11582519,1457695800,1.11582519,1.11582519,1.11582519,0.0,0.0,1.11582519
21739,1.07066694,1457696100,1.07066694,1.07066694,1.07066694,0.0040641900000000005,0.00435139,1.07066694
21740,1.07066694,1457696400,1.07066694,1.07066694,1.07066694,0.0,0.0,1.07066694
21741,1.07066694,1457696700,1.07066694,1.07066694,1.07066694,0.0,0.0,1.07066694
21742,1.07066694,1457697000,1.07066694,1.07066694,1.07066694,0.0,0.0,1.07066694
21743,1.07066694,1457697300,1.07066694,1.07066694,1.07066694,0.0,0.0,1.07066694
21744,1.07066694,1457697600,1.07066694,1.07066694,1.07066694,0.0,0.0,1.07066694
21745,1.07066694,1457697900,1.07066694,1.07066694,1.07066694,0.0,0.0,1.07066694
21746,1.07066694,1457698200,1.07066694,1.07066694,1.07066694,0.0,0.0,1.07066694
21747,1.07066694,1457698500,1.07066694,1.07066694,1.07066694,0.0,0.0,1.07066694
21748,1.12015825,1457698800,1.12015825,1.11582519,1.11582519,0.64409002,0.72035582,1.1184086
21749,1.12015825,1457699100,1.12015825,1.12015825,1.12015825,0.0,0.0,1.12015825
21750,1.12015825,1457699400,1.12015825,1.12015825,1.12015825,0.0,0.0,1.12015825
21751,1.12420987,1457699700,1.12420987,1.12420987,1.12420987,1.7017729799999999,1.91314998,1.12420987
21752,1.12420987,1457700000,1.12420987,1.12420987,1.12420987,0.0,0.0,1.12420987
21753,1.12420987,1457700300,1.12420987,1.12420987,1.12420987,0.0,0.0,1.12420987
21754,1.12420987,1457700600,1.12420987,1.12420987,1.12420987,0.0,0.0,1.12420987
21755,1.12420987,1457700900,1.12420987,1.12420987,1.12420987,0.0,0.0,1.12420987
21756,1.12420987,1457701200,1.12420987,1.12420987,1.12420987,0.0,0.0,1.12420987
21757,1.12420987,1457701500,1.12420987,1.12420987,1.12420987,0.0,0.0,1.12420987
21758,1.12420987,1457701800,1.12420987,1.12420987,1.12420987,0.0,0.0,1.12420987
21759,1.11042097,1457702100,1.11042097,1.11042097,1.11042097,0.11999712,0.13324731,1.11042097
21760,1.12420989,1457702400,1.12420989,1.11096998,1.11996999,4.45410739,4.97040725,1.11591545
21761,1.1519965,1457702700,1.1519965,1.1519965,1.1519965,0.80206216,0.9239727999999999,1.1519965
21762,1.1519965,1457703000,1.1519965,1.1519965,1.1519965,0.0,0.0,1.1519965
21763,1.1519965,1457703300,1.1519965,1.1519965,1.1519965,0.0,0.0,1.1519965
21764,1.1519965,1457703600,1.1519965,1.1519965,1.1519965,0.0,0.0,1.1519965
21765,1.1519965,1457703900,1.1519965,1.1519965,1.1519965,0.0,0.0,1.1519965
21766,1.1519965,1457704200,1.1519965,1.1519965,1.1519965,0.0,0.0,1.1519965
21767,1.1519965,1457704500,1.1519965,1.1519965,1.1519965,0.0,0.0,1.1519965
21768,1.1519965,1457704800,1.1519965,1.1519965,1.1519965,0.0,0.0,1.1519965
21769,1.09669295,1457705100,1.09669296,1.09669295,1.09669296,19.39104434,21.26602167,1.09669295
21770,1.09669295,1457705400,1.09669295,1.09669295,1.09669295,0.00220091,0.00241372,1.09669295
21771,1.09669295,1457705700,1.09669295,1.09669295,1.09669295,0.0,0.0,1.09669295
21772,1.15208964,1457706000,1.15208964,1.15208964,1.15208964,3.12044783,3.59503561,1.15208964
21773,1.15208964,1457706300,1.15208964,1.15208964,1.15208964,0.0,0.0,1.15208964
21774,1.15208964,1457706600,1.15208964,1.15208964,1.15208964,0.0,0.0,1.15208964
21775,1.15208964,1457706900,1.15208964,1.15208964,1.15208964,0.0,0.0,1.15208964
21776,1.15208964,1457707200,1.15208964,1.15208964,1.15208964,0.0,0.0,1.15208964
21777,1.15208964,1457707500,1.15208964,1.15208964,1.15208964,0.08423159999999999,0.09704235,1.15208964
21778,1.15208964,1457707800,1.15208964,1.15208964,1.15208964,0.041619170000000004,0.04794901,1.15208964
21779,1.15208964,1457708100,1.15208964,1.15208964,1.15208964,0.0,0.0,1.15208964
21780,1.15208964,1457708400,1.15208964,1.15208964,1.15208964,0.0,0.0,1.15208964
21781,1.15208964,1457708700,1.15208964,1.15208964,1.15208964,0.0,0.0,1.15208964
21782,1.15208964,1457709000,1.15208964,1.15208964,1.15208964,0.0,0.0,1.15208964
21783,1.15208964,1457709300,1.15208964,1.15208964,1.15208964,0.0,0.0,1.15208964
21784,1.15208964,1457709600,1.15208964,1.15208964,1.15208964,0.0,0.0,1.15208964
21785,1.09669325,1457709900,1.09669325,1.09669325,1.09669325,0.04153594,0.04555218,1.09669325
21786,1.09669325,1457710200,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21787,1.09669325,1457710500,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21788,1.09669325,1457710800,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21789,1.09669325,1457711100,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21790,1.09669325,1457711400,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21791,1.09669325,1457711700,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21792,1.09669325,1457712000,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21793,1.09669325,1457712300,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21794,1.09669325,1457712600,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21795,1.09669325,1457712900,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21796,1.09669325,1457713200,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21797,1.09669325,1457713500,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21798,1.09669325,1457713800,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21799,1.09669325,1457714100,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21800,1.09669325,1457714400,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21801,1.09669325,1457714700,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21802,1.09669325,1457715000,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21803,1.09669325,1457715300,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21804,1.09669325,1457715600,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21805,1.09669325,1457715900,1.09669325,1.09669325,1.09669325,0.0,0.0,1.09669325
21806,1.09669539,1457716200,1.09669539,1.09669539,1.09669539,0.0057449300000000005,0.00630043,1.09669539
21807,1.09669539,1457716500,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21808,1.09669539,1457716800,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21809,1.09669539,1457717100,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21810,1.09669539,1457717400,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21811,1.09669539,1457717700,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21812,1.09669539,1457718000,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21813,1.09669539,1457718300,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21814,1.09669539,1457718600,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21815,1.09669539,1457718900,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21816,1.09669539,1457719200,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21817,1.09669539,1457719500,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21818,1.09669539,1457719800,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21819,1.09669539,1457720100,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21820,1.09669539,1457720400,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21821,1.09669539,1457720700,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21822,1.09669539,1457721000,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21823,1.09669539,1457721300,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21824,1.09669539,1457721600,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21825,1.09669539,1457721900,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21826,1.09669539,1457722200,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21827,1.09669539,1457722500,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21828,1.09669539,1457722800,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21829,1.09669539,1457723100,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21830,1.09669539,1457723400,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21831,1.09669539,1457723700,1.09669539,1.09669539,1.09669539,0.0,0.0,1.09669539
21832,1.13,1457724000,1.13,1.13,1.13,7.61341496,8.6031589,1.13
21833,1.13,1457724300,1.13,1.13,1.13,0.0,0.0,1.13
21834,1.13,1457724600,1.13,1.13,1.13,0.0,0.0,1.13
21835,1.10000038,1457724900,1.10000038,1.10000036,1.10000036,139.76395577,153.74040315,1.10000037
21836,1.10000038,1457725200,1.10000038,1.10000038,1.10000038,0.0,0.0,1.10000038
21837,1.10000038,1457725500,1.10000038,1.10000038,1.10000038,0.0,0.0,1.10000038
21838,1.0766889,1457725800,1.0766889,1.0766889,1.0766889,1.0227006,1.10113038,1.0766889
21839,1.0766889,1457726100,1.0766889,1.0766889,1.0766889,0.0,0.0,1.0766889
21840,1.0766889,1457726400,1.0766889,1.0766889,1.0766889,0.0,0.0,1.0766889
21841,1.07066481,1457726700,1.07066605,1.07066481,1.07066605,2.77552961,2.97166485,1.07066588
21842,1.10198435,1457727000,1.1019844,1.10198435,1.10198439,13.0374248,14.36703839,1.10198437
21843,1.10198435,1457727300,1.10198435,1.10198435,1.10198435,0.0,0.0,1.10198435
21844,1.10198433,1457727600,1.10198433,1.10198433,1.10198433,0.2,0.22039686,1.10198433
21845,1.10198433,1457727900,1.10198433,1.10198433,1.10198433,0.0,0.0,1.10198433
21846,1.10198433,1457728200,1.10198433,1.10198433,1.10198433,0.0,0.0,1.10198433
21847,1.10198433,1457728500,1.10198433,1.10198433,1.10198433,0.0,0.0,1.10198433
21848,1.10198433,1457728800,1.10198433,1.10198433,1.10198433,0.0,0.0,1.10198433
21849,1.10198433,1457729100,1.10198433,1.10198433,1.10198433,0.0,0.0,1.10198433
21850,1.1019844,1457729400,1.1019844,1.1019844,1.1019844,10.10495856,11.13550669,1.1019844
21851,1.1019844,1457729700,1.1019844,1.1019844,1.1019844,0.0,0.0,1.1019844
21852,1.10196195,1457730000,1.10196195,1.10196001,1.10196001,7.25806661,7.99810344,1.1019606
21853,1.10196195,1457730300,1.10196195,1.10196195,1.10196195,0.0,0.0,1.10196195
21854,1.10196195,1457730600,1.10196195,1.10196195,1.10196195,0.0,0.0,1.10196195
21855,1.10196195,1457730900,1.10196195,1.10196195,1.10196195,0.0,0.0,1.10196195
21856,1.10196195,1457731200,1.10196195,1.10196195,1.10196195,0.0,0.0,1.10196195
21857,1.10196195,1457731500,1.10196195,1.10196195,1.10196195,0.0,0.0,1.10196195
21858,1.10196195,1457731800,1.10196195,1.10196195,1.10196195,0.0,0.0,1.10196195
21859,1.10198441,1457732100,1.10198441,1.10198441,1.10198441,0.11651539,0.12839814,1.10198441
21860,1.10198441,1457732400,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21861,1.10198441,1457732700,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21862,1.10198441,1457733000,1.10198441,1.10198441,1.10198441,0.23640163,0.26051091,1.10198441
21863,1.10198441,1457733300,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21864,1.10198441,1457733600,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21865,1.10198441,1457733900,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21866,1.10198441,1457734200,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21867,1.10198441,1457734500,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21868,1.10198441,1457734800,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21869,1.10198441,1457735100,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21870,1.10198441,1457735400,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21871,1.10198441,1457735700,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21872,1.10198441,1457736000,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21873,1.10198441,1457736300,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21874,1.10198441,1457736600,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21875,1.10198441,1457736900,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21876,1.10198441,1457737200,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21877,1.10198441,1457737500,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21878,1.10198441,1457737800,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21879,1.10198441,1457738100,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21880,1.10198441,1457738400,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21881,1.10198441,1457738700,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21882,1.10198441,1457739000,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21883,1.10198441,1457739300,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21884,1.10198441,1457739600,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21885,1.10198441,1457739900,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21886,1.10198441,1457740200,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21887,1.10198441,1457740500,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21888,1.10198441,1457740800,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21889,1.10198441,1457741100,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21890,1.10198441,1457741400,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21891,1.10198441,1457741700,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21892,1.10198441,1457742000,1.10198441,1.10198441,1.10198441,0.0,0.0,1.10198441
21893,1.08,1457742300,1.08,1.08,1.08,1.23130872,1.32981341,1.08
21894,1.08,1457742600,1.08,1.08,1.08,0.0,0.0,1.08
21895,1.08,1457742900,1.08,1.08,1.08,0.0,0.0,1.08
21896,1.08,1457743200,1.08,1.08,1.08,0.0,0.0,1.08
21897,1.08,1457743500,1.08,1.08,1.08,0.0,0.0,1.08
21898,1.08,1457743800,1.08,1.08,1.08,0.0,0.0,1.08
21899,1.08,1457744100,1.08,1.08,1.08,0.0,0.0,1.08
21900,1.08,1457744400,1.08,1.08,1.08,0.0,0.0,1.08
21901,1.08,1457744700,1.08,1.08,1.08,0.0,0.0,1.08
21902,1.08,1457745000,1.08,1.08,1.08,0.0,0.0,1.08
21903,1.08000033,1457745300,1.08000033,1.08000033,1.08000033,0.0029519999999999998,0.00318816,1.08000033
21904,1.08000001,1457745600,1.08000001,1.08000001,1.08000001,2.0,2.16000002,1.08000001
21905,1.07,1457745900,1.08,1.07,1.08,13.597922520000001,14.637464,1.07644855
21906,1.07,1457746200,1.07,1.07,1.07,0.0,0.0,1.07
21907,1.07,1457746500,1.07,1.07,1.07,0.0,0.0,1.07
21908,1.07,1457746800,1.07,1.07,1.07,0.0,0.0,1.07
21909,1.07000001,1457747100,1.07000001,1.07000001,1.07000001,3.3902235,3.62753917,1.07000001
21910,1.07000001,1457747400,1.07000001,1.07000001,1.07000001,0.0,0.0,1.07000001
21911,1.07000001,1457747700,1.07000001,1.07000001,1.07000001,0.0,0.0,1.07000001
21912,1.0664818,1457748000,1.07000001,1.0664818,1.07000001,6.42143273,6.86882279,1.06967137
21913,1.05209957,1457748300,1.0664818,1.05209957,1.0664818,1.0487475,1.11235188,1.06064795
21914,1.05209957,1457748600,1.05209957,1.05209957,1.05209957,0.0,0.0,1.05209957
21915,1.05209957,1457748900,1.05209957,1.05209957,1.05209957,0.0,0.0,1.05209957
21916,1.05209957,1457749200,1.05209957,1.05209957,1.05209957,0.0,0.0,1.05209957
21917,1.05209957,1457749500,1.05209957,1.05209957,1.05209957,0.0,0.0,1.05209957
21918,1.10998303,1457749800,1.10998304,1.10998303,1.10998304,0.0020672,0.0022945500000000002,1.10998303
21919,1.10998303,1457750100,1.10998303,1.10998303,1.10998303,0.0,0.0,1.10998303
21920,1.10998303,1457750400,1.10998303,1.10998303,1.10998303,0.0,0.0,1.10998303
21921,1.10998303,1457750700,1.10998303,1.10998303,1.10998303,0.0,0.0,1.10998303
21922,1.10998303,1457751000,1.10998303,1.10998303,1.10998303,0.0,0.0,1.10998303
21923,1.10998303,1457751300,1.10998303,1.10998303,1.10998303,0.0,0.0,1.10998303
21924,1.10998303,1457751600,1.10998303,1.10998303,1.10998303,0.0,0.0,1.10998303
21925,1.10998285,1457751900,1.10998285,1.10998284,1.10998284,4.27106473,4.74080856,1.10998284
21926,1.10998285,1457752200,1.10998285,1.10998285,1.10998285,0.0,0.0,1.10998285
21927,1.10998285,1457752500,1.10998285,1.10998285,1.10998285,0.0,0.0,1.10998285
21928,1.10998285,1457752800,1.10998285,1.10998285,1.10998285,0.0,0.0,1.10998285
21929,1.10998285,1457753100,1.10998285,1.10998285,1.10998285,0.0,0.0,1.10998285
21930,1.10998285,1457753400,1.10998285,1.10998285,1.10998285,0.0,0.0,1.10998285
21931,1.10998285,1457753700,1.10998285,1.10998285,1.10998285,0.0,0.0,1.10998285
21932,1.10998285,1457754000,1.10998285,1.10998285,1.10998285,0.0,0.0,1.10998285
21933,1.10998285,1457754300,1.10998285,1.10998285,1.10998285,0.0,0.0,1.10998285
21934,1.10998285,1457754600,1.10998285,1.10998285,1.10998285,0.0,0.0,1.10998285
21935,1.10998285,1457754900,1.10998285,1.10998285,1.10998285,0.0,0.0,1.10998285
21936,1.10998285,1457755200,1.10998285,1.10998285,1.10998285,0.0,0.0,1.10998285
21937,1.1,1457755500,1.1,1.09999999,1.09999999,0.9918312300000001,1.09101434,1.09999999
21938,1.10998442,1457755800,1.10998442,1.10998442,1.10998442,0.30000000000000004,0.33299532,1.10998442
21939,1.10998442,1457756100,1.10998442,1.10998442,1.10998442,0.0,0.0,1.10998442
21940,1.10998442,1457756400,1.10998442,1.10998442,1.10998442,0.0,0.0,1.10998442
21941,1.10998442,1457756700,1.10998442,1.10998442,1.10998442,0.0,0.0,1.10998442
21942,1.10998442,1457757000,1.10998442,1.10998442,1.10998442,0.0,0.0,1.10998442
21943,1.10998442,1457757300,1.10998442,1.10998442,1.10998442,0.0,0.0,1.10998442
21944,1.10998442,1457757600,1.10998442,1.10998442,1.10998442,0.0,0.0,1.10998442
21945,1.10998442,1457757900,1.10998442,1.10998442,1.10998442,0.0,0.0,1.10998442
21946,1.10998442,1457758200,1.10998442,1.10998442,1.10998442,0.0,0.0,1.10998442
21947,1.06009124,1457758500,1.06009124,1.06009124,1.06009124,0.03238909,0.03433539,1.06009124
21948,1.06009124,1457758800,1.06009124,1.06009124,1.06009124,0.0,0.0,1.06009124
21949,1.0600917,1457759100,1.0600917,1.06009169,1.06009169,3.40868446,3.61351806,1.06009169
21950,1.0600917,1457759400,1.0600917,1.0600917,1.0600917,0.0,0.0,1.0600917
21951,1.0600917,1457759700,1.0600917,1.0600917,1.0600917,0.0,0.0,1.0600917
21952,1.0600917,1457760000,1.0600917,1.0600917,1.0600917,0.0,0.0,1.0600917
21953,1.0600917,1457760300,1.0600917,1.0600917,1.0600917,0.0,0.0,1.0600917
21954,1.0600917,1457760600,1.0600917,1.0600917,1.0600917,0.0,0.0,1.0600917
21955,1.0600917,1457760900,1.0600917,1.0600917,1.0600917,0.0,0.0,1.0600917
21956,1.0600917,1457761200,1.0600917,1.0600917,1.0600917,0.0,0.0,1.0600917
21957,1.0600917,1457761500,1.0600917,1.0600917,1.0600917,0.0,0.0,1.0600917
21958,1.0600917,1457761800,1.0600917,1.0600917,1.0600917,0.0,0.0,1.0600917
21959,1.0600917,1457762100,1.0600917,1.0600917,1.0600917,0.0,0.0,1.0600917
21960,1.0600917,1457762400,1.0600917,1.0600917,1.0600917,0.0,0.0,1.0600917
21961,1.0600917,1457762700,1.0600917,1.0600917,1.0600917,0.0,0.0,1.0600917
21962,1.0600917,1457763000,1.0600917,1.0600917,1.0600917,0.0,0.0,1.0600917
21963,1.0600917,1457763300,1.0600917,1.0600917,1.0600917,0.0,0.0,1.0600917
