,close,date,high,low,open,quoteVolume,volume,weightedAverage
13492,218.38919286,1564086000,218.38919286,218.38919286,218.38919286,0.0,0.0,218.38919286
13493,218.38919286,1564086300,218.38919286,218.38919286,218.38919286,0.0,0.0,218.38919286
13494,218.39036588,1564086600,218.39036588,218.09999993,218.09999993,2.97772925,649.63253376,218.16373458
13495,218.39036588,1564086900,218.39036588,218.39036588,218.39036588,0.0,0.0,218.39036588
13496,218.49273658,1564087200,218.51862662,218.31050002,218.31050002,3.01797714,659.3629774,218.47845322
13497,218.49273658,1564087500,218.49273658,218.49273658,218.49273658,0.0,0.0,218.49273658
13498,218.49273658,1564087800,218.49273658,218.49273658,218.49273658,0.0,0.0,218.49273658
13499,218.49273658,1564088100,218.49273658,218.49273658,218.49273658,0.0,0.0,218.49273658
13500,218.49273658,1564088400,218.49273658,218.49273658,218.49273658,0.0,0.0,218.49273658
13501,218.62737286,1564088700,218.6294281,218.62737286,218.6294281,0.106,23.17451385,218.62748919
13502,218.62737286,1564089000,218.62737286,218.62737286,218.62737286,0.0,0.0,218.62737286
13503,218.22082906,1564089300,218.22082906,218.22082906,218.22082906,0.10157027,22.16474852,218.22082906
13504,218.22082906,1564089600,218.22082906,218.22082906,218.22082906,0.0,0.0,218.22082906
13505,218.22082906,1564089900,218.22082906,218.22082906,218.22082906,0.0,0.0,218.22082906
13506,218.22082906,1564090200,218.22082906,218.22082906,218.22082906,0.0,0.0,218.22082906
13507,218.1,1564090500,218.12999999,217.91,218.12999999,5.36608556,1169.89689536,218.01681734
13508,218.62942809,1564090800,218.62942809,218.62942809,218.62942809,9.9467139,2174.64437133,218.62942809
13509,218.99893,1564091100,218.99893,218.60884154,218.60884154,0.54105373,118.29361615,218.63561712
13510,219.21538812,1564091400,219.21538812,219.21538812,219.21538812,0.01,2.19215388,219.21538812
13511,219.21538812,1564091700,219.21538812,219.21538812,219.21538812,0.0,0.0,219.21538812
13512,218.99893,1564092000,218.99893,218.99893,218.99893,0.095,20.80489835,218.99893
13513,218.99893,1564092300,218.99893,218.99893,218.99893,0.0,0.0,218.99893
13514,220.02120053,1564092600,220.07030531,219.5618,219.5618,34.44030371,7578.41089918,220.0448336
13515,220.41913163,1564092900,220.41913163,220.25954062,220.25954062,1.9324551699999999,425.85577893,220.37032762
13516,220.25954062,1564093200,220.25954062,220.25954062,220.25954062,0.00046831,0.10314974,220.25954062
13517,220.25954062,1564093500,220.25954062,220.25954062,220.25954062,0.0,0.0,220.25954062
13518,220.25954062,1564093800,220.25954062,220.25954062,220.25954062,0.0,0.0,220.25954062
13519,220.25954062,1564094100,220.25954062,220.25954062,220.25954062,0.0,0.0,220.25954062
13520,220.25954062,1564094400,220.25954062,220.25954062,220.25954062,0.0,0.0,220.25954062
13521,220.25954062,1564094700,220.25954062,220.25954062,220.25954062,0.0,0.0,220.25954062
13522,219.68014167,1564095000,219.68014167,219.31915869,219.49320001,37.18267362,8161.10062839,219.48665423
13523,219.62915706,1564095300,219.62915706,219.46120011,219.46120011,2.06027479,452.1550897,219.46348705
13524,220.0,1564095600,220.0,219.71964655,219.73219857,64.06721199,14082.47365275,219.80781144
13525,220.0,1564095900,220.0,220.0,220.0,0.0,0.0,220.0
13526,220.0,1564096200,220.0,220.0,220.0,0.0,0.0,220.0
13527,220.0,1564096500,220.0,220.0,220.0,0.0,0.0,220.0
13528,220.0,1564096800,220.0,220.0,220.0,0.0,0.0,220.0
13529,220.0,1564097100,220.0,220.0,220.0,0.0,0.0,220.0
13530,220.0,1564097400,220.0,220.0,220.0,0.0,0.0,220.0
13531,220.0,1564097700,220.0,220.0,220.0,0.0,0.0,220.0
13532,220.0,1564098000,220.0,220.0,220.0,0.0,0.0,220.0
13533,220.06960812,1564098300,220.0697,220.06960812,220.0697,10.5,2310.7309312,220.06961249
13534,218.88941672,1564098600,219.176965,218.88941672,219.176965,0.035,7.66840905,219.09740159
13535,218.88941672,1564098900,218.88941672,218.88941672,218.88941672,0.0,0.0,218.88941672
13536,218.88941672,1564099200,218.88941672,218.88941672,218.88941672,0.0,0.0,218.88941672
13537,218.56841562,1564099500,218.68104267,218.01673751,218.68104267,16.92347319,3697.56579829,218.48740839
13538,218.7926,1564099800,218.7926,218.7926,218.7926,10.0,2187.926,218.7926
13539,215.30103842,1564100100,217.91079385,214.73325924,217.91079385,128.59413678,27821.82836074,216.35378608
13540,216.58682495,1564100400,216.58682495,215.5,215.5,13.17433001,2840.7217009,215.62551558
13541,215.54011207,1564100700,216.70008002,215.54011207,216.66541733,2.78339167,601.60969744,216.14266649
13542,216.41435682,1564101000,216.56387109,215.68425029,215.78859287,38.76800043,8381.05183371,216.18478489
13543,216.35901959,1564101300,216.59851408,216.35901959,216.59851408,2.66415345,576.70387986,216.46796653
13544,216.29636474,1564101600,216.37546523,216.29636474,216.37441858,7.23142618,1564.47596663,216.34404164
13545,215.59460109,1564101900,216.11910571,215.59460109,216.03269263,53.44367852,11541.23450692,215.95134965
13546,215.13544413,1564102200,215.6265062,215.13544413,215.6265062,56.6564851,12201.96144293,215.36742742
13547,215.75685277,1564102500,215.90654023,215.75685277,215.75685277,0.53826299,116.13531652,215.75943114
13548,215.75685277,1564102800,216.20444015,215.75685277,216.20444015,0.5113949,110.34109828,215.76495636
13549,214.55600004,1564103100,215.16000088,214.55600004,215.16000088,0.59580277,127.8386466,214.56537808
13550,215.0,1564103400,215.0,214.55700006,214.5570001,37.96279634,8145.40519754,214.56283474
13551,213.50000002,1564103700,214.78150005,213.50000001,214.78150005,55.15971068,11806.94411365,214.0501458
13552,213.25787356,1564104000,213.5001,213.25787356,213.5001,18.74751777,4002.1705301,213.47735626
13553,213.25787356,1564104300,213.25787356,212.860768,212.860768,0.27196276,57.89058427,212.86217377
13554,214.20850007,1564104600,214.20850007,214.20000001,214.20000001,0.01577554,3.3792150100000002,214.20598083
13555,214.28261508,1564104900,214.44521847,214.20850007,214.20850007,0.9198459600000001,197.09686595,214.27160038
13556,214.2,1564105200,214.20425004,214.2,214.20425004,0.30614514,65.57636137,214.20023643
13557,214.46673126,1564105500,214.46673126,213.96254001,213.96254001,4.55274728,974.14307906,213.96818649
13558,214.24649248,1564105800,214.24649248,214.19491935,214.19491935,12.30950754,2637.26684288,214.2463323
13559,214.24649248,1564106100,214.24649248,214.24649248,214.24649248,0.0,0.0,214.24649248
13560,214.45124846,1564106400,214.45124846,214.45124846,214.45124846,0.005,1.07225624,214.45124846
13561,214.48641953,1564106700,214.48641953,214.45124847,214.45124847,2.26295778,485.35633727,214.47874174
13562,214.80647102,1564107000,214.80647102,214.517,214.517,0.06270089,13.46584215,214.76317415
13563,214.66068682,1564107300,214.66068682,214.66068682,214.66068682,0.009000000000000001,1.9319461800000002,214.66068682
13564,214.55727402,1564107600,214.55727402,214.55727402,214.55727402,2.16520269,464.55998686,214.55727402
13565,214.55727402,1564107900,214.55727402,214.55727402,214.55727402,0.0,0.0,214.55727402
13566,214.336563,1564108200,214.59604767,214.08740992,214.59604767,2.76695259,592.60958226,214.17410056
13567,214.57680559,1564108500,214.57680559,214.57680559,214.57680559,0.01854009,3.97827328,214.57680559
13568,214.57680559,1564108800,214.57680559,214.57680559,214.57680559,0.0,0.0,214.57680559
13569,214.64021826,1564109100,214.64021826,214.64021826,214.64021826,0.00925101,1.9856387999999998,214.64021826
13570,214.70645136,1564109400,214.70645136,214.70645136,214.70645136,2.80266026,601.74923879,214.70645136
13571,214.61359228,1564109700,214.62824147,214.61359228,214.62824147,0.03262451,7.00179991,214.61778024
13572,213.94959241,1564110000,214.61359227,213.94959241,214.61359227,2.14824773,459.90708587,214.08475356
13573,214.22144606,1564110300,214.23270001,214.22144606,214.23270001,6.26141203,1341.36528867,214.22728327
13574,214.22233762,1564110600,214.22233762,214.22144606,214.22144606,6.749,1445.78611081,214.22227156
13575,214.22233762,1564110900,214.22233762,214.22233762,214.22233762,0.0,0.0,214.22233762
13576,214.22233762,1564111200,214.22233762,214.22233762,214.22233762,0.0,0.0,214.22233762
13577,214.18306212,1564111500,214.27109362,214.18306212,214.22233762,2.02797161,434.39773394,214.20306468
13578,214.13694092,1564111800,214.13694092,214.13694092,214.13694092,0.00467691,1.0014992,214.13694092
13579,214.37754781,1564112100,214.37754781,213.645342,213.96623138,31.65362414,6777.51304495,214.11491508
13580,214.70645136,1564112400,214.70645136,214.17828767,214.69537433,13.27750892,2850.28439577,214.67011718
13581,215.22002448,1564112700,215.23702186,214.70645136,214.70645136,24.54807538,5281.70289906,215.15751509
13582,215.22002448,1564113000,215.22002448,215.22002448,215.22002448,0.0,0.0,215.22002448
13583,214.82266921,1564113300,215.096,214.82266921,215.096,1.8719999999999999,402.4615217,214.99012911
13584,214.82266921,1564113600,214.82266921,214.82266921,214.82266921,0.0,0.0,214.82266921
13585,214.98170522,1564113900,215.02668291,214.98,215.02668291,6.23121986,1339.7376117,215.0040669
13586,214.98170522,1564114200,214.98170522,214.98170522,214.98170522,0.0,0.0,214.98170522
13587,214.98170522,1564114500,214.98170522,214.98170522,214.98170522,0.0,0.0,214.98170522
13588,214.94282573,1564114800,214.9802401,214.94282573,214.9802401,0.72066574,154.92837681,214.97952269
13589,214.94282573,1564115100,214.94282573,214.94282573,214.94282573,0.0,0.0,214.94282573
13590,214.57,1564115400,214.71019795,214.48306489,214.71019795,30.76279563,6601.15637064,214.58246025
13591,214.57,1564115700,214.57,214.56,214.56,52.35390094,11233.57240469,214.5699213
13592,214.57,1564116000,214.57,214.57,214.57,0.0,0.0,214.57
13593,214.97712306,1564116300,214.97712306,214.7761615,214.7761615,0.55924854,120.22376916,214.97377384
13594,214.33450001,1564116600,214.33450001,214.33450001,214.33450001,0.0047,1.00737215,214.33450001
13595,214.33450001,1564116900,214.33450001,214.33450001,214.33450001,0.0,0.0,214.33450001
13596,214.33450001,1564117200,214.33450001,214.33450001,214.33450001,0.0,0.0,214.33450001
13597,214.33450001,1564117500,214.33450001,214.33450001,214.33450001,0.0,0.0,214.33450001
13598,214.33450001,1564117800,214.33450001,214.33450001,214.33450001,0.0,0.0,214.33450001
13599,214.33450001,1564118100,214.33450001,214.33450001,214.33450001,0.0,0.0,214.33450001
13600,214.33450001,1564118400,214.33450001,214.33450001,214.33450001,0.0,0.0,214.33450001
13601,214.33450001,1564118700,214.33450001,214.33450001,214.33450001,0.0,0.0,214.33450001
13602,214.33450001,1564119000,214.33450001,214.33450001,214.33450001,0.0,0.0,214.33450001
13603,214.33450001,1564119300,214.33450001,214.33450001,214.33450001,0.0,0.0,214.33450001
13604,214.33450001,1564119600,214.33450001,214.33450001,214.33450001,0.0,0.0,214.33450001
13605,214.33450001,1564119900,214.33450001,214.33450001,214.33450001,0.0,0.0,214.33450001
13606,214.33450001,1564120200,214.33450001,214.33450001,214.33450001,0.0,0.0,214.33450001
13607,214.33450001,1564120500,214.33450001,214.33450001,214.33450001,0.0,0.0,214.33450001
13608,214.33450001,1564120800,214.33450001,214.33450001,214.33450001,0.0,0.0,214.33450001
13609,215.07352253,1564121100,215.17486249,215.07352253,215.17486249,0.0558291,12.01079729,215.13506934
13610,215.07352253,1564121400,215.07352253,215.07352253,215.07352253,0.0,0.0,215.07352253
13611,214.22340005,1564121700,214.97005,214.22340004,214.97005,1.35497921,290.28696165,214.23720711
13612,214.2219,1564122000,214.30275133,214.2219,214.30275133,2.25843187,483.97894912,214.29867137
13613,214.2225,1564122300,214.2225,214.2225,214.2225,0.030803070000000002,6.59871066,214.2225
13614,213.7933,1564122600,214.22173763,213.7933,214.22173763,0.06972195,14.93095781,214.15003183
13615,214.12668076,1564122900,214.12668076,213.7933,213.7933,5.10028165,1091.95095949,214.0962077
13616,214.12668076,1564123200,214.12668076,214.12668076,214.12668076,0.0,0.0,214.12668076
13617,214.35507544,1564123500,214.35507544,214.35507544,214.35507544,0.00927639,1.98844127,214.35507544
13618,213.52650417,1564123800,214.17727867,213.502028,213.83550241,14.00100665,2990.59513363,213.59857961
13619,213.50196955,1564124100,213.53680004,213.50196955,213.53680004,5.07115,1082.70299107,213.50245823
13620,213.50196955,1564124400,213.50196955,213.50196955,213.50196955,0.0,0.0,213.50196955
13621,214.04688256,1564124700,214.04688256,213.98487483,213.98487483,4.67230398,1000.09166179,214.04678849
13622,214.73897667,1564125000,214.73897667,214.24175944,214.24175944,9.51587252,2043.37365567,214.73318935
13623,214.39697724,1564125300,214.74380037,214.37101067,214.74380037,2.75586933,591.78475053,214.73614299
13624,215.0,1564125600,215.0,214.72736881,214.72736881,5.05084437,1084.76219028,214.76848439
13625,215.0,1564125900,215.0,215.0,215.0,0.0,0.0,215.0
13626,215.093,1564126200,215.093,215.0,215.0,0.01029601,2.21447915,215.08129362
13627,215.75659999,1564126500,215.75659999,215.093,215.093,0.30374263,65.50872758,215.67182579
13628,215.81631874,1564126800,215.81631874,215.6571392,215.6571392,6.01883688,1298.61727204,215.75884144
13629,215.79757261,1564127100,215.79757261,215.79757261,215.79757261,1.3942512200000001,300.87602888,215.79757261
13630,216.46811898,1564127400,216.46811898,215.7765,215.7765,2.7322673699999998,590.34375966,216.0636862
13631,216.50000001,1564127700,216.50000001,216.4596,216.4596,6.9489204,1504.35664426,216.48782223
13632,216.22812229,1564128000,216.5,216.22705488,216.5,5.00461894,1082.13607379,216.22746642
13633,215.37,1564128300,216.0,215.37,216.0,29.75847564,6411.38427877,215.44733528
13634,215.46364284,1564128600,215.46364284,215.23000024,215.23000024,28.28129587,6087.16155119,215.23630243
13635,215.46364284,1564128900,215.46364284,215.46364284,215.46364284,0.09970934000000001,21.48373762,215.46364284
13636,215.8807,1564129200,215.8807,215.8807,215.8807,0.009000000000000001,1.9429262999999999,215.8807
13637,215.8807,1564129500,215.8807,215.8807,215.8807,0.0,0.0,215.8807
13638,216.247362,1564129800,216.247362,215.8807,215.8807,0.16425666,35.49961367,216.12282676
13639,216.247362,1564130100,216.247362,216.247362,216.247362,0.0,0.0,216.247362
13640,215.62922525,1564130400,215.62922525,215.62922525,215.62922525,0.19560809999999998,42.17882305,215.62922525
13641,215.62922525,1564130700,215.62922525,215.62922525,215.62922525,0.0,0.0,215.62922525
13642,217.13770898,1564131000,217.13770898,216.2149,216.2149,2.37927301,515.71684212,216.75395802
13643,217.37818791,1564131300,217.37818791,217.1589,217.1589,17.29194715,3758.11140594,217.33303793
13644,217.21792769,1564131600,217.4173179,217.20823182,217.21790132,81.87060197,17788.90538822,217.28074498
13645,216.57779878,1564131900,217.21792769,216.57779878,217.21792769,15.78116454,3423.46564518,216.93365128
13646,217.27609968,1564132200,217.27609968,217.27609968,217.27609968,0.42243715,91.78549631,217.27609968
13647,217.27609968,1564132500,217.27609968,217.27609968,217.27609968,0.0,0.0,217.27609968
13648,217.27609968,1564132800,217.27609968,217.27609968,217.27609968,0.0,0.0,217.27609968
13649,216.74117363,1564133100,216.74117363,216.74117363,216.74117363,0.10278886,22.27857815,216.74117363
13650,216.07038569,1564133400,216.44396206,216.07038569,216.44396206,7.7388489400000005,1674.35727681,216.35740531
13651,216.07038569,1564133700,216.07038569,216.07038569,216.07038569,0.0,0.0,216.07038569
13652,216.63899957,1564134000,216.69199985,216.63899957,216.69199985,0.6907112999999999,149.67038972,216.69022892
13653,215.98,1564134300,215.98,215.98,215.98,0.1,21.598,215.98
13654,216.0,1564134600,216.0,216.0,216.0,0.511,110.376,216.0
13655,216.0,1564134900,216.0,216.0,216.0,0.0,0.0,216.0
13656,216.0,1564135200,216.0,216.0,216.0,0.0,0.0,216.0
13657,216.36992048,1564135500,216.36992049,216.36992048,216.36992049,8.85276625,1915.47232962,216.36992048
13658,216.8878234,1564135800,216.8878234,216.8878234,216.8878234,4.02,871.88905006,216.8878234
13659,216.8878234,1564136100,216.8878234,216.8878234,216.8878234,0.0,0.0,216.8878234
13660,216.8878234,1564136400,216.8878234,216.8878234,216.8878234,0.0,0.0,216.8878234
13661,216.79999999,1564136700,216.79999999,216.79999999,216.79999999,1.38376384,300.00000049,216.79999999
13662,216.79999999,1564137000,216.79999999,216.79999999,216.79999999,0.0,0.0,216.79999999
13663,216.29997374,1564137300,216.29997374,216.29997374,216.29997374,9.24812707,2000.36964238,216.29997374
13664,216.45037272,1564137600,216.45037272,216.45037272,216.45037272,6.9328822,1500.62493621,216.45037272
13665,216.45037272,1564137900,216.45037272,216.45037272,216.45037272,0.0,0.0,216.45037272
13666,216.54000096,1564138200,216.54000096,216.54000096,216.54000096,0.08883638,19.23662981,216.54000096
13667,216.8,1564138500,216.8,216.8,216.8,0.27675278000000003,60.0000027,216.8
13668,217.4247183,1564138800,217.4247183,216.79999999,216.8,0.31668301,68.74425862,217.07592909
13669,217.35780863,1564139100,217.52303103,217.35780863,217.5151037,0.30105526,65.48486409,217.51775437
13670,217.837156,1564139400,217.837156,217.66094619,217.66094619,7.59847396,1655.22566904,217.83659163
13671,217.79314868,1564139700,217.83767419,217.79314868,217.83767419,2.90843194,633.43765795,217.79352964
13672,217.25819344,1564140000,217.25819344,217.25819344,217.25819344,0.15523109999999998,33.72522835,217.25819344
13673,217.25819344,1564140300,217.25819344,217.25819344,217.25819344,0.00088526,0.19232998,217.25819344
13674,217.87946369,1564140600,217.87946369,217.72479787,217.72479787,15.03041109,3273.61138725,217.79919176
13675,217.87946369,1564140900,217.87946369,217.87946369,217.87946369,0.0,0.0,217.87946369
13676,218.66499863,1564141200,218.69999994,218.13791493,218.22314782,112.99547262,24694.6468772,218.54545411
13677,217.60408038,1564141500,218.66399663,217.60408038,218.66399663,3.56719719,777.78244269,218.0374118
13678,217.86014696,1564141800,217.86014696,217.63783788,217.63783788,3.14619847,684.73387329,217.63848651
13679,217.2,1564142100,217.66673821,217.2,217.66673821,6.0528882,1317.50507657,217.66552314
13680,216.79,1564142400,217.2,216.79,217.2,3.3166,720.25671506,217.16719383
13681,216.47973509,1564142700,216.79,216.43933088,216.79,7.17738816,1553.86564367,216.49458118
13682,216.48935677,1564143000,216.48935677,216.38551366,216.38551366,9.08071491,1965.35891432,216.43217894
13683,216.49927097,1564143300,216.49927097,216.49927097,216.49927097,1.21562693,263.18234411,216.49927097
13684,216.45951171,1564143600,216.69063777,216.45951171,216.65949085,7.23266296,1567.22416803,216.68701786
13685,217.24939118,1564143900,217.24939118,217.16515775,217.16515775,6.866,1491.06077647,217.16585733
13686,217.24939118,1564144200,217.24939118,217.24939118,217.24939118,0.0,0.0,217.24939118
13687,217.24939118,1564144500,217.24939118,217.24939118,217.24939118,0.0,0.0,217.24939118
13688,217.24939118,1564144800,217.24939118,217.24939118,217.24939118,0.0,0.0,217.24939118
13689,216.39696018,1564145100,216.47358339,216.37142765,216.47358339,3.745,810.65057889,216.46210384
13690,216.39696018,1564145400,216.39696018,216.39696018,216.39696018,0.0,0.0,216.39696018
13691,216.39696018,1564145700,216.39696018,216.39696018,216.39696018,0.0,0.0,216.39696018
13692,215.82571888,1564146000,215.82571888,215.82571888,215.82571888,2.11389353,456.23259074,215.82571888
13693,215.82571888,1564146300,215.82571888,215.82571888,215.82571888,0.0,0.0,215.82571888
13694,215.61040617,1564146600,215.7626611,215.61040617,215.7626611,0.05572344,12.0155772,215.62877683
13695,215.63092529,1564146900,215.63092529,215.63092529,215.63092529,2.115,456.05940698,215.63092529
13696,215.85011129,1564147200,215.85011129,215.85011129,215.85011129,0.25923821,55.95659647,215.85011129
13697,215.85011129,1564147500,215.85011129,215.85011129,215.85011129,0.0,0.0,215.85011129
13698,216.45435201,1564147800,216.45435201,216.45435201,216.45435201,0.05,10.8227176,216.45435201
13699,216.45435201,1564148100,216.45435201,216.45435201,216.45435201,0.0,0.0,216.45435201
13700,216.45435201,1564148400,216.45435201,216.45435201,216.45435201,0.0,0.0,216.45435201
13701,215.64920993,1564148700,215.64920993,215.64920993,215.64920993,0.049,10.56681128,215.64920993
13702,215.7,1564149000,215.7,215.7,215.7,0.332,71.6124,215.7
13703,215.7,1564149300,215.7,215.7,215.7,0.0,0.0,215.7
13704,215.7,1564149600,215.7,215.7,215.7,0.00052623,0.11350781,215.7
13705,215.7,1564149900,215.7,215.7,215.7,0.0,0.0,215.7
13706,215.7,1564150200,215.7,215.7,215.7,0.0,0.0,215.7
13707,215.7,1564150500,215.7,215.7,215.7,0.0,0.0,215.7
13708,215.72885149,1564150800,215.78960776,215.72885149,215.78960776,4.06258892,876.54290716,215.75968536
13709,215.62947833,1564151100,215.62947833,215.34934201,215.34934201,7.39348387,1593.30730239,215.50155926
13710,215.85905538,1564151400,215.868961,215.85905538,215.868961,1.0046396,216.87046067,215.86891525
13711,215.85905538,1564151700,215.85905538,215.85905538,215.85905538,0.0,0.0,215.85905538
13712,215.27005579,1564152000,215.27005579,215.27005579,215.27005579,3.65378882,786.55132312,215.27005579
13713,215.3983835,1564152300,215.3983835,215.3983835,215.3983835,0.496,106.83759821,215.3983835
13714,214.73824372,1564152600,215.3983835,214.73824372,215.3983835,1.9447161,417.89849658,214.88920495
13715,215.4104,1564152900,215.4104,215.22814112,215.22814112,3.87244575,833.55863547,215.25379289
13716,215.4104,1564153200,215.4104,215.4104,215.4104,0.0,0.0,215.4104
13717,215.4104,1564153500,215.4104,215.4104,215.4104,0.0,0.0,215.4104
13718,215.4104,1564153800,215.4104,215.4104,215.4104,0.0,0.0,215.4104
13719,215.4104,1564154100,215.4104,215.4104,215.4104,0.0,0.0,215.4104
13720,215.4104,1564154400,215.4104,215.4104,215.4104,0.0,0.0,215.4104
13721,215.77624597,1564154700,215.86183544,215.77624597,215.86183544,1.47589576,318.5137354,215.81045493
13722,215.4,1564155000,215.77624597,215.4,215.77624597,5.00064497,1077.1391692,215.40004852
13723,215.2,1564155300,215.2,215.2,215.2,7.657,1647.7864,215.2
13724,215.63280517,1564155600,215.63280517,215.63280517,215.63280517,0.22850983,49.27421565,215.63280517
13725,215.63280517,1564155900,215.63280517,215.63280517,215.63280517,0.0,0.0,215.63280517
13726,215.63280517,1564156200,215.63280517,215.63280517,215.63280517,0.0,0.0,215.63280517
13727,216.10735563,1564156500,216.13867955,216.0,216.0,0.29916788,64.65020295,216.10008049
13728,215.88028141,1564156800,215.88028141,215.88028141,215.88028141,2.03465327,439.24152049,215.88028141
13729,215.88028141,1564157100,215.88028141,215.88028141,215.88028141,0.0,0.0,215.88028141
13730,215.88028141,1564157400,215.88028141,215.88028141,215.88028141,0.0,0.0,215.88028141
13731,215.58293198,1564157700,215.58293198,215.58293198,215.58293198,0.29232918,63.02118172,215.58293198
13732,215.58293198,1564158000,215.58293198,215.58293198,215.58293198,0.0,0.0,215.58293198
13733,215.74876085,1564158300,215.74876085,215.74876085,215.74876085,0.57537644,124.13675395,215.74876085
13734,216.3520495,1564158600,216.3520495,216.17513502,216.17513502,1.56549184,338.68154222,216.34194032
13735,217.17912331,1564158900,217.17912331,216.41800689,216.41800689,2.64067589,572.41195363,216.76721319
13736,218.69929313,1564159200,219.53307707,217.90952815,217.90952815,115.81127086,25357.07312284,218.95168695
13737,218.14924409,1564159500,218.59384606,218.14924409,218.59384606,1.2261,267.62029522,218.26954997
13738,218.14924409,1564159800,218.14924409,218.14924409,218.14924409,0.27656361,60.33214246,218.14924409
13739,218.14924409,1564160100,218.14924409,218.14924409,218.14924409,0.0,0.0,218.14924409
13740,217.86328321,1564160400,219.0184838,217.86328321,219.0184838,3.18175256,694.48217807,218.270329
13741,218.52642314,1564160700,218.52642314,218.0,218.0,0.58492379,127.82114337,218.52614914
13742,217.88514361,1564161000,217.88514361,217.65228099,217.65228099,1.896,412.90158737,217.77509882
13743,218.0,1564161300,218.0,217.88514361,217.88514361,0.465,101.3699085,217.99980322
13744,218.0,1564161600,218.0,218.0,218.0,0.0,0.0,218.0
13745,218.63360387,1564161900,218.63360387,218.0,218.0,0.5856259500000001,128.03648176,218.63184471
13746,218.63360387,1564162200,218.63360387,218.63360387,218.63360387,0.00027735,0.06063803,218.63360387
13747,218.71033781,1564162500,218.71033781,218.71033778,218.71033778,14.603,3193.82706292,218.7103378
13748,218.71033781,1564162800,218.71033781,218.71033781,218.71033781,0.0,0.0,218.71033781
13749,218.71033781,1564163100,218.71033781,218.71033781,218.71033781,0.0,0.0,218.71033781
13750,218.71033781,1564163400,218.71033781,218.71033781,218.71033781,0.0,0.0,218.71033781
13751,218.71033781,1564163700,218.71033781,218.71033781,218.71033781,0.0,0.0,218.71033781
13752,218.73973124,1564164000,218.73973124,218.72973124,218.72973124,0.55344508,121.05542805,218.73069691
13753,218.73973124,1564164300,218.73973124,218.73973124,218.73973124,0.0,0.0,218.73973124
13754,218.61973089,1564164600,218.73973119,218.61973089,218.73973119,0.14572062,31.86940275,218.70208045
13755,218.4,1564164900,218.72973025,218.4,218.72973025,2.89237045,631.99520187,218.50423823
13756,218.7,1564165200,218.7,218.351,218.351,0.62950466,137.65698047,218.67507775
13757,218.7,1564165500,218.7,218.7,218.7,0.0,0.0,218.7
13758,218.766779,1564165800,218.766779,218.72,218.72,3.21900723,704.06274567,218.72046111
13759,218.766779,1564166100,218.766779,218.766779,218.766779,0.0,0.0,218.766779
13760,218.766779,1564166400,218.766779,218.7667273,218.7667273,23.27272814,5091.29857056,218.7667273
13761,219.144862,1564166700,219.144862,219.0184838,219.0184838,0.28871835,63.2520318,219.07866888
13762,219.17423554,1564167000,219.17423554,219.03410001,219.03410001,0.2063,45.19802092,219.0888072
13763,219.33828019,1564167300,219.5618,219.17443703,219.17443703,16.926804,3714.39497157,219.43864722
13764,219.56179965,1564167600,219.56179965,219.56179962,219.56179962,27.92491157,6131.24383914,219.56179964
13765,219.65999999,1564167900,219.65999999,219.56179954,219.56179954,54.41830596,11949.94959264,219.5942961
13766,219.65999999,1564168200,219.65999999,219.65999999,219.65999999,0.0,0.0,219.65999999
13767,219.65999999,1564168500,219.65999999,219.65999999,219.65999999,0.0,0.0,219.65999999
13768,219.65999999,1564168800,219.65999999,219.65999999,219.65999999,0.0,0.0,219.65999999
13769,219.7847,1564169100,219.7847,219.7847,219.7847,0.0052642800000000005,1.1570082,219.7847
13770,219.7847,1564169400,219.7847,219.7847,219.7847,0.0,0.0,219.7847
13771,219.78499979,1564169700,219.78499979,219.78499979,219.78499979,1.01007804,222.0000018,219.78499979
13772,219.74999998,1564170000,219.74999999,219.74999998,219.74999999,0.62039503,136.33180783,219.74999998
13773,219.11140999,1564170300,219.11140999,219.06420001,219.0941,20.87461202,4572.91256516,219.06575129
13774,219.52999998,1564170600,219.52999998,219.52999998,219.52999998,2.30933041,506.96730486,219.52999998
13775,220.0118759,1564170900,220.24999999,219.6,219.6,20.57700864,4528.8856906,220.09446415
13776,219.45480776,1564171200,219.4549,219.45480776,219.4549,4.996,1096.39629326,219.45482251
13777,219.16429183,1564171500,219.16429183,219.16429183,219.16429183,2.96011809,648.75218492,219.16429183
13778,219.475047,1564171800,219.475047,219.47504694,219.47504694,10.26695339,2253.34007749,219.47504696
13779,219.16488321,1564172100,219.16488321,219.11484033,219.11584033,20.01,4384.48885552,219.11488533
13780,219.17436677,1564172400,219.2457,219.17436677,219.2457,20.92547,4587.49261345,219.23008723
13781,219.195113,1564172700,219.195113,219.195113,219.195113,14.99906931,3287.7226923,219.195113
13782,218.18384639,1564173000,219.01819597,218.18384639,219.01819597,34.66500717,7580.29170028,218.67272846
13783,219.72234043,1564173300,219.77243445,219.50671909,219.50671909,13.8213195,3037.40860435,219.7625635
13784,219.72234043,1564173600,219.72234043,219.72234043,219.72234043,0.0,0.0,219.72234043
13785,219.54946934,1564173900,220.01186926,219.44683832,220.01186926,12.3166912,2706.34226046,219.72965113
13786,219.54946934,1564174200,219.54946934,219.54946934,219.54946934,0.0,0.0,219.54946934
13787,218.03205807,1564174500,218.90791656,218.03205807,218.90791656,0.33809928,73.76270035,218.16875906
