,close,date,high,low,open,quoteVolume,volume,weightedAverage
299,8.48334824,1482368100,8.48334825,8.48334824,8.48334824,4.19281142,35.56907938,8.48334824
300,8.43717863,1482368400,8.49999842,8.43717863,8.49999842,0.0356862,0.30144342,8.44705864
301,8.43717863,1482368700,8.43717863,8.43717863,8.43717863,0.89580561,7.55807194,8.43717863
302,8.43717863,1482369000,8.43717864,8.43717863,8.43717863,3.56871339,30.10987235,8.43717863
303,8.41754489,1482369300,8.41754489,8.41754489,8.41754489,1.18799485,9.99999997,8.41754489
304,8.41754489,1482369600,8.41754489,8.41754489,8.41754489,0.0,0.0,8.41754489
305,8.38836937,1482369900,8.38837747,8.38836937,8.38837747,6.11138914,51.26459936,8.38837098
306,8.3890228,1482370200,8.38902305,8.3890228,8.38902305,1.162137,9.74919407,8.38902304
307,8.38902006,1482370500,8.38902006,8.38902006,8.38902006,0.00868594,0.07286652,8.38902006
308,8.38901927,1482370800,8.38901928,8.38901869,8.38901869,0.34301809,2.87758536,8.38901925
309,8.5428514,1482371100,8.5428514,8.43717864,8.43717864,4.86368846,41.31759277,8.49511499
310,8.549997040000001,1482371400,8.549997040000001,8.53000001,8.53000001,1.194395,10.21187132,8.54982758
311,8.54999941,1482371700,8.54999941,8.549997040000001,8.549997040000001,0.0001,0.00085499,8.5499994
312,8.57455586,1482372000,8.57455586,8.5499994,8.5499994,0.09957775,0.85226854,8.55882509
313,8.57455586,1482372300,8.57455586,8.57455586,8.57455586,0.0,0.0,8.57455586
314,8.57,1482372600,8.57,8.57,8.57,0.09778948,0.83805584,8.57
315,8.57,1482372900,8.57,8.57,8.57,0.0,0.0,8.57
316,8.57,1482373200,8.57,8.57,8.57,0.0,0.0,8.57
317,8.57,1482373500,8.57,8.57,8.57,0.0,0.0,8.57
318,8.57,1482373800,8.57,8.57,8.57,0.0,0.0,8.57
319,8.57,1482374100,8.57,8.57,8.57,0.0,0.0,8.57
320,8.57,1482374400,8.57,8.57,8.57,0.0,0.0,8.57
321,8.57,1482374700,8.57,8.57,8.57,0.0,0.0,8.57
322,8.57,1482375000,8.57,8.57,8.57,0.0,0.0,8.57
323,8.51999999,1482375300,8.51999999,8.51999999,8.51999999,0.00861463,0.07339664,8.51999999
324,8.51999999,1482375600,8.51999999,8.51999999,8.51999999,0.0,0.0,8.51999999
325,8.51999999,1482375900,8.51999999,8.51999999,8.51999999,0.0,0.0,8.51999999
326,8.51999999,1482376200,8.51999999,8.51999999,8.51999999,0.0,0.0,8.51999999
327,8.51999999,1482376500,8.51999999,8.51999999,8.51999999,0.0,0.0,8.51999999
328,8.48735001,1482376800,8.48735001,8.48735001,8.48735001,0.00882795,0.07492589999999999,8.48735001
329,8.48735001,1482377100,8.48735001,8.48735001,8.48735001,5.0,42.43675005,8.48735001
330,8.48735001,1482377400,8.48735001,8.48735001,8.48735001,0.0,0.0,8.48735001
331,8.48735001,1482377700,8.48735001,8.48735001,8.48735001,0.0,0.0,8.48735001
332,8.4889126,1482378000,8.4889126,8.4889126,8.4889126,0.01292441,0.10971418000000001,8.4889126
333,8.4889126,1482378300,8.4889126,8.4889126,8.4889126,0.0,0.0,8.4889126
334,8.4889126,1482378600,8.4889126,8.48334825,8.48334825,1.39938018,11.873651689999999,8.4849363
335,8.4889126,1482378900,8.4889126,8.4889126,8.4889126,0.0,0.0,8.4889126
336,8.4889126,1482379200,8.4889126,8.4889126,8.4889126,0.0,0.0,8.4889126
337,8.48335961,1482379500,8.48335961,8.48335961,8.48335961,0.00366546,0.03109541,8.48335961
338,8.48335961,1482379800,8.48335961,8.48335961,8.48335961,0.0,0.0,8.48335961
339,8.48335961,1482380100,8.48335961,8.48335961,8.48335961,0.0,0.0,8.48335961
340,8.5,1482380400,8.5,8.5,8.5,0.008550799999999999,0.07268179999999999,8.5
341,8.5,1482380700,8.5,8.5,8.5,0.0,0.0,8.5
342,8.5,1482381000,8.5,8.5,8.5,0.0,0.0,8.5
343,8.5,1482381300,8.5,8.5,8.5,0.0,0.0,8.5
344,8.48334825,1482381600,8.48334825,8.48334825,8.48334825,0.00809923,0.06870858,8.48334825
345,8.48334825,1482381900,8.48334825,8.48334825,8.48334825,0.0,0.0,8.48334825
346,8.48334825,1482382200,8.48334825,8.48334825,8.48334825,0.0,0.0,8.48334825
347,8.48335963,1482382500,8.48335963,8.48335963,8.48335963,0.00884307,0.07501894,8.48335963
348,8.53,1482382800,8.53,8.53,8.53,1.10435182,9.42012102,8.53
349,8.53,1482383100,8.53,8.53,8.53,0.0,0.0,8.53
350,8.45750001,1482383400,8.45750001,8.45750001,8.45750001,0.01,0.084575,8.45750001
351,8.45750001,1482383700,8.45750001,8.45750001,8.45750001,0.0,0.0,8.45750001
352,8.45750001,1482384000,8.45750001,8.45750001,8.45750001,0.0,0.0,8.45750001
353,8.45750001,1482384300,8.45750001,8.45750001,8.45750001,0.0,0.0,8.45750001
354,8.45750001,1482384600,8.45750001,8.45750001,8.45750001,0.0,0.0,8.45750001
355,8.45750001,1482384900,8.45750001,8.45750001,8.45750001,0.0,0.0,8.45750001
356,8.45749999,1482385200,8.4575,8.45749999,8.4575,1.0,8.45749999,8.45749999
357,8.45750001,1482385500,8.45750001,8.45750001,8.45750001,0.00879375,0.07437314,8.45750001
358,8.45750001,1482385800,8.474713,8.45750001,8.45750001,81.93740653,692.98587113,8.45750311
359,8.4575,1482386100,8.4575,8.45749999,8.4575,0.04756034,0.40224157,8.45749999
360,8.4575,1482386400,8.4575,8.4575,8.4575,0.0,0.0,8.4575
361,8.45749999,1482386700,8.4575,8.45749999,8.4575,0.02,0.16914999,8.45749999
362,8.45749999,1482387000,8.4575,8.45749999,8.4575,0.02,0.16914999,8.45749999
363,8.45749999,1482387300,8.45749999,8.45749999,8.45749999,0.0,0.0,8.45749999
364,8.45749999,1482387600,8.4575,8.45749999,8.4575,0.02,0.16914999,8.45749999
365,8.41421016,1482387900,8.4575,8.41421016,8.4575,2.02875524,17.12596729,8.44161333
366,8.4575,1482388200,8.4575,8.4575,8.4575,0.017616530000000002,0.14899179999999998,8.4575
367,8.40000001,1482388500,8.40000002,8.40000001,8.40000002,0.91955694,7.7242783,8.40000001
368,8.40000001,1482388800,8.40000001,8.40000001,8.40000001,0.0,0.0,8.40000001
369,8.3366002,1482389100,8.40000001,8.3366002,8.40000001,11.04669234,92.40959042,8.36536291
370,8.41534813,1482389400,8.41534813,8.3,8.335990989999999,15.15920986,126.20961555,8.32560646
371,8.41534813,1482389700,8.41534813,8.41534813,8.41534813,0.0,0.0,8.41534813
372,8.41534813,1482390000,8.41534813,8.41534813,8.41534813,0.0,0.0,8.41534813
373,8.41534813,1482390300,8.41534813,8.41534813,8.41534813,0.0,0.0,8.41534813
374,8.41534813,1482390600,8.41534813,8.41534813,8.41534813,0.0,0.0,8.41534813
375,8.41534813,1482390900,8.41534813,8.41534813,8.41534813,0.0,0.0,8.41534813
376,8.30000003,1482391200,8.30000003,8.30000003,8.30000003,2.28203208,18.94086633,8.30000003
377,8.30000003,1482391500,8.30000003,8.30000003,8.30000003,0.0,0.0,8.30000003
378,8.30000003,1482391800,8.30000003,8.30000003,8.30000003,0.0,0.0,8.30000003
379,8.4252,1482392100,8.4252,8.37327142,8.39999996,65.28606558,549.91781318,8.42320345
380,8.42519812,1482392400,8.42519812,8.28149005,8.30000003,8.95438429,74.57136006,8.32791598
381,8.28148884,1482392700,8.28148984,8.28148884,8.28148984,5.31539965,44.01942293,8.28148884
382,8.28148884,1482393000,8.28148884,8.28148884,8.28148884,0.0,0.0,8.28148884
383,8.28148884,1482393300,8.28148884,8.28148884,8.28148884,0.0,0.0,8.28148884
384,8.28148884,1482393600,8.28148884,8.28148884,8.28148884,0.0,0.0,8.28148884
385,8.40822324,1482393900,8.40822324,8.40822221,8.40822221,1.18431342,9.9579715,8.40822314
386,8.42519899,1482394200,8.42519899,8.42519899,8.42519899,0.0001,0.00084251,8.42519899
387,8.4,1482394500,8.4,8.4,8.4,0.00571399,0.04799751,8.4
388,8.4,1482394800,8.4,8.4,8.4,0.0,0.0,8.4
389,8.28148884,1482395100,8.30031682,8.28148884,8.30031682,3.76000529,31.20390753,8.2988999
390,8.39999995,1482395400,8.39999995,8.39999995,8.39999995,0.01,0.08399999,8.39999995
391,8.39999995,1482395700,8.39999995,8.39999995,8.39999995,8.16033674,68.5468282,8.39999995
392,8.28148984,1482396000,8.28148986,8.28148984,8.28148985,0.04833239,0.40026419,8.28148985
393,8.32607995,1482396300,8.32607995,8.28148985,8.28148985,1.254861,10.4476271,8.3257246
394,8.32607995,1482396600,8.32607995,8.32607995,8.32607995,0.0,0.0,8.32607995
395,8.35400637,1482396900,8.35400637,8.35400636,8.35400636,0.71626018,5.9836421,8.35400636
396,8.36,1482397200,8.36,8.35400637,8.35400637,94.05183982,786.27176565,8.35998282
397,8.36,1482397500,8.36,8.35999999,8.36,93.25977707,779.6517363,8.35999999
398,8.36,1482397800,8.36,8.35999999,8.35999999,14.01361003,117.15377985,8.35999999
399,8.36,1482398100,8.36,8.35999999,8.35999999,104.63718586,874.76687378,8.35999999
400,8.36,1482398400,8.36,8.35999999,8.36,200.04334394,1672.36235533,8.35999999
401,8.36,1482398700,8.36,8.36,8.36,27.20488236,227.43281652,8.36
402,8.35400637,1482399000,8.39,8.35400637,8.35400638,30.81884954,258.52537849,8.38854734
403,8.35400637,1482399300,8.35400637,8.35400637,8.35400637,0.0,0.0,8.35400637
404,8.34,1482399600,8.34,8.33999999,8.33999999,0.13852695,1.15531476,8.33999999
405,8.34,1482399900,8.34,8.33999999,8.33999999,59.11160374,492.99077519,8.33999999
406,8.34,1482400200,8.34,8.34,8.34,0.0,0.0,8.34
407,8.34,1482400500,8.34,8.34,8.34,0.0,0.0,8.34
408,8.37906838,1482400800,8.37906838,8.37906837,8.37906837,0.01784941,0.14956142,8.37906837
409,8.37906839,1482401100,8.37906839,8.37906838,8.37906838,1.172619,9.82545479,8.37906838
410,8.37906839,1482401400,8.37906839,8.37906839,8.37906839,0.0,0.0,8.37906839
411,8.45750001,1482401700,8.45750001,8.305332570000001,8.305332570000001,31.72859338,267.87003887,8.44254378
412,8.45750001,1482402000,8.45750001,8.4575,8.4575,36.513033,308.80897696,8.4575
413,8.45750001,1482402300,8.45750001,8.45750001,8.45750001,0.0,0.0,8.45750001
414,8.45750001,1482402600,8.45750001,8.4575,8.4575,66.81967596,565.12741009,8.4575
415,8.45750001,1482402900,8.45750001,8.45750001,8.45750001,0.0,0.0,8.45750001
416,8.49251569,1482403200,8.49251569,8.4575,8.4575,6.2981123199999995,53.34052533,8.46928772
417,8.49251569,1482403500,8.49251569,8.49251569,8.49251569,0.0,0.0,8.49251569
418,8.3840065,1482403800,8.3840065,8.3840065,8.3840065,0.00903633,0.07576064,8.3840065
419,8.3840065,1482404100,8.3840065,8.3840065,8.3840065,0.0,0.0,8.3840065
420,8.38600821,1482404400,8.38600821,8.38600821,8.38600821,1.07695106,9.03132043,8.38600821
421,8.38600821,1482404700,8.38600821,8.38600821,8.38600821,0.0,0.0,8.38600821
422,8.3790684,1482405000,8.44080001,8.3790684,8.44080001,51.33057185,430.35744355,8.38403758
423,8.4308,1482405300,8.4308,8.4308,8.4308,0.0176881,0.14912483,8.4308
424,8.5215598,1482405600,8.5215598,8.4,8.4,46.39887053,394.71819727,8.50706477
425,8.42,1482405900,8.45609243,8.42,8.45609243,2.35117496,19.83387621,8.4357296
426,8.41381194,1482406200,8.41381196,8.41381194,8.41381196,7.854181,66.0836019,8.41381194
427,8.48145993,1482406500,8.48145994,8.48145972,8.48145972,2.05858559,17.45981119,8.48145992
428,8.41381195,1482406800,8.41381195,8.41381195,8.41381195,0.01,0.08413811,8.41381195
429,8.41381195,1482407100,8.41381195,8.41381195,8.41381195,0.0,0.0,8.41381195
430,8.41381195,1482407400,8.41381195,8.41381195,8.41381195,0.0,0.0,8.41381195
431,8.4,1482407700,8.41381195,8.4,8.41381195,0.02405459,0.20226541,8.40859943
432,8.4,1482408000,8.4,8.4,8.4,0.0,0.0,8.4
433,8.4,1482408300,8.40000001,8.4,8.40000001,0.02183705,0.18343122,8.4
434,8.4,1482408600,8.4,8.4,8.4,0.0,0.0,8.4
435,8.4,1482408900,8.43905337,8.4,8.43905329,9.91230716,83.2732788,8.40099862
436,8.43905337,1482409200,8.43905337,8.4,8.4,0.02024607,0.17045752,8.41928935
437,8.4,1482409500,8.43905338,8.4,8.43905338,9.67226305,81.62438953,8.43901671
438,8.4,1482409800,8.4,8.4,8.4,0.009118399999999999,0.07659456,8.4
439,8.4,1482410100,8.4,8.4,8.4,0.0,0.0,8.4
440,8.43905337,1482410400,8.43905337,8.43905337,8.43905337,0.01009354,0.08517992,8.43905337
441,8.43905337,1482410700,8.43905337,8.43905337,8.43905337,0.0,0.0,8.43905337
442,8.44885699,1482411000,8.44885699,8.43905336,8.43905336,3.329676,28.11047004,8.44240401
443,8.44885699,1482411300,8.44885699,8.44885699,8.44885699,0.0,0.0,8.44885699
444,8.40000001,1482411600,8.40000001,8.40000001,8.40000001,0.04,0.336,8.40000001
445,8.40000001,1482411900,8.40000001,8.40000001,8.40000001,0.0,0.0,8.40000001
446,8.42442849,1482412200,8.42442849,8.42442848,8.42442848,0.037822430000000004,0.31863235,8.42442848
447,8.40000001,1482412500,8.44885697,8.40000001,8.44885697,1.00021082,8.40178119,8.4000103
448,8.44885697,1482412800,8.44885697,8.44885697,8.44885697,0.01978918,0.16719595,8.44885697
449,8.4878535,1482413100,8.4878535,8.44885698,8.44885698,1.32681467,11.25250541,8.48084187
450,8.4878535,1482413400,8.48785351,8.4878535,8.48785351,7.51565972,63.79181865,8.4878535
451,8.49999999,1482413700,8.49999999,8.49999999,8.49999999,0.01,0.08499999,8.49999999
452,8.50690431,1482414000,8.50690431,8.49999999,8.49999999,1.20165698,10.22132401,8.50602475
453,8.50690431,1482414300,8.50690432,8.50690431,8.50690431,0.88992099,7.5704727,8.50690431
454,8.50690431,1482414600,8.50690432,8.50690431,8.50690432,0.0463038,0.39390199000000004,8.50690431
455,8.50690431,1482414900,8.50690432,8.50690431,8.50690432,9.16475863,77.96372468,8.50690431
456,8.44885697,1482415200,8.44885698,8.44885697,8.44885698,0.04957475,0.41884997,8.44885697
457,8.44885697,1482415500,8.44885697,8.44885697,8.44885697,0.0,0.0,8.44885697
458,8.4544159,1482415800,8.45441591,8.4544159,8.45441591,3.92884989,33.21613097,8.4544159
459,8.4544159,1482416100,8.4544159,8.4544159,8.4544159,2.801987,23.68916344,8.4544159
460,8.4544159,1482416400,8.4544159,8.4544159,8.4544159,0.0,0.0,8.4544159
461,8.4544159,1482416700,8.4544159,8.4544159,8.4544159,0.0,0.0,8.4544159
462,8.49999999,1482417000,8.49999999,8.44885797,8.44885799,0.14669839,1.24469995,8.4847554
463,8.49999999,1482417300,8.49999999,8.49999999,8.49999999,0.0,0.0,8.49999999
464,8.49999999,1482417600,8.49999999,8.49999999,8.49999999,0.0,0.0,8.49999999
465,8.49999999,1482417900,8.49999999,8.49999999,8.49999999,0.0,0.0,8.49999999
466,8.5,1482418200,8.5,8.448858,8.448858,11.7133599,99.4998505,8.49456102
467,8.52320793,1482418500,8.52320793,8.52320692,8.52320692,0.02261664,0.19276631,8.52320748
468,8.52320793,1482418800,8.52320793,8.52320793,8.52320793,0.0,0.0,8.52320793
469,8.52320793,1482419100,8.52320793,8.52320793,8.52320793,0.0,0.0,8.52320793
470,8.52320793,1482419400,8.52320793,8.52320793,8.52320793,0.0,0.0,8.52320793
471,8.52320793,1482419700,8.52320793,8.52320793,8.52320793,0.0,0.0,8.52320793
472,8.52320793,1482420000,8.52320793,8.52320793,8.52320793,0.0,0.0,8.52320793
473,8.53242502,1482420300,8.53242502,8.50499999,8.505,24.67940847,210.00821324,8.50945084
474,8.53242502,1482420600,8.53242502,8.53242502,8.53242502,0.0,0.0,8.53242502
475,8.55559,1482420900,8.55559,8.55558899,8.55558899,1.13435182,9.70504905,8.55558997
476,8.7,1482421200,8.7,8.55609679,8.55609679,24.24869962,208.95092286,8.61699497
477,8.66744488,1482421500,8.710998870000001,8.66744386,8.7,7.23558015,62.75092569,8.67254931
478,8.9,1482421800,8.9,8.74999999,8.74999999,10.10630903,89.2197649,8.82812554
479,9.4028,1482422100,9.4028,8.85000103,8.85000107,840.56800278,7592.71206453,9.03283498
480,9.26315149,1482422400,9.35578598,9.26315149,9.35578598,12.79244742,119.26663927,9.3232073
481,9.33788833,1482422700,9.33788833,9.33788832,9.33788832,0.41610903,3.88557965,9.33788832
482,9.20352014,1482423000,9.35578598,9.20352014,9.30000001,11.08712418,102.39540281,9.235524120000001
483,9.20352014,1482423300,9.20352014,9.20352014,9.20352014,0.0,0.0,9.20352014
484,9.15399999,1482423600,9.23485419,9.15399999,9.20000005,4.79461773,44.05352943,9.18812132
485,9.14672024,1482423900,9.154,9.14672024,9.15399999,5.55159057,50.78155347,9.14720796
486,9.11904013,1482424200,9.15999999,9.11904013,9.12,74.40136726,678.47643231,9.1191393
487,8.87718763,1482424500,9.139,8.87718763,9.11904013,308.80044263,2766.30118587,8.95821638
488,9.13332999,1482424800,9.13332999,9.015,9.015,5.00192454,45.09257745,9.01504552
489,9.13332998,1482425100,9.13332998,9.13332998,9.13332998,2.18978182,19.99999994,9.13332998
490,9.13332998,1482425400,9.13332998,9.13332998,9.13332998,0.0,0.0,9.13332998
491,9.13332998,1482425700,9.13332998,9.13332998,9.13332998,0.0,0.0,9.13332998
492,9.13332998,1482426000,9.13332998,9.13332998,9.13332998,0.0,0.0,9.13332998
493,9.13332998,1482426300,9.13332998,9.13332998,9.13332998,0.0,0.0,9.13332998
494,9.11999421,1482426600,9.11999421,9.11999421,9.11999421,0.05445766,0.49665354,9.11999421
495,9.11999421,1482426900,9.11999421,9.11999421,9.11999421,0.0,0.0,9.11999421
496,8.974048,1482427200,8.974048,8.97404783,8.974048,2.03180981,18.23355875,8.97404799
497,8.92846394,1482427500,8.9733306,8.9,8.94649113,37.36342848,332.64621836,8.90298968
498,8.95524932,1482427800,8.97333061,8.88677714,8.97333061,42.64367172,381.80979277,8.95349244
499,8.91118529,1482428100,8.97333059,8.84010905,8.955249330000001,23.63583361,209.438206,8.86104587
500,8.91118529,1482428400,8.91118529,8.91118529,8.91118529,0.0,0.0,8.91118529
501,8.91118529,1482428700,8.91118529,8.91118529,8.91118529,0.0,0.0,8.91118529
502,8.91118529,1482429000,8.91118529,8.91118529,8.91118529,0.0,0.0,8.91118529
503,8.9733306,1482429300,8.9733306,8.91720815,8.91720815,0.05408442,0.4852004,8.97116777
504,8.91720818,1482429600,8.91720818,8.91720818,8.91720818,0.00897141,0.07999993,8.91720818
505,8.91720818,1482429900,8.91720818,8.91720818,8.91720818,0.0,0.0,8.91720818
506,9.00025058,1482430200,9.00025058,9.00025058,9.00025058,0.008277950000000001,0.07450362,9.00025058
507,9.04999999,1482430500,9.04999999,9.00025056,9.00025057,22.06869782,199.68242417,9.0482196
508,9.05,1482430800,9.05,9.00025056,9.00025056,253.38344278,2293.11965966,9.04999803
509,8.97000079,1482431100,9.05,8.96863899,9.00781024,14.33280535,129.63468835,9.04461375
510,8.98,1482431400,8.98,8.98,8.98,20.05068128,180.05511789,8.98
511,8.97999999,1482431700,8.98,8.97999999,8.98,0.026186150000000002,0.23515162,8.97999999
512,8.97999999,1482432000,8.97999999,8.97999999,8.97999999,0.02202421,0.1977774,8.97999999
513,8.97999999,1482432300,8.97999999,8.97999999,8.97999999,0.0,0.0,8.97999999
514,8.92515079,1482432600,8.97999999,8.92515079,8.97999998,1.50375528,13.45612504,8.94834766
515,8.92515079,1482432900,8.92515079,8.92515079,8.92515079,0.0,0.0,8.92515079
516,8.92104837,1482433200,8.94000001,8.92104837,8.94000001,0.02234268,0.19951275000000002,8.92966966
517,8.92104837,1482433500,8.92104837,8.92104837,8.92104837,0.0,0.0,8.92104837
518,8.95192624,1482433800,8.95192624,8.95192623,8.95192623,0.75089509,6.72195745,8.95192623
519,8.95192624,1482434100,8.95192624,8.95192624,8.95192624,0.0,0.0,8.95192624
520,8.95192624,1482434400,8.95192624,8.95192624,8.95192624,0.0,0.0,8.95192624
521,8.95192624,1482434700,8.95192624,8.95192624,8.95192624,0.0,0.0,8.95192624
522,8.92104839,1482435000,8.92104839,8.92104838,8.92104839,0.20688906,1.84566731,8.92104838
523,8.97999594,1482435300,8.97999594,8.92104839,8.92104839,9.01451651,80.93309337,8.97808476
524,8.9969108,1482435600,8.9969108,8.98,8.98,12.08007763,108.47923712,8.98001158
525,8.9969108,1482435900,8.9969108,8.99691079,8.99691079,0.02644627,0.23793473,8.99691079
526,8.9969108,1482436200,8.9969108,8.9969108,8.9969108,0.14099675,1.26853518,8.9969108
527,8.9969108,1482436500,8.9969108,8.9969108,8.9969108,0.05087801,0.45774491,8.9969108
528,9.04755881,1482436800,9.04755881,8.9969108,8.9969108,1.00247973,9.04269733,9.02032934
529,9.04755834,1482437100,9.04755834,9.04755834,9.04755834,6.51988339,58.98902534,9.04755834
530,9.04755834,1482437400,9.04755834,9.04755834,9.04755834,0.0,0.0,9.04755834
531,9.04755834,1482437700,9.04755834,9.04755834,9.04755834,0.0,0.0,9.04755834
532,9.08264814,1482438000,9.08264814,9.047,9.0479988,156.34749717,1414.64825608,9.04810298
533,9.10066525,1482438300,9.10066525,9.08264814,9.08264814,2.02090413,18.38682337,9.0983155
534,9.10066529,1482438600,9.10066534,9.10066529,9.10066534,2.5197971,22.93183005,9.1006653
535,9.10066529,1482438900,9.10066529,9.10066529,9.10066529,0.0,0.0,9.10066529
536,9.04800324,1482439200,9.04800324,9.04800324,9.04800324,0.11515922,1.04196099,9.04800324
537,9.04800324,1482439500,9.04800324,9.04800324,9.04800324,0.0,0.0,9.04800324
538,9.04800324,1482439800,9.04800324,9.04800324,9.04800324,0.0,0.0,9.04800324
539,9.04800324,1482440100,9.04800324,9.04800324,9.04800324,0.0,0.0,9.04800324
540,9.09999998,1482440400,9.09999998,9.09999998,9.09999998,22.68712276,206.45281666,9.09999998
541,9.05101042,1482440700,9.09999998,9.05101042,9.09999998,3.95284666,35.77731207,9.05102452
542,9.05101042,1482441000,9.05101042,9.05101042,9.05101042,0.0,0.0,9.05101042
543,9.1,1482441300,9.10000001,9.09999999,9.09999999,13.46258997,122.50956872,9.09999999
544,9.10000001,1482441600,9.10000001,9.1,9.1,10.746449609999999,97.79269145,9.1
