,close,date,high,low,open,quoteVolume,volume,weightedAverage
24769,3.83,1474157100,3.83451003,3.7929141299999998,3.83451003,3.31819697,12.59215313,3.79487813
24770,3.83,1474157400,3.83,3.83,3.83,0.04951908,0.18965807,3.83
24771,3.83,1474157700,3.83,3.83,3.83,0.02864654,0.10971624,3.83
24772,3.83,1474158000,3.83,3.83,3.83,0.05713075,0.21881077000000002,3.83
24773,3.83,1474158300,3.83,3.83,3.83,0.04867327,0.18641862,3.83
24774,3.83,1474158600,3.83,3.82999999,3.83,0.21333382,0.81706853,3.82999999
24775,3.8399987700000002,1474158900,3.8399987700000002,3.8399987700000002,3.8399987700000002,0.028528099999999997,0.10954786,3.8399987700000002
24776,3.8399987700000002,1474159200,3.8399987700000002,3.8399987700000002,3.8399987700000002,0.0,0.0,3.8399987700000002
24777,3.8000000099999998,1474159500,3.8000000099999998,3.8000000099999998,3.8000000099999998,0.02829498,0.10752092,3.8000000099999998
24778,3.84,1474159800,3.84,3.84,3.84,0.02856658,0.10969566,3.84
24779,3.79075463,1474160100,3.83065163,3.79075463,3.83065163,3.18139605,12.06608428,3.79270109
24780,3.79075463,1474160400,3.79075463,3.79075463,3.79075463,0.0,0.0,3.79075463
24781,3.80765218,1474160700,3.80765218,3.79078315,3.79078315,0.04330292,0.16440445,3.79661355
24782,3.80765218,1474161000,3.80765218,3.80765218,3.80765218,0.0,0.0,3.80765218
24783,3.80765218,1474161300,3.80765218,3.80765218,3.80765218,0.0,0.0,3.80765218
24784,3.81114841,1474161600,3.81114841,3.79500291,3.79500291,0.04425323,0.16819801,3.80080755
24785,3.7925706999999997,1474161900,3.7925706999999997,3.7925706999999997,3.7925706999999997,0.02830748,0.10735811,3.7925706999999997
24786,3.7925706999999997,1474162200,3.7925706999999997,3.7925706999999997,3.7925706999999997,0.0,0.0,3.7925706999999997
24787,3.79590071,1474162500,3.79590071,3.79590071,3.79590071,0.0282449,0.10721483,3.79590071
24788,3.79590071,1474162800,3.79590071,3.79590071,3.79590071,0.0,0.0,3.79590071
24789,3.79590071,1474163100,3.79590071,3.79590071,3.79590071,0.0,0.0,3.79590071
24790,3.79590071,1474163400,3.79590071,3.79590071,3.79590071,0.0,0.0,3.79590071
24791,3.81748295,1474163700,3.81748295,3.81748295,3.81748295,0.02015401,0.07693758,3.81748295
24792,3.81345496,1474164000,3.828125,3.81345496,3.828125,0.026757720000000002,0.10242164000000001,3.82774203
24793,3.83856479,1474164300,3.83856479,3.82767139,3.82767139,0.04200678,0.16100594000000001,3.83285619
24794,3.83,1474164600,3.83,3.83,3.83,0.02507368,0.09603219,3.83
24795,3.83,1474164900,3.83,3.83,3.83,0.02850801,0.10918567,3.83
24796,3.83,1474165200,3.83,3.83,3.83,0.04947242,0.18947936,3.83
24797,3.81324446,1474165500,3.81324446,3.81324446,3.81324446,0.02821284,0.10758245,3.81324446
24798,3.83,1474165800,3.83,3.83,3.83,0.02855922,0.10938181,3.83
24799,3.83,1474166100,3.83,3.83,3.83,0.04859282,0.18611049999999998,3.83
24800,3.83,1474166400,3.83,3.83,3.83,0.0,0.0,3.83
24801,3.83,1474166700,3.83,3.83,3.83,0.05696871,0.21819015,3.83
24802,3.83,1474167000,3.83,3.83,3.83,0.0,0.0,3.83
24803,3.83,1474167300,3.83,3.83,3.83,0.0,0.0,3.83
24804,3.81005444,1474167600,3.81005444,3.80000004,3.80000004,0.048425380000000004,0.18421908,3.80418453
24805,3.8000000099999998,1474167900,3.8000000099999998,3.8000000099999998,3.8000000099999998,0.02820911,0.10719461,3.8000000099999998
24806,3.83,1474168200,3.83,3.83,3.83,0.02306298,0.08833121000000001,3.83
24807,3.82175775,1474168500,3.82175775,3.82175775,3.82175775,0.02841981,0.10861362000000001,3.82175775
24808,3.8006759199999998,1474168800,3.83,3.8006759199999998,3.83,0.02409553,0.09219541,3.82624538
24809,3.82316983,1474169100,3.83,3.8006759199999998,3.8006759199999998,0.04680829,0.17853427,3.8141592600000003
24810,3.83,1474169400,3.83,3.83,3.83,0.04204665,0.16103866,3.83
24811,3.83,1474169700,3.83,3.83,3.83,0.0,0.0,3.83
24812,3.8000000099999998,1474170000,3.8000000099999998,3.8000000099999998,3.8000000099999998,0.00155327,0.00590242,3.8000000099999998
24813,3.821109,1474170300,3.821109,3.821109,3.821109,0.02084005,0.0796321,3.821109
24814,3.83,1474170600,3.83,3.83,3.83,0.06305643,0.24150612000000002,3.83
24815,3.7911038599999998,1474170900,3.82911561,3.7911038599999998,3.82911561,3.179427,12.0735352,3.79739343
24816,3.7911038599999998,1474171200,3.7911038599999998,3.7911038599999998,3.7911038599999998,0.0,0.0,3.7911038599999998
24817,3.7911038599999998,1474171500,3.7911038599999998,3.7911038599999998,3.7911038599999998,0.0,0.0,3.7911038599999998
24818,3.79240378,1474171800,3.8499084100000003,3.79240378,3.7965388,6.42142963,24.53140691,3.82024071
24819,3.79240912,1474172100,3.83174863,3.79240912,3.83174863,3.16986,12.02252894,3.7927633800000002
24820,3.79240912,1474172400,3.79240912,3.79240912,3.79240912,0.0,0.0,3.79240912
24821,3.79240912,1474172700,3.79240912,3.79240912,3.79240912,0.0,0.0,3.79240912
24822,3.84863327,1474173000,3.84863327,3.84863327,3.84863327,0.02854908,0.10987493,3.84863327
24823,3.84863327,1474173300,3.84863327,3.84863327,3.84863327,0.0,0.0,3.84863327
24824,3.82474475,1474173600,3.8260197700000003,3.82474475,3.8260197700000003,0.04166851,0.15939797,3.82538224
24825,3.82474475,1474173900,3.82474475,3.82474475,3.82474475,0.0,0.0,3.82474475
24826,3.82474475,1474174200,3.82474475,3.82474475,3.82474475,0.0,0.0,3.82474475
24827,3.82474475,1474174500,3.82474475,3.82474475,3.82474475,0.0,0.0,3.82474475
24828,3.82474475,1474174800,3.82474475,3.82474475,3.82474475,0.0,0.0,3.82474475
24829,3.82474475,1474175100,3.82474475,3.82474475,3.82474475,0.0,0.0,3.82474475
24830,3.84992681,1474175400,3.84992681,3.84992681,3.84992681,0.028529660000000002,0.1098371,3.84992681
24831,3.84992681,1474175700,3.84992681,3.84992681,3.84992681,0.0,0.0,3.84992681
24832,3.8477588,1474176000,3.8477588,3.8477588,3.8477588,0.0021157999999999997,0.00814108,3.8477588
24833,3.7990000200000003,1474176300,3.8371605,3.7990000200000003,3.8371605,3.1730679999999998,12.05557276,3.7993427
24834,3.7990000200000003,1474176600,3.7990000200000003,3.7990000200000003,3.7990000200000003,0.0,0.0,3.7990000200000003
24835,3.7990000200000003,1474176900,3.7990000200000003,3.7990000200000003,3.7990000200000003,0.0,0.0,3.7990000200000003
24836,3.7990000200000003,1474177200,3.7990000200000003,3.7990000200000003,3.7990000200000003,0.0,0.0,3.7990000200000003
24837,3.8247658700000002,1474177500,3.8247658700000002,3.8247658700000002,3.8247658700000002,0.0208297,0.07966872,3.8247658700000002
24838,3.82016694,1474177800,3.82016694,3.82016694,3.82016694,0.020833130000000002,0.07958603,3.82016694
24839,3.82566789,1474178100,3.82566789,3.82566789,3.82566789,0.028500130000000002,0.10903203,3.82566789
24840,3.82566789,1474178400,3.82566789,3.82566789,3.82566789,0.0,0.0,3.82566789
24841,3.82566789,1474178700,3.82566789,3.82566789,3.82566789,0.0,0.0,3.82566789
24842,3.82566789,1474179000,3.82566789,3.82566789,3.82566789,0.0,0.0,3.82566789
24843,3.84683644,1474179300,3.84683644,3.80418149,3.80418149,3.1873251,12.25991191,3.84645793
24844,3.84683644,1474179600,3.84683644,3.84683644,3.84683644,0.0,0.0,3.84683644
24845,3.84675873,1474179900,3.84675873,3.84675873,3.84675873,0.028464510000000002,0.1094961,3.84675873
24846,3.84675873,1474180200,3.84675873,3.84675873,3.84675873,0.0,0.0,3.84675873
24847,3.84675873,1474180500,3.84675873,3.84675873,3.84675873,0.0,0.0,3.84675873
24848,3.84675873,1474180800,3.84675873,3.84675873,3.84675873,0.0,0.0,3.84675873
24849,3.8020935,1474181100,3.8020935,3.8020935,3.8020935,0.0281994,0.10721675,3.8020935
24850,3.83597464,1474181400,3.83597464,3.83597464,3.83597464,0.020013470000000002,0.07677116,3.83597464
24851,3.83597464,1474181700,3.83597464,3.83597464,3.83597464,0.0,0.0,3.83597464
24852,3.83597464,1474182000,3.83597464,3.83597464,3.83597464,0.0,0.0,3.83597464
24853,3.83597464,1474182300,3.83597464,3.83597464,3.83597464,0.0,0.0,3.83597464
24854,3.83597464,1474182600,3.83597464,3.83597464,3.83597464,0.0,0.0,3.83597464
24855,3.83597464,1474182900,3.83597464,3.83597464,3.83597464,0.0,0.0,3.83597464
24856,3.82678593,1474183200,3.82678593,3.8129567,3.8129567,0.04914188,0.18766632,3.8188674799999998
24857,3.83007578,1474183500,3.84598791,3.83007578,3.84598791,0.04967233,0.19070171,3.83919406
24858,3.84567223,1474183800,3.84567223,3.84050335,3.84050335,0.057022210000000004,0.21914129000000002,3.8430866200000002
24859,3.84567223,1474184100,3.84567223,3.84567223,3.84567223,0.0,0.0,3.84567223
24860,3.84567223,1474184400,3.84567223,3.84567223,3.84567223,0.0,0.0,3.84567223
24861,3.82334669,1474184700,3.82334669,3.82334669,3.82334669,0.02102323,0.08037909,3.82334669
24862,3.82334669,1474185000,3.82334669,3.82334669,3.82334669,0.0,0.0,3.82334669
24863,3.82521689,1474185300,3.82521689,3.82521689,3.82521689,0.02083958,0.07971591,3.82521689
24864,3.82693892,1474185600,3.82693892,3.82693892,3.82693892,0.02084065,0.07975589,3.82693892
24865,3.83562037,1474185900,3.83562037,3.83562037,3.83562037,0.02083908,0.07993079,3.83562037
24866,3.83056605,1474186200,3.83562037,3.83056605,3.83562037,0.02154891,0.08258261,3.8323339
24867,3.82954841,1474186500,3.82954841,3.80599941,3.80599941,0.04832199,0.18438807000000002,3.81582114
24868,3.84599641,1474186800,3.84599641,3.84599641,3.84599641,12.660744,48.69317597,3.84599641
24869,3.84599641,1474187100,3.84599641,3.84599641,3.84599641,0.0,0.0,3.84599641
24870,3.8401023,1474187400,3.8401023,3.8401023,3.8401023,0.028460350000000002,0.10929065,3.8401023
24871,3.8401023,1474187700,3.8401023,3.8401023,3.8401023,0.0,0.0,3.8401023
24872,3.8401023,1474188000,3.8401023,3.8401023,3.8401023,0.0,0.0,3.8401023
24873,3.8401023,1474188300,3.8401023,3.8401023,3.8401023,0.0,0.0,3.8401023
24874,3.8401023,1474188600,3.8401023,3.8401023,3.8401023,0.0,0.0,3.8401023
24875,3.82452764,1474188900,3.84428184,3.81353062,3.81353062,0.24665082,0.9417165,3.81801487
24876,3.83145663,1474189200,3.83145663,3.83145663,3.83145663,0.02075466,0.07952057,3.83145663
24877,3.8100008499999998,1474189500,3.8100008499999998,3.8100008499999998,3.8100008499999998,0.02814459,0.10723091,3.8100008499999998
24878,3.8100008499999998,1474189800,3.8100008499999998,3.8100008499999998,3.8100008499999998,0.0,0.0,3.8100008499999998
24879,3.8100008499999998,1474190100,3.8100008499999998,3.8100008499999998,3.8100008499999998,0.0,0.0,3.8100008499999998
24880,3.8100008499999998,1474190400,3.8100008499999998,3.8100008499999998,3.8100008499999998,0.0,0.0,3.8100008499999998
24881,3.82251354,1474190700,3.82251354,3.82251354,3.82251354,0.02817238,0.1076893,3.82251354
24882,3.84576552,1474191000,3.84576552,3.84576552,3.84576552,0.02848306,0.10953917,3.84576552
24883,3.84576552,1474191300,3.84576552,3.84576552,3.84576552,0.0,0.0,3.84576552
24884,3.8483991,1474191600,3.8483991,3.8483991,3.8483991,1.96754779,7.57190914,3.8483991
24885,3.80619618,1474191900,3.84899406,3.80619618,3.84899406,0.056621399999999995,0.21672927,3.82769199
24886,3.80619618,1474192200,3.80619618,3.80619618,3.80619618,0.0,0.0,3.80619618
24887,3.80619618,1474192500,3.80619618,3.80619618,3.80619618,0.0,0.0,3.80619618
24888,3.82245474,1474192800,3.82245474,3.82245474,3.82245474,0.02838876,0.10851475000000001,3.82245474
24889,3.82245474,1474193100,3.82245474,3.82245474,3.82245474,0.0,0.0,3.82245474
24890,3.82245474,1474193400,3.82245474,3.82245474,3.82245474,0.0,0.0,3.82245474
24891,3.82245474,1474193700,3.82245474,3.82245474,3.82245474,0.0,0.0,3.82245474
24892,3.84,1474194000,3.84,3.81000001,3.81000001,0.05659984,0.21649924,3.8250858
24893,3.84,1474194300,3.84,3.84,3.84,0.056898580000000004,0.21849054,3.84
24894,3.84,1474194600,3.84,3.84,3.84,0.17740278,0.68122667,3.84
24895,3.85,1474194900,3.85,3.84073275,3.84073275,0.07077668,0.27229538000000003,3.84724724
24896,3.84999999,1474195200,3.85,3.84999999,3.85,0.05695704,0.2192846,3.84999999
24897,3.85,1474195500,3.85,3.85,3.85,0.12009941,0.46238272,3.85
24898,3.85,1474195800,3.85,3.85,3.85,0.0,0.0,3.85
24899,3.84999999,1474196100,3.84999999,3.84999999,3.84999999,0.02843379,0.10947009,3.84999999
24900,3.84999999,1474196400,3.84999999,3.84999999,3.84999999,0.0,0.0,3.84999999
24901,3.84999999,1474196700,3.84999999,3.84999999,3.84999999,0.0,0.0,3.84999999
24902,3.84999999,1474197000,3.84999999,3.84999999,3.84999999,0.0,0.0,3.84999999
24903,3.84983758,1474197300,3.85,3.84983758,3.85,0.33013126,1.27100196,3.84998974
24904,3.85599999,1474197600,3.85599999,3.85599999,3.85599999,0.09151742,0.35289117000000003,3.85599999
24905,3.83676284,1474197900,3.83676284,3.83676284,3.83676284,0.04170678,0.16001902,3.83676284
24906,3.85599999,1474198200,3.85599999,3.85599999,3.85599999,0.11251077,0.43384152000000004,3.85599999
24907,3.85599999,1474198500,3.85599999,3.83676284,3.83676284,0.053474060000000004,0.20607784,3.85379092
24908,3.85599998,1474198800,3.85599999,3.85599998,3.85599999,11.12032542,42.87997459,3.85599998
24909,3.85599999,1474199100,3.85599999,3.8534215400000003,3.8534215400000003,0.10319899,0.39788156,3.85547926
24910,3.83892011,1474199400,3.85599904,3.83892011,3.85599904,0.048528299999999996,0.18678087000000002,3.84890623
24911,3.86,1474199700,3.86,3.83676284,3.86,3.20881458,12.31282931,3.8371893999999998
24912,3.83676284,1474200000,3.86,3.83676284,3.86,3.22045484,12.35743281,3.8371700300000002
24913,3.86,1474200300,3.86,3.85634095,3.86,0.09147968000000001,0.35303464,3.85915917
24914,3.86,1474200600,3.86,3.83676306,3.86,6.62082003,25.40886728,3.8377220899999998
24915,3.83676284,1474200900,3.86,3.83676284,3.86,3.20345169,12.29205175,3.83712724
24916,3.84775908,1474201200,3.84775908,3.84775908,3.84775908,0.028186140000000002,0.10845347,3.84775908
24917,3.85684064,1474201500,3.86,3.85684064,3.86,0.04205991,0.16228481,3.85842043
24918,3.8649999900000003,1474201800,3.8649999900000003,3.86,3.86,0.05687243,0.21954147000000002,3.86024425
24919,3.8649999900000003,1474202100,3.8649999900000003,3.8649999900000003,3.8649999900000003,0.0,0.0,3.8649999900000003
24920,3.8649999900000003,1474202400,3.8649999900000003,3.86499998,3.86499998,260.38363142,1006.38273283,3.86499998
24921,3.8649999900000003,1474202700,3.8649999900000003,3.8649999900000003,3.8649999900000003,0.0,0.0,3.8649999900000003
24922,3.8649999900000003,1474203000,3.8649999900000003,3.84238409,3.84238409,0.04205971,0.16208518,3.85369232
24923,3.86071888,1474203300,3.86071888,3.86071888,3.86071888,0.020013299999999998,0.07726572,3.86071888
24924,3.8649999900000003,1474203600,3.8649999900000003,3.8649999900000003,3.8649999900000003,7.672e-05,0.00029652,3.8649999900000003
24925,3.86499998,1474203900,3.86499998,3.86499998,3.86499998,0.049502620000000004,0.19132762,3.86499998
24926,3.86499998,1474204200,3.86499998,3.86499998,3.86499998,0.0,0.0,3.86499998
24927,3.8649999900000003,1474204500,3.8649999900000003,3.86096801,3.86096801,12.4236194,48.0171753,3.86499085
24928,3.86499997,1474204800,3.86499997,3.86499997,3.86499997,0.0695583,0.26884282,3.86499997
24929,3.8649999299999998,1474205100,3.86499995,3.8649999299999998,3.86499995,0.39710912,1.5348267199999999,3.86499994
24930,3.8649999900000003,1474205400,3.8649999900000003,3.8649999900000003,3.8649999900000003,38.35549409,148.24398427,3.8649999900000003
24931,3.8649999900000003,1474205700,3.8649999900000003,3.8649999900000003,3.8649999900000003,0.0008611900000000001,0.00332849,3.8649999900000003
24932,3.84930675,1474206000,3.84930675,3.84930675,3.84930675,0.0281165,0.10822903,3.84930675
24933,3.84930675,1474206300,3.84930675,3.84930675,3.84930675,0.0,0.0,3.84930675
24934,3.83676284,1474206600,3.8568637199999998,3.83676284,3.84718136,3.19794161,12.27053379,3.83700995
24935,3.85614035,1474206900,3.85614035,3.83676284,3.85477919,3.20299373,12.29004638,3.83704977
24936,3.85614035,1474207200,3.85614035,3.85614035,3.85614035,0.0,0.0,3.85614035
24937,3.8649999900000003,1474207500,3.8649999900000003,3.8649999900000003,3.8649999900000003,0.02841896,0.10983928,3.8649999900000003
24938,3.8649999900000003,1474207800,3.8649999900000003,3.8649999900000003,3.8649999900000003,0.0,0.0,3.8649999900000003
24939,3.8649999900000003,1474208100,3.8649999900000003,3.86499998,3.86499998,12.75355599,49.29249364,3.86499998
24940,3.86999999,1474208400,3.86999999,3.84715871,3.84715871,0.07048889,0.27205956,3.85960913
24941,3.87,1474208700,3.87,3.87,3.87,0.02845084,0.11010475,3.87
24942,3.87,1474209000,3.87,3.87,3.87,0.02838483,0.10984929,3.87
24943,3.83676285,1474209300,3.86386176,3.83676285,3.86386176,0.63633667,2.44224169,3.83797101
24944,3.8659570800000003,1474209600,3.8659570800000003,3.8659570800000003,3.8659570800000003,0.023282,0.09000721,3.8659570800000003
24945,3.87,1474209900,3.87,3.86299999,3.86299999,0.059489810000000004,0.22995625,3.86547298
24946,3.84369732,1474210200,3.84369732,3.84369732,3.84369732,0.02101946,0.08079244000000001,3.84369732
24947,3.84369732,1474210500,3.84369732,3.84369732,3.84369732,0.0,0.0,3.84369732
24948,3.84369732,1474210800,3.84369732,3.84369732,3.84369732,0.0,0.0,3.84369732
24949,3.86698999,1474211100,3.86698999,3.83676284,3.85521637,3.20745812,12.3076428,3.83719517
24950,3.83043576,1474211400,3.85339526,3.83043576,3.85339526,3.181119,12.18572348,3.83064056
24951,3.83000163,1474211700,3.8672111,3.83000045,3.8592428400000003,6.39181265,24.48293183,3.8303581700000002
24952,3.84592138,1474212000,3.86067552,3.83000163,3.86067552,3.20649791,12.28208445,3.83037344
24953,3.86499986,1474212300,3.86499987,3.85769097,3.86499987,0.11364015000000001,0.43901178,3.86317502
24954,3.8649999900000003,1474212600,3.8649999900000003,3.8649999900000003,3.8649999900000003,0.02843214,0.10989022,3.8649999900000003
24955,3.83000001,1474212900,3.86498958,3.83000001,3.86498958,3.20771402,12.28661941,3.83033504
24956,3.83000001,1474213200,3.83000001,3.83000001,3.83000001,0.0,0.0,3.83000001
24957,3.86499997,1474213500,3.86499997,3.84810913,3.84810913,0.04204916,0.16204437,3.85368864
24958,3.86499998,1474213800,3.86499998,3.86499998,3.86499998,0.028447999999999998,0.10995151,3.86499998
24959,3.86499998,1474214100,3.86499998,3.86499998,3.86499998,0.0,0.0,3.86499998
24960,3.83000103,1474214400,3.8580297100000003,3.83000103,3.8580297100000003,3.19970653,12.25622398,3.83042128
24961,3.85665594,1474214700,3.85665594,3.85665594,3.85665594,0.01999328,0.0771072,3.85665594
24962,3.85665594,1474215000,3.85665594,3.85665594,3.85665594,0.0,0.0,3.85665594
24963,3.8649999900000003,1474215300,3.8649999900000003,3.8649999900000003,3.8649999900000003,0.02102368,0.08125652,3.8649999900000003
24964,3.83000001,1474215600,3.84798922,3.83000001,3.84798922,3.180238,12.18082171,3.83016042
24965,3.86499997,1474215900,3.86499997,3.82000099,3.8532140200000002,3.22806796,12.33854123,3.82226811
24966,3.82001479,1474216200,3.8610243300000002,3.82001479,3.8610243300000002,3.19596816,12.2098072,3.82037823
24967,3.82001479,1474216500,3.82001479,3.82001479,3.82001479,0.0,0.0,3.82001479
24968,3.85974422,1474216800,3.8649999900000003,3.85388317,3.85388317,0.07903322,0.30513126,3.86079757
24969,3.8649999900000003,1474217100,3.8649999900000003,3.8649999900000003,3.8649999900000003,0.01945591,0.07519709000000001,3.8649999900000003
24970,3.8649999900000003,1474217400,3.8649999900000003,3.8649999900000003,3.8649999900000003,0.0,0.0,3.8649999900000003
24971,3.8649999900000003,1474217700,3.8649999900000003,3.8649999900000003,3.8649999900000003,0.0,0.0,3.8649999900000003
24972,3.8649999900000003,1474218000,3.8649999900000003,3.8649999900000003,3.8649999900000003,0.0,0.0,3.8649999900000003
24973,3.8649999900000003,1474218300,3.8649999900000003,3.8649999900000003,3.8649999900000003,0.0,0.0,3.8649999900000003
24974,3.8649999900000003,1474218600,3.8649999900000003,3.8649999900000003,3.8649999900000003,0.0,0.0,3.8649999900000003
24975,3.8649999900000003,1474218900,3.8649999900000003,3.8649999900000003,3.8649999900000003,0.0,0.0,3.8649999900000003
24976,3.8649999900000003,1474219200,3.8649999900000003,3.8649999900000003,3.8649999900000003,0.0,0.0,3.8649999900000003
24977,3.85998878,1474219500,3.85998878,3.8321107,3.8321107,3.20240771,12.36047442,3.85974415
24978,3.85998878,1474219800,3.85998878,3.85998878,3.85998878,0.0,0.0,3.85998878
24979,3.85998878,1474220100,3.85998878,3.85998878,3.85998878,0.0,0.0,3.85998878
24980,3.85998878,1474220400,3.85998878,3.85998878,3.85998878,0.0,0.0,3.85998878
24981,3.83255722,1474220700,3.83255722,3.8325497,3.8325497,0.05621319,0.21544005,3.83255345
24982,3.83255722,1474221000,3.83255722,3.83255722,3.83255722,0.0,0.0,3.83255722
24983,3.85999998,1474221300,3.85999999,3.85999998,3.85999999,0.044282510000000004,0.17093048,3.85999998
24984,3.85999999,1474221600,3.85999999,3.83763496,3.84573835,0.05724482,0.21993482,3.84200388
24985,3.8482659999999997,1474221900,3.85999999,3.83258858,3.85999999,0.05730732,0.22065286,3.8503434
24986,3.85349232,1474222200,3.85349232,3.85349232,3.85349232,0.02101944,0.08099825000000001,3.85349232
24987,3.83891323,1474222500,3.83891323,3.83891323,3.83891323,0.01940728,0.07450286,3.83891323
24988,3.83891323,1474222800,3.83891323,3.83891323,3.83891323,0.0,0.0,3.83891323
24989,3.85999998,1474223100,3.85999998,3.85999998,3.85999998,0.00016438,0.0006345,3.85999998
24990,3.8300134,1474223400,3.85999998,3.8300134,3.85999998,26.56767135,101.75626664,3.83007849
24991,3.8300134,1474223700,3.8300134,3.8300134,3.8300134,0.0,0.0,3.8300134
24992,3.8300134,1474224000,3.8300134,3.8300134,3.8300134,0.0,0.0,3.8300134
24993,3.8300134,1474224300,3.8300134,3.8300134,3.8300134,0.0,0.0,3.8300134
24994,3.83859948,1474224600,3.83859948,3.83859948,3.83859948,0.02816264,0.10810509,3.83859948
24995,3.86,1474224900,3.86,3.86,3.86,0.12807736,0.4943786,3.86
24996,3.86,1474225200,3.86,3.83000001,3.8491456900000003,223.62406212,856.50145157,3.83009522
24997,3.86208571,1474225500,3.86899996,3.86,3.86,3.02646273,11.70632517,3.8679892
24998,3.85408782,1474225800,3.86062526,3.85408782,3.86062526,0.04806302,0.1853698,3.85680725
24999,3.85408782,1474226100,3.85408782,3.85408782,3.85408782,0.0,0.0,3.85408782
25000,3.86867964,1474226400,3.86899999,3.86867964,3.86899999,0.08353507,0.32319706,3.86899853
25001,3.86899999,1474226700,3.86899999,3.8622907,3.8622907,0.08491791,0.32841724,3.8674673999999998
25002,3.86899998,1474227000,3.86899999,3.85870496,3.86899999,0.11162755,0.43159803,3.8664114400000003
25003,3.86899999,1474227300,3.86899999,3.86899999,3.86899999,0.09023855,0.34913294,3.86899999
25004,3.84612389,1474227600,3.87499999,3.84612389,3.84864035,4.37969303,16.94437061,3.86884891
25005,3.86193495,1474227900,3.86193495,3.86193495,3.86193495,0.023190020000000002,0.08955834,3.86193495
25006,3.87420255,1474228200,3.87420255,3.87420255,3.87420255,0.02831298,0.10969021,3.87420255
25007,3.87499998,1474228500,3.87499998,3.87499998,3.87499998,0.02834252,0.10982726,3.87499998
25008,3.85489099,1474228800,3.87499999,3.85489099,3.87499999,0.049247280000000004,0.19041416,3.86649099
25009,3.85489099,1474229100,3.85489099,3.85489099,3.85489099,0.0,0.0,3.85489099
25010,3.85489099,1474229400,3.85489099,3.85489099,3.85489099,0.0,0.0,3.85489099
25011,3.84074838,1474229700,3.84074838,3.84074838,3.84074838,0.01586679,0.06094034,3.84074838
25012,3.84074838,1474230000,3.84074838,3.84074838,3.84074838,0.0,0.0,3.84074838
25013,3.86799999,1474230300,3.86799999,3.86799999,3.86799999,0.89265654,3.45279548,3.86799999
25014,3.86799999,1474230600,3.86799999,3.86799999,3.86799999,0.0,0.0,3.86799999
25015,3.86799998,1474230900,3.86799998,3.86799997,3.86799997,0.05666903,0.2191958,3.86799997
25016,3.85817464,1474231200,3.85817464,3.85817464,3.85817464,0.020827230000000002,0.08035509,3.85817464
25017,3.86799998,1474231500,3.86799999,3.86799998,3.86799999,0.05669653,0.21930217,3.86799998
25018,3.86799998,1474231800,3.86799998,3.86799998,3.86799998,0.0,0.0,3.86799998
25019,3.84178154,1474232100,3.84178154,3.84178154,3.84178154,0.02800909,0.1076048,3.84178154
25020,3.84178154,1474232400,3.84178154,3.84178154,3.84178154,0.028008850000000002,0.10760388,3.84178154
25021,3.85280669,1474232700,3.85280669,3.85280669,3.85280669,0.02823305,0.10877648000000001,3.85280669
25022,3.8551882600000003,1474233000,3.8551882600000003,3.8551882600000003,3.8551882600000003,0.02829695,0.10909006,3.8551882600000003
25023,3.85229569,1474233300,3.85229569,3.85229569,3.85229569,0.028286099999999998,0.10896642000000001,3.85229569
25024,3.86799997,1474233600,3.86799997,3.86799997,3.86799997,0.028361499999999998,0.10970228,3.86799997
25025,3.8609083,1474233900,3.8609083,3.8609083,3.8609083,0.15076121,0.5820752,3.8609083
25026,3.8609083,1474234200,3.8609083,3.8609083,3.8609083,0.0,0.0,3.8609083
25027,3.8609083,1474234500,3.8609083,3.8609083,3.8609083,0.0,0.0,3.8609083
25028,3.8609083,1474234800,3.8609083,3.8609083,3.8609083,0.0,0.0,3.8609083
25029,3.84264699,1474235100,3.84264699,3.84,3.84,0.05617268,0.21577745,3.84132375
25030,3.85999989,1474235400,3.85999989,3.85999989,3.85999989,0.02824465,0.10902434,3.85999989
25031,3.85999984,1474235700,3.85999984,3.84,3.84055946,0.05046872,0.19437668,3.85142896
25032,3.8565260500000003,1474236000,3.8565260500000003,3.8565260500000003,3.8565260500000003,0.020828,0.08032372,3.8565260500000003
25033,3.8565260500000003,1474236300,3.8565260500000003,3.8565260500000003,3.8565260500000003,0.0,0.0,3.8565260500000003
25034,3.85999995,1474236600,3.85999995,3.85999995,3.85999995,0.04850187,0.18721721,3.85999995
25035,3.85999999,1474236900,3.85999999,3.85999999,3.85999999,0.056514299999999996,0.21814519000000002,3.85999999
25036,3.8537119,1474237200,3.8537119,3.8537119,3.8537119,0.020819940000000002,0.08023405,3.8537119
25037,3.8537119,1474237500,3.8537119,3.8537119,3.8537119,0.0,0.0,3.8537119
25038,3.84000001,1474237800,3.85999998,3.84000001,3.85999997,0.04909202,0.18907834,3.85150875
25039,3.85999999,1474238100,3.85999999,3.85630467,3.85630467,0.05648354,0.21792199,3.85815049
25040,3.85706446,1474238400,3.85706446,3.85706446,3.85706446,0.02101031,0.08103811,3.85706446
25041,3.86,1474238700,3.86,3.85706446,3.85706446,6.93570874,26.77181492,3.85999699
25042,3.86,1474239000,3.86,3.85999998,3.85999999,3.13672733,12.10776744,3.85999998
25043,3.86090899,1474239300,3.86090899,3.85999997,3.85999997,0.08016328,0.30948755,3.86071471
25044,3.86090899,1474239600,3.86090899,3.86090899,3.86090899,0.06302072,0.24331726,3.86090899
