,close,date,high,low,open,quoteVolume,volume,weightedAverage
398,3.85,1435741800,3.85,3.85,3.85,0.0,0.0,3.85
399,3.85,1435742100,3.85,3.85,3.85,0.0,0.0,3.85
400,3.85,1435742400,3.85,3.85,3.85,0.0,0.0,3.85
401,3.85,1435742700,3.85,3.85,3.85,0.0,0.0,3.85
402,3.85,1435743000,3.85,3.85,3.85,0.0,0.0,3.85
403,3.85,1435743300,3.85,3.85,3.85,0.0,0.0,3.85
404,3.85,1435743600,3.85,3.85,3.85,0.0,0.0,3.85
405,3.85,1435743900,3.85,3.85,3.85,0.0,0.0,3.85
406,3.85,1435744200,3.85,3.85,3.85,0.0,0.0,3.85
407,3.85,1435744500,3.85,3.85,3.85,0.0,0.0,3.85
408,3.85,1435744800,3.85,3.85,3.85,0.0,0.0,3.85
409,3.85,1435745100,3.85,3.85,3.85,0.0,0.0,3.85
410,3.85,1435745400,3.85,3.85,3.85,0.0,0.0,3.85
411,3.85,1435745700,3.85,3.85,3.85,0.0,0.0,3.85
412,3.85,1435746000,3.85,3.85,3.85,0.0,0.0,3.85
413,3.85,1435746300,3.85,3.85,3.85,0.0,0.0,3.85
414,3.85,1435746600,3.85,3.85,3.85,0.0,0.0,3.85
415,3.85,1435746900,3.85,3.85,3.85,0.0,0.0,3.85
416,3.85,1435747200,3.85,3.85,3.85,0.0,0.0,3.85
417,3.85,1435747500,3.85,3.85,3.85,0.0,0.0,3.85
418,3.85,1435747800,3.85,3.85,3.85,0.0,0.0,3.85
419,3.85,1435748100,3.85,3.85,3.85,0.0,0.0,3.85
420,3.85,1435748400,3.85,3.85,3.85,0.0,0.0,3.85
421,3.85,1435748700,3.85,3.85,3.85,0.0,0.0,3.85
422,3.85,1435749000,3.85,3.85,3.85,0.0,0.0,3.85
423,3.85,1435749300,3.85,3.85,3.85,0.0,0.0,3.85
424,3.85,1435749600,3.85,3.85,3.85,0.0,0.0,3.85
425,3.85,1435749900,3.85,3.85,3.85,0.0,0.0,3.85
426,3.85,1435750200,3.85,3.85,3.85,0.0,0.0,3.85
427,3.85,1435750500,3.85,3.85,3.85,0.0,0.0,3.85
428,3.85,1435750800,3.85,3.85,3.85,0.0,0.0,3.85
429,3.85,1435751100,3.85,3.85,3.85,0.0,0.0,3.85
430,3.85,1435751400,3.85,3.85,3.85,0.0,0.0,3.85
431,3.85,1435751700,3.85,3.85,3.85,0.0,0.0,3.85
432,3.85,1435752000,3.85,3.85,3.85,0.0,0.0,3.85
433,3.85,1435752300,3.85,3.85,3.85,0.0,0.0,3.85
434,3.85,1435752600,3.85,3.85,3.85,0.0,0.0,3.85
435,3.85,1435752900,3.85,3.85,3.85,0.0,0.0,3.85
436,3.85,1435753200,3.85,3.85,3.85,0.0,0.0,3.85
437,3.85,1435753500,3.85,3.85,3.85,0.0,0.0,3.85
438,3.85,1435753800,3.85,3.85,3.85,0.0,0.0,3.85
439,3.85,1435754100,3.85,3.85,3.85,0.0,0.0,3.85
440,3.85,1435754400,3.85,3.85,3.85,0.0,0.0,3.85
441,3.85,1435754700,3.85,3.85,3.85,0.0,0.0,3.85
442,3.85,1435755000,3.85,3.85,3.85,0.0,0.0,3.85
443,3.85,1435755300,3.85,3.85,3.85,0.0,0.0,3.85
444,3.85,1435755600,3.85,3.85,3.85,0.0,0.0,3.85
445,3.85,1435755900,3.85,3.85,3.85,0.0,0.0,3.85
446,3.85,1435756200,3.85,3.85,3.85,0.0,0.0,3.85
447,3.85,1435756500,3.85,3.85,3.85,0.0,0.0,3.85
448,3.85,1435756800,3.85,3.85,3.85,0.0,0.0,3.85
449,3.85,1435757100,3.85,3.85,3.85,0.0,0.0,3.85
450,3.85,1435757400,3.85,3.85,3.85,0.0,0.0,3.85
451,3.85,1435757700,3.85,3.85,3.85,0.0,0.0,3.85
452,3.85,1435758000,3.85,3.85,3.85,0.0,0.0,3.85
453,3.85,1435758300,3.85,3.85,3.85,0.0,0.0,3.85
454,3.85,1435758600,3.85,3.85,3.85,0.0,0.0,3.85
455,3.85,1435758900,3.85,3.85,3.85,0.0,0.0,3.85
456,3.85,1435759200,3.85,3.85,3.85,0.0,0.0,3.85
457,3.85,1435759500,3.85,3.85,3.85,0.0,0.0,3.85
458,3.85,1435759800,3.85,3.85,3.85,0.0,0.0,3.85
459,3.85,1435760100,3.85,3.85,3.85,0.0,0.0,3.85
460,3.85,1435760400,3.85,3.85,3.85,0.0,0.0,3.85
461,3.85,1435760700,3.85,3.85,3.85,0.0,0.0,3.85
462,3.85,1435761000,3.85,3.85,3.85,0.0,0.0,3.85
463,3.85,1435761300,3.85,3.85,3.85,0.0,0.0,3.85
464,3.85,1435761600,3.85,3.85,3.85,0.0,0.0,3.85
465,3.85,1435761900,3.85,3.85,3.85,0.0,0.0,3.85
466,3.85,1435762200,3.85,3.85,3.85,0.0,0.0,3.85
467,3.85,1435762500,3.85,3.85,3.85,0.0,0.0,3.85
468,3.85,1435762800,3.85,3.85,3.85,0.0,0.0,3.85
469,3.85,1435763100,3.85,3.85,3.85,0.0,0.0,3.85
470,3.85,1435763400,3.85,3.85,3.85,0.0,0.0,3.85
471,3.85,1435763700,3.85,3.85,3.85,0.0,0.0,3.85
472,3.85,1435764000,3.85,3.85,3.85,0.0,0.0,3.85
473,3.85,1435764300,3.85,3.85,3.85,0.0,0.0,3.85
474,3.85,1435764600,3.85,3.85,3.85,0.0,0.0,3.85
475,3.85,1435764900,3.85,3.85,3.85,0.0,0.0,3.85
476,3.85,1435765200,3.85,3.85,3.85,0.0,0.0,3.85
477,3.85,1435765500,3.85,3.85,3.85,0.0,0.0,3.85
478,3.85,1435765800,3.85,3.85,3.85,0.0,0.0,3.85
479,3.85,1435766100,3.85,3.85,3.85,0.0,0.0,3.85
480,3.85,1435766400,3.85,3.85,3.85,0.0,0.0,3.85
481,3.85,1435766700,3.85,3.85,3.85,0.0,0.0,3.85
482,3.85,1435767000,3.85,3.85,3.85,0.0,0.0,3.85
483,3.85,1435767300,3.85,3.85,3.85,0.0,0.0,3.85
484,3.85,1435767600,3.85,3.85,3.85,0.0,0.0,3.85
485,3.85,1435767900,3.85,3.85,3.85,0.0,0.0,3.85
486,3.85,1435768200,3.85,3.85,3.85,0.0,0.0,3.85
487,3.85,1435768500,3.85,3.85,3.85,0.0,0.0,3.85
488,3.85,1435768800,3.85,3.85,3.85,0.0,0.0,3.85
489,3.85,1435769100,3.85,3.85,3.85,0.0,0.0,3.85
490,3.85,1435769400,3.85,3.85,3.85,0.0,0.0,3.85
491,3.85,1435769700,3.85,3.85,3.85,0.0,0.0,3.85
492,3.85,1435770000,3.85,3.85,3.85,0.0,0.0,3.85
493,3.85,1435770300,3.85,3.85,3.85,0.0,0.0,3.85
494,3.85,1435770600,3.85,3.85,3.85,0.0,0.0,3.85
495,3.85,1435770900,3.85,3.85,3.85,0.0,0.0,3.85
496,3.85,1435771200,3.85,3.85,3.85,0.0,0.0,3.85
497,3.85,1435771500,3.85,3.85,3.85,0.0,0.0,3.85
498,3.85,1435771800,3.85,3.85,3.85,0.0,0.0,3.85
499,3.85,1435772100,3.85,3.85,3.85,0.0,0.0,3.85
500,3.85,1435772400,3.85,3.85,3.85,0.0,0.0,3.85
501,3.85,1435772700,3.85,3.85,3.85,0.0,0.0,3.85
502,3.85,1435773000,3.85,3.85,3.85,0.0,0.0,3.85
503,3.85,1435773300,3.85,3.85,3.85,0.0,0.0,3.85
504,3.85,1435773600,3.85,3.85,3.85,0.0,0.0,3.85
505,3.85,1435773900,3.85,3.85,3.85,0.0,0.0,3.85
506,3.85,1435774200,3.85,3.85,3.85,0.0,0.0,3.85
507,3.85,1435774500,3.85,3.85,3.85,0.0,0.0,3.85
508,3.85,1435774800,3.85,3.85,3.85,0.0,0.0,3.85
509,3.85,1435775100,3.85,3.85,3.85,0.0,0.0,3.85
510,3.85,1435775400,3.85,3.85,3.85,0.0,0.0,3.85
511,3.85,1435775700,3.85,3.85,3.85,0.0,0.0,3.85
512,3.85,1435776000,3.85,3.85,3.85,0.0,0.0,3.85
513,3.85,1435776300,3.85,3.85,3.85,0.0,0.0,3.85
514,3.85,1435776600,3.85,3.85,3.85,0.0,0.0,3.85
515,3.85,1435776900,3.85,3.85,3.85,0.0,0.0,3.85
516,3.85,1435777200,3.85,3.85,3.85,0.0,0.0,3.85
517,3.85,1435777500,3.85,3.85,3.85,0.0,0.0,3.85
518,3.85,1435777800,3.85,3.85,3.85,0.0,0.0,3.85
519,3.85,1435778100,3.85,3.85,3.85,0.0,0.0,3.85
520,3.85,1435778400,3.85,3.85,3.85,0.0,0.0,3.85
521,3.85,1435778700,3.85,3.85,3.85,0.0,0.0,3.85
522,3.85,1435779000,3.85,3.85,3.85,0.0,0.0,3.85
523,3.85,1435779300,3.85,3.85,3.85,0.0,0.0,3.85
524,3.85,1435779600,3.85,3.85,3.85,0.0,0.0,3.85
525,3.85,1435779900,3.85,3.85,3.85,0.0,0.0,3.85
526,3.85,1435780200,3.85,3.85,3.85,0.0,0.0,3.85
527,3.85,1435780500,3.85,3.85,3.85,0.0,0.0,3.85
528,3.85,1435780800,3.85,3.85,3.85,0.0,0.0,3.85
529,3.85,1435781100,3.85,3.85,3.85,0.0,0.0,3.85
530,3.85,1435781400,3.85,3.85,3.85,0.0,0.0,3.85
531,3.85,1435781700,3.85,3.85,3.85,0.0,0.0,3.85
532,3.85,1435782000,3.85,3.85,3.85,0.0,0.0,3.85
533,3.85,1435782300,3.85,3.85,3.85,0.0,0.0,3.85
534,3.85,1435782600,3.85,3.85,3.85,0.0,0.0,3.85
535,3.85,1435782900,3.85,3.85,3.85,0.0,0.0,3.85
536,3.85,1435783200,3.85,3.85,3.85,0.0,0.0,3.85
537,3.85,1435783500,3.85,3.85,3.85,0.0,0.0,3.85
538,3.85,1435783800,3.85,3.85,3.85,0.0,0.0,3.85
539,3.85,1435784100,3.85,3.85,3.85,0.0,0.0,3.85
540,3.85,1435784400,3.85,3.85,3.85,0.0,0.0,3.85
541,3.85,1435784700,3.85,3.85,3.85,0.0,0.0,3.85
542,3.85,1435785000,3.85,3.85,3.85,0.0,0.0,3.85
543,3.85,1435785300,3.85,3.85,3.85,0.0,0.0,3.85
544,3.85,1435785600,3.85,3.85,3.85,0.0,0.0,3.85
545,3.85,1435785900,3.85,3.85,3.85,0.0,0.0,3.85
546,3.85,1435786200,3.85,3.85,3.85,0.0,0.0,3.85
547,3.85,1435786500,3.85,3.85,3.85,0.0,0.0,3.85
548,3.85,1435786800,3.85,3.85,3.85,0.0,0.0,3.85
549,3.85,1435787100,3.85,3.85,3.85,0.0,0.0,3.85
550,3.85,1435787400,3.85,3.85,3.85,0.0,0.0,3.85
551,3.85,1435787700,3.85,3.85,3.85,0.0,0.0,3.85
552,3.85,1435788000,3.85,3.85,3.85,0.0,0.0,3.85
553,3.85,1435788300,3.85,3.85,3.85,0.0,0.0,3.85
554,3.85,1435788600,3.85,3.85,3.85,0.0,0.0,3.85
555,3.85,1435788900,3.85,3.85,3.85,0.0,0.0,3.85
556,3.85,1435789200,3.85,3.85,3.85,0.0,0.0,3.85
557,3.85,1435789500,3.85,3.85,3.85,0.0,0.0,3.85
558,3.85,1435789800,3.85,3.85,3.85,0.0,0.0,3.85
559,3.85,1435790100,3.85,3.85,3.85,0.0,0.0,3.85
560,3.85,1435790400,3.85,3.85,3.85,0.0,0.0,3.85
561,3.85,1435790700,3.85,3.85,3.85,0.0,0.0,3.85
562,3.85,1435791000,3.85,3.85,3.85,0.0,0.0,3.85
563,3.85,1435791300,3.85,3.85,3.85,0.0,0.0,3.85
564,3.85,1435791600,3.85,3.85,3.85,0.0,0.0,3.85
565,3.85,1435791900,3.85,3.85,3.85,0.0,0.0,3.85
566,3.85,1435792200,3.85,3.85,3.85,0.0,0.0,3.85
567,3.85,1435792500,3.85,3.85,3.85,0.0,0.0,3.85
568,3.85,1435792800,3.85,3.85,3.85,0.0,0.0,3.85
569,3.85,1435793100,3.85,3.85,3.85,0.0,0.0,3.85
570,3.85,1435793400,3.85,3.85,3.85,0.0,0.0,3.85
571,3.85,1435793700,3.85,3.85,3.85,0.0,0.0,3.85
572,3.85,1435794000,3.85,3.85,3.85,0.0,0.0,3.85
573,3.85,1435794300,3.85,3.85,3.85,0.0,0.0,3.85
574,3.85,1435794600,3.85,3.85,3.85,0.0,0.0,3.85
575,3.85,1435794900,3.85,3.85,3.85,0.0,0.0,3.85
576,3.85,1435795200,3.85,3.85,3.85,0.0,0.0,3.85
577,3.85,1435795500,3.85,3.85,3.85,0.0,0.0,3.85
578,3.85,1435795800,3.85,3.85,3.85,0.0,0.0,3.85
579,3.85,1435796100,3.85,3.85,3.85,0.0,0.0,3.85
580,3.85,1435796400,3.85,3.85,3.85,0.0,0.0,3.85
581,3.85,1435796700,3.85,3.85,3.85,0.0,0.0,3.85
582,3.85,1435797000,3.85,3.85,3.85,0.0,0.0,3.85
583,3.85,1435797300,3.85,3.85,3.85,0.0,0.0,3.85
584,3.85,1435797600,3.85,3.85,3.85,0.0,0.0,3.85
585,3.85,1435797900,3.85,3.85,3.85,0.0,0.0,3.85
586,3.85,1435798200,3.85,3.85,3.85,0.0,0.0,3.85
587,3.85,1435798500,3.85,3.85,3.85,0.0,0.0,3.85
588,3.85,1435798800,3.85,3.85,3.85,0.0,0.0,3.85
589,3.85,1435799100,3.85,3.85,3.85,0.0,0.0,3.85
590,3.85,1435799400,3.85,3.85,3.85,0.0,0.0,3.85
591,3.85,1435799700,3.85,3.85,3.85,0.0,0.0,3.85
592,3.85,1435800000,3.85,3.85,3.85,0.0,0.0,3.85
593,3.85,1435800300,3.85,3.85,3.85,0.0,0.0,3.85
594,3.85,1435800600,3.85,3.85,3.85,0.0,0.0,3.85
595,3.85,1435800900,3.85,3.85,3.85,0.0,0.0,3.85
596,3.85,1435801200,3.85,3.85,3.85,0.0,0.0,3.85
597,3.85,1435801500,3.85,3.85,3.85,0.0,0.0,3.85
598,3.85,1435801800,3.85,3.85,3.85,0.0,0.0,3.85
599,3.85,1435802100,3.85,3.85,3.85,0.0,0.0,3.85
600,3.85,1435802400,3.85,3.85,3.85,0.0,0.0,3.85
601,3.85,1435802700,3.85,3.85,3.85,0.0,0.0,3.85
602,3.85,1435803000,3.85,3.85,3.85,0.0,0.0,3.85
603,3.85,1435803300,3.85,3.85,3.85,0.0,0.0,3.85
604,3.85,1435803600,3.85,3.85,3.85,0.0,0.0,3.85
605,3.85,1435803900,3.85,3.85,3.85,0.0,0.0,3.85
606,3.85,1435804200,3.85,3.85,3.85,0.0,0.0,3.85
607,3.85,1435804500,3.85,3.85,3.85,0.0,0.0,3.85
608,3.85,1435804800,3.85,3.85,3.85,0.0,0.0,3.85
609,3.85,1435805100,3.85,3.85,3.85,0.0,0.0,3.85
610,3.85,1435805400,3.85,3.85,3.85,0.0,0.0,3.85
611,3.85,1435805700,3.85,3.85,3.85,0.0,0.0,3.85
612,3.85,1435806000,3.85,3.85,3.85,0.0,0.0,3.85
613,3.85,1435806300,3.85,3.85,3.85,0.0,0.0,3.85
614,3.85,1435806600,3.85,3.85,3.85,0.0,0.0,3.85
615,3.85,1435806900,3.85,3.85,3.85,0.0,0.0,3.85
616,3.85,1435807200,3.85,3.85,3.85,0.0,0.0,3.85
617,3.85,1435807500,3.85,3.85,3.85,0.0,0.0,3.85
618,3.85,1435807800,3.85,3.85,3.85,0.0,0.0,3.85
619,3.85,1435808100,3.85,3.85,3.85,0.0,0.0,3.85
620,3.85,1435808400,3.85,3.85,3.85,0.0,0.0,3.85
621,3.85,1435808700,3.85,3.85,3.85,0.0,0.0,3.85
622,3.85,1435809000,3.85,3.85,3.85,0.0,0.0,3.85
623,3.85,1435809300,3.85,3.85,3.85,0.0,0.0,3.85
624,3.85,1435809600,3.85,3.85,3.85,0.0,0.0,3.85
625,3.85,1435809900,3.85,3.85,3.85,0.0,0.0,3.85
626,3.85,1435810200,3.85,3.85,3.85,0.0,0.0,3.85
627,3.85,1435810500,3.85,3.85,3.85,0.0,0.0,3.85
628,3.85,1435810800,3.85,3.85,3.85,0.0,0.0,3.85
629,3.85,1435811100,3.85,3.85,3.85,0.0,0.0,3.85
630,3.85,1435811400,3.85,3.85,3.85,0.0,0.0,3.85
631,3.85,1435811700,3.85,3.85,3.85,0.0,0.0,3.85
632,3.85,1435812000,3.85,3.85,3.85,0.0,0.0,3.85
633,3.85,1435812300,3.85,3.85,3.85,0.0,0.0,3.85
634,3.85,1435812600,3.85,3.85,3.85,0.0,0.0,3.85
635,3.85,1435812900,3.85,3.85,3.85,0.0,0.0,3.85
636,3.85,1435813200,3.85,3.85,3.85,0.0,0.0,3.85
637,3.85,1435813500,3.85,3.85,3.85,0.0,0.0,3.85
638,3.85,1435813800,3.85,3.85,3.85,0.0,0.0,3.85
639,3.85,1435814100,3.85,3.85,3.85,0.0,0.0,3.85
640,3.85,1435814400,3.85,3.85,3.85,0.0,0.0,3.85
641,3.85,1435814700,3.85,3.85,3.85,0.0,0.0,3.85
642,3.85,1435815000,3.85,3.85,3.85,0.0,0.0,3.85
643,3.85,1435815300,3.85,3.85,3.85,0.0,0.0,3.85
644,3.85,1435815600,3.85,3.85,3.85,0.0,0.0,3.85
645,3.85,1435815900,3.85,3.85,3.85,0.0,0.0,3.85
646,3.85,1435816200,3.85,3.85,3.85,0.0,0.0,3.85
647,3.85,1435816500,3.85,3.85,3.85,0.0,0.0,3.85
648,3.85,1435816800,3.85,3.85,3.85,0.0,0.0,3.85
649,3.85,1435817100,3.85,3.85,3.85,0.0,0.0,3.85
650,3.85,1435817400,3.85,3.85,3.85,0.0,0.0,3.85
651,3.85,1435817700,3.85,3.85,3.85,0.0,0.0,3.85
652,3.85,1435818000,3.85,3.85,3.85,0.0,0.0,3.85
653,3.85,1435818300,3.85,3.85,3.85,0.0,0.0,3.85
654,3.85,1435818600,3.85,3.85,3.85,0.0,0.0,3.85
655,3.85,1435818900,3.85,3.85,3.85,0.0,0.0,3.85
656,3.85,1435819200,3.85,3.85,3.85,0.0,0.0,3.85
657,3.85,1435819500,3.85,3.85,3.85,0.0,0.0,3.85
658,3.85,1435819800,3.85,3.85,3.85,0.0,0.0,3.85
659,3.85,1435820100,3.85,3.85,3.85,0.0,0.0,3.85
660,3.85,1435820400,3.85,3.85,3.85,0.0,0.0,3.85
661,3.85,1435820700,3.85,3.85,3.85,0.0,0.0,3.85
662,3.85,1435821000,3.85,3.85,3.85,0.0,0.0,3.85
663,3.85,1435821300,3.85,3.85,3.85,0.0,0.0,3.85
664,4.0,1435821600,4.0,3.95,3.95,0.33,1.31624999,3.98863635
665,4.0,1435821900,4.0,3.9699999999999998,3.98,0.055,0.21935000000000002,3.98818181
666,4.0,1435822200,4.0,3.9699999999999998,3.9699999999999998,0.075,0.29910000000000003,3.988
667,4.0,1435822500,4.0,4.0,4.0,0.0,0.0,4.0
668,4.0,1435822800,4.0,4.0,4.0,0.0,0.0,4.0
669,4.0,1435823100,4.0,4.0,4.0,0.0,0.0,4.0
670,4.0,1435823400,4.0,4.0,4.0,0.0,0.0,4.0
671,4.0,1435823700,4.0,4.0,4.0,0.0,0.0,4.0
672,4.0,1435824000,4.0,4.0,4.0,0.0,0.0,4.0
673,4.0,1435824300,4.0,4.0,4.0,0.0,0.0,4.0
674,4.0,1435824600,4.0,4.0,4.0,0.0,0.0,4.0
675,4.0,1435824900,4.0,4.0,4.0,0.0,0.0,4.0
676,4.0,1435825200,4.0,4.0,4.0,0.0,0.0,4.0
677,4.0,1435825500,4.0,4.0,4.0,0.0,0.0,4.0
678,4.0,1435825800,4.0,4.0,4.0,0.0,0.0,4.0
679,4.0,1435826100,4.0,4.0,4.0,0.0,0.0,4.0
680,4.0,1435826400,4.0,4.0,4.0,0.0,0.0,4.0
681,4.0,1435826700,4.0,4.0,4.0,0.0,0.0,4.0
682,4.0,1435827000,4.0,4.0,4.0,0.0,0.0,4.0
683,4.0,1435827300,4.0,4.0,4.0,0.0,0.0,4.0
684,4.0,1435827600,4.0,4.0,4.0,0.0,0.0,4.0
685,4.0,1435827900,4.0,4.0,4.0,0.0,0.0,4.0
686,4.0,1435828200,4.0,4.0,4.0,0.0,0.0,4.0
687,4.0,1435828500,4.0,4.0,4.0,0.0,0.0,4.0
688,4.0,1435828800,4.0,4.0,4.0,0.0,0.0,4.0
689,4.0,1435829100,4.0,4.0,4.0,0.0,0.0,4.0
690,4.0,1435829400,4.0,4.0,4.0,0.0,0.0,4.0
691,4.0,1435829700,4.0,4.0,4.0,0.0,0.0,4.0
692,4.0,1435830000,4.0,4.0,4.0,0.0,0.0,4.0
693,4.0,1435830300,4.0,4.0,4.0,0.0,0.0,4.0
694,4.0,1435830600,4.0,4.0,4.0,0.0,0.0,4.0
695,4.0,1435830900,4.0,4.0,4.0,0.0,0.0,4.0
696,4.0,1435831200,4.0,4.0,4.0,0.0,0.0,4.0
697,4.0,1435831500,4.0,4.0,4.0,0.0,0.0,4.0
698,4.0,1435831800,4.0,4.0,4.0,0.0,0.0,4.0
699,4.0,1435832100,4.0,4.0,4.0,0.0,0.0,4.0
700,4.0,1435832400,4.0,4.0,4.0,0.0,0.0,4.0
701,4.0,1435832700,4.0,4.0,4.0,0.0,0.0,4.0
702,4.0,1435833000,4.0,4.0,4.0,0.0,0.0,4.0
703,4.0,1435833300,4.0,4.0,4.0,0.0,0.0,4.0
704,4.0,1435833600,4.0,4.0,4.0,0.0,0.0,4.0
705,4.0,1435833900,4.0,4.0,4.0,0.0,0.0,4.0
706,4.0,1435834200,4.0,4.0,4.0,0.005,0.02,4.0
707,4.0,1435834500,4.0,4.0,4.0,0.0,0.0,4.0
708,4.04,1435834800,4.04,4.02,4.02,0.03071197,0.12376211000000001,4.02976817
709,4.04,1435835100,4.04,4.01,4.02,1.164,4.70216,4.03965635
710,4.04,1435835400,4.04,4.02,4.02,0.6952880300000001,2.80851363,4.03935277
711,4.04,1435835700,4.04,4.04,4.04,0.0,0.0,4.04
712,4.04,1435836000,4.04,4.04,4.04,0.0,0.0,4.04
713,4.04,1435836300,4.04,4.04,4.04,0.0,0.0,4.04
714,4.04,1435836600,4.04,4.04,4.04,0.0,0.0,4.04
715,4.04,1435836900,4.04,4.04,4.04,0.0,0.0,4.04
716,4.04,1435837200,4.04,4.04,4.04,0.0,0.0,4.04
717,4.04,1435837500,4.04,4.04,4.04,0.0,0.0,4.04
718,4.04,1435837800,4.04,4.04,4.04,0.0,0.0,4.04
719,4.08,1435838100,4.08,4.05,4.05,0.02,0.0813,4.065
720,4.08,1435838400,4.08,4.08,4.08,0.0,0.0,4.08
721,4.08,1435838700,4.08,4.08,4.08,0.0,0.0,4.08
722,4.08,1435839000,4.08,4.08,4.08,0.0,0.0,4.08
723,4.08,1435839300,4.08,4.08,4.08,0.0,0.0,4.08
724,4.08,1435839600,4.08,4.08,4.08,0.0,0.0,4.08
725,4.08,1435839900,4.08,4.08,4.08,0.0,0.0,4.08
726,4.08,1435840200,4.08,4.08,4.08,0.0,0.0,4.08
727,4.12,1435840500,4.12,4.09,4.09,0.02,0.0821,4.105
728,4.12,1435840800,4.12,4.12,4.12,0.0,0.0,4.12
729,4.12,1435841100,4.12,4.12,4.12,0.0,0.0,4.12
730,4.12,1435841400,4.12,4.12,4.12,0.0,0.0,4.12
731,4.12,1435841700,4.12,4.12,4.12,0.0,0.0,4.12
732,4.12,1435842000,4.12,4.12,4.12,0.0,0.0,4.12
733,4.12,1435842300,4.12,4.12,4.12,0.0,0.0,4.12
734,4.12,1435842600,4.12,4.12,4.12,0.0,0.0,4.12
735,4.12,1435842900,4.12,4.12,4.12,0.0,0.0,4.12
736,4.12,1435843200,4.12,4.12,4.12,0.0,0.0,4.12
737,4.12,1435843500,4.12,4.12,4.12,0.0,0.0,4.12
738,4.12,1435843800,4.12,4.12,4.12,0.0,0.0,4.12
739,4.12,1435844100,4.12,4.12,4.12,0.0,0.0,4.12
740,4.12,1435844400,4.12,4.12,4.12,0.0,0.0,4.12
741,4.12,1435844700,4.12,4.12,4.12,0.0,0.0,4.12
742,4.12,1435845000,4.12,4.12,4.12,0.0,0.0,4.12
743,4.12,1435845300,4.12,4.12,4.12,0.0,0.0,4.12
744,4.12,1435845600,4.12,4.12,4.12,0.0,0.0,4.12
745,4.12,1435845900,4.12,4.12,4.12,0.0,0.0,4.12
746,4.12,1435846200,4.12,4.12,4.12,0.0,0.0,4.12
747,4.12,1435846500,4.12,4.12,4.12,0.0,0.0,4.12
748,4.12,1435846800,4.12,4.12,4.12,0.0,0.0,4.12
749,4.12,1435847100,4.12,4.12,4.12,0.0,0.0,4.12
750,4.12,1435847400,4.12,4.12,4.12,0.0,0.0,4.12
751,4.12,1435847700,4.12,4.12,4.12,0.0,0.0,4.12
752,4.12,1435848000,4.12,4.12,4.12,0.0,0.0,4.12
753,4.12,1435848300,4.12,4.12,4.12,0.0,0.0,4.12
754,4.12,1435848600,4.12,4.12,4.12,0.0,0.0,4.12
755,4.12,1435848900,4.12,4.12,4.12,0.0,0.0,4.12
756,4.12,1435849200,4.12,4.12,4.12,0.0,0.0,4.12
757,4.12,1435849500,4.12,4.12,4.12,0.0,0.0,4.12
758,4.12,1435849800,4.12,4.12,4.12,0.0,0.0,4.12
759,4.12,1435850100,4.12,4.12,4.12,0.0,0.0,4.12
760,4.12,1435850400,4.12,4.12,4.12,0.0,0.0,4.12
761,4.12,1435850700,4.12,4.12,4.12,0.0,0.0,4.12
762,4.12,1435851000,4.12,4.12,4.12,0.0,0.0,4.12
763,4.12,1435851300,4.12,4.12,4.12,0.0,0.0,4.12
764,4.12,1435851600,4.12,4.12,4.12,0.0,0.0,4.12
765,4.12,1435851900,4.12,4.12,4.12,0.0,0.0,4.12
766,4.12,1435852200,4.12,4.12,4.12,0.0,0.0,4.12
767,4.12,1435852500,4.12,4.12,4.12,0.0,0.0,4.12
768,4.12,1435852800,4.12,4.12,4.12,0.0,0.0,4.12
769,4.12,1435853100,4.12,4.12,4.12,0.0,0.0,4.12
770,4.12,1435853400,4.12,4.12,4.12,0.0,0.0,4.12
771,4.12,1435853700,4.12,4.12,4.12,0.0,0.0,4.12
772,4.12,1435854000,4.12,4.12,4.12,0.0,0.0,4.12
773,4.12,1435854300,4.12,4.12,4.12,0.0,0.0,4.12
774,4.12,1435854600,4.12,4.12,4.12,0.0,0.0,4.12
775,4.12,1435854900,4.12,4.12,4.12,0.0,0.0,4.12
776,4.12,1435855200,4.12,4.12,4.12,0.0,0.0,4.12
777,4.12,1435855500,4.12,4.12,4.12,0.0,0.0,4.12
778,4.12,1435855800,4.12,4.12,4.12,0.0,0.0,4.12
779,4.12,1435856100,4.12,4.12,4.12,0.0,0.0,4.12
780,4.12,1435856400,4.12,4.12,4.12,0.0,0.0,4.12
781,4.12,1435856700,4.12,4.12,4.12,0.0,0.0,4.12
782,4.12,1435857000,4.12,4.12,4.12,0.0,0.0,4.12
783,4.12,1435857300,4.12,4.12,4.12,0.0,0.0,4.12
784,4.12,1435857600,4.12,4.12,4.12,0.0,0.0,4.12
785,4.12,1435857900,4.12,4.12,4.12,0.0,0.0,4.12
786,4.12,1435858200,4.12,4.12,4.12,0.0,0.0,4.12
787,4.12,1435858500,4.12,4.12,4.12,0.0,0.0,4.12
788,4.12,1435858800,4.12,4.12,4.12,0.0,0.0,4.12
789,4.12,1435859100,4.12,4.12,4.12,0.0,0.0,4.12
790,4.12,1435859400,4.12,4.12,4.12,0.0,0.0,4.12
791,4.12,1435859700,4.12,4.12,4.12,0.0,0.0,4.12
792,4.12,1435860000,4.12,4.12,4.12,0.0,0.0,4.12
793,4.12,1435860300,4.12,4.12,4.12,0.0,0.0,4.12
794,4.12,1435860600,4.12,4.12,4.12,0.0,0.0,4.12
