,close,date,high,low,open,quoteVolume,volume,weightedAverage
19093,138.47344697,1526886300,138.47344697,138.47344697,138.47344697,0.0,0.0,138.47344697
19094,138.46534709,1526886600,138.46534709,138.25639844,138.46534709,6.9027259999999995,955.26667165,138.38977117
19095,138.40361654,1526886900,138.46534709,138.40361654,138.40361655,0.51078634,70.708543,138.43076344
19096,138.19401757,1526887200,138.19401757,138.19401757,138.19401757,0.020106910000000002,2.77865467,138.19401757
19097,138.50000009,1526887500,138.86142577,138.1955415,138.26006616,16.63069801,2300.17696781,138.30910563
19098,138.86419398,1526887800,139.48932134,138.70878019,138.7087802,19.17317738,2663.95426472,138.94172113
19099,138.7940346,1526888100,138.86419398,138.7940346,138.7940346,50.51425316,7011.19633845,138.79639705
19100,138.5,1526888400,138.80369674,138.5,138.80369674,0.9487516500000001,131.58190384,138.68951252
19101,138.80369618,1526888700,138.86419416,138.80369618,138.80369624,11.80203351,1638.25145319,138.81094743
19102,138.6,1526889000,138.86419372,138.6,138.86419372,5.50605097,763.5900763,138.68198468
19103,138.35097274,1526889300,138.7239883,138.35097274,138.7239883,15.54151836,2151.11979785,138.41117373
19104,138.35097274,1526889600,138.35097274,138.35097274,138.35097274,0.0,0.0,138.35097274
19105,138.35097274,1526889900,138.35097274,138.35097274,138.35097274,0.0,0.0,138.35097274
19106,138.10023649,1526890200,138.31877026,137.7871811,138.31877026,62.81850606,8666.58474537,137.96228673
19107,138.16824013,1526890500,138.16824013,137.79841917,138.10023649,1.86599623,257.71425171,138.1108105
19108,138.17359959,1526890800,138.17359959,137.80093921,137.80093921,10.02650464,1385.38836018,138.17261447
19109,138.0333583,1526891100,138.09626156,137.80094267,138.09626156,11.28479078,1557.45280394,138.01344077
19110,138.0333583,1526891400,138.0333583,137.80094333,137.80094333,1.9304888199999999,266.17976085,137.88205251
19111,138.17402716,1526891700,138.17402716,138.0333583,138.0333583,0.22666097000000002,31.28789474,138.03829898
19112,138.07546868,1526892000,138.23318501,138.07546868,138.23318501,0.03624207,5.00814437,138.18593626
19113,138.509124,1526892300,138.509124,138.14273513,138.20975314,0.6112864100000001,84.55664957,138.32574745
19114,138.50912399,1526892600,138.50912399,138.50912382,138.50912382,0.58452006,80.96136144,138.50912394
19115,138.51815369,1526892900,138.51815369,138.36163836,138.51815369,14.31064522,1982.2656804,138.51686279
19116,138.30647808,1526893200,138.44176723,138.25286205,138.44176723,0.95346335,131.9322411,138.37159142
19117,138.30647808,1526893500,138.30647808,138.30647808,138.30647808,0.0,0.0,138.30647808
19118,137.99975306,1526893800,137.99975322,137.99975306,137.99975322,2.51038,346.4318201,137.99975306
19119,137.99975306,1526894100,137.99975306,137.99975306,137.99975306,0.0,0.0,137.99975306
19120,138.16322867,1526894400,138.16322867,137.79785395,138.09351584,4.72974856,652.69870185,137.99860469
19121,138.23491293,1526894700,138.23491293,138.16322867,138.16322867,3.6597980999999997,505.65297179,138.16417135
19122,137.7871811,1526895000,138.31059187,137.7871811,138.31059187,3.73120647,514.36054302,137.85368008
19123,137.7871811,1526895300,137.95671855,137.7871811,137.88686446,113.74557099,15672.98507234,137.78984918
19124,137.7871811,1526895600,138.00443711,137.7871811,137.88712097,7.36844718,1015.69661912,137.84405239
19125,137.58573833,1526895900,137.96795083,137.58573832,137.81757184,23.4862477,3235.66231657,137.76838079
19126,137.38188218,1526896200,137.68812022,137.38188217,137.68781424,20.92308872,2874.96136552,137.40616426
19127,137.1394944,1526896500,137.6132658,137.13949439,137.38188218,8.98770069,1236.21871397,137.54560333
19128,137.20945524,1526896800,137.27011488,137.00000007,137.27011488,7.78827498,1067.87386795,137.11301548
19129,137.00000007,1526897100,137.2795223,137.00000007,137.20697655,10.82056201,1483.9723441,137.1437401
19130,136.7,1526897400,137.2795223,136.7,137.13298717,20.20431795,2769.40450437,137.06993283
19131,135.65695132,1526897700,136.86382868,135.62875698,136.86382868,161.93556851,22026.46015528,136.01990197
19132,135.39020161,1526898000,135.77817254,135.22011962,135.77817254,107.92715,14607.31537284,135.3442148
19133,135.45686954,1526898300,135.59442122,135.44809539,135.59442122,4.7565038699999995,644.72519361,135.54602523
19134,135.72842794,1526898600,136.0,135.64000007,135.84054802,42.11099808,5719.9268077,135.82976107
19135,136.0,1526898900,136.04475574,135.97929008,135.97929008,27.47673858,3736.58607087,135.99088771
19136,135.72842815,1526899200,136.1089689,135.72842815,136.10896873,2.70696433,368.26123818,136.04214658
19137,135.91046829,1526899500,135.91046829,135.728,135.72842826,14.615107590000001,1985.53716207,135.85511771
19138,135.91046832,1526899800,135.98105572,135.728,135.98105572,17.7724116,2414.08216541,135.83312269
19139,135.91046832,1526900100,136.04106787,135.91046832,135.98105572,7.74372237,1052.79596468,135.95476624
19140,135.70671357,1526900400,135.90241692,135.51783479,135.728,11.46689501,1555.25382492,135.62990012
19141,135.31985908,1526900700,135.50103944,135.31985907,135.43719626,20.65418992,2797.28982247,135.43449698
19142,135.83958908,1526901000,135.8447563,135.57135537,135.57135537,0.5331244900000001,72.41649199,135.83411257
19143,135.91157187,1526901300,135.91157187,135.55866549,135.55866549,20.1435719,2737.69385256,135.90905655
19144,135.63474625,1526901600,135.97198318,135.63474592,135.91157187,12.31848004,1674.39446139,135.92541092
19145,135.63474625,1526901900,135.63474625,135.63474625,135.63474625,0.0,0.0,135.63474625
19146,135.91106412,1526902200,135.91106412,135.84426118,135.84426118,25.0,3397.1085736,135.88434294
19147,135.84032433,1526902500,135.84032433,135.84032433,135.84032433,2.61810783,355.64461675,135.84032433
19148,135.97845089,1526902800,135.97845089,135.85774683,135.85774683,3.25697352,442.64202836,135.90593403
19149,135.97845089,1526903100,135.97845089,135.97845089,135.97845089,0.0,0.0,135.97845089
19150,136.22011962,1526903400,136.22223476,136.03934202,136.04536816,109.981746,14978.17630559,136.18783889
19151,135.76800177,1526903700,135.76800177,135.76800177,135.76800177,0.50936599,69.15560263,135.76800177
19152,135.50108317,1526904000,135.8370109,135.49759624,135.8370109,1.39676855,189.39269682,135.59347167
19153,135.7629098,1526904300,135.76290998,135.76290953,135.76290998,2.02829784,275.36761668,135.76290979
19154,136.24329454,1526904600,136.24329553,136.24329446,136.24329553,5.61410707,764.88444712,136.24329525
19155,136.10664854,1526904900,136.44958983,136.10664854,136.24329442,4.18119195,569.67380949,136.24674884
19156,136.30822642,1526905200,136.72143145,136.16797273,136.1679729,85.98402133,11742.42850596,136.56523996
19157,136.30822642,1526905500,136.30822642,136.30822642,136.30822642,0.0,0.0,136.30822642
19158,136.58747944,1526905800,136.61208697,136.31,136.61208697,17.30081747,2359.2582709,136.36686676
19159,136.10460628,1526906100,136.52147657,136.10460628,136.52147657,3.51876069,480.01707485,136.41651625
19160,136.2,1526906400,136.20000001,136.04430301,136.20000001,2.85100119,388.12960768,136.13800269
19161,136.2,1526906700,136.20000016,136.2,136.20000016,1.08233599,147.41416186,136.20000002
19162,136.2,1526907000,136.2,136.2,136.2,0.0,0.0,136.2
19163,136.20000051,1526907300,136.31506506,136.20000051,136.31506506,1.9615419200000002,267.27835644,136.25931402
19164,136.20000051,1526907600,136.32154517,136.20000051,136.20000051,12.136747830000001,1653.20161853,136.21454789
19165,136.2,1526907900,136.32154517,136.2,136.32154517,21.24037577,2893.26873049,136.21551529
19166,136.2,1526908200,136.38414715,136.2,136.2,2.41032198,328.4730224,136.27765299
19167,136.2,1526908500,136.30913647,136.12154517,136.30913647,9.24484711,1259.15763222,136.20102282
19168,135.9681059,1526908800,136.2,135.9681059,136.12154517,0.37841277,51.52043383,136.14877171
19169,135.8388141,1526909100,135.83946492,135.83881409,135.83946492,4.9974311799999995,678.84543534,135.83887619
19170,135.83881415,1526909400,135.83881415,135.83881415,135.83881415,0.16607828,22.55987661,135.83881415
19171,136.24970266,1526909700,136.24970266,136.2,136.2,7.10737764,968.35111547,136.24590735
19172,136.24970249,1526910000,136.76520871,136.24970249,136.36999983,134.33965392,18351.5911499,136.60591355
19173,136.44425795,1526910300,136.44657115,136.03716936,136.24970249,6.79637967,926.60049499,136.33736489
19174,136.5,1526910600,136.51605363,136.10673612,136.44657115,8.12303227,1108.7037988,136.48890733
19175,136.4,1526910900,136.52538984,136.16759807,136.52538984,3.91346068,533.93084987,136.43444856
19176,136.11305804,1526911200,136.50922755,136.01,136.50922755,7.33855876,1000.05214574,136.27364424
19177,136.01,1526911500,136.11305804,136.01,136.01000002,658.14068013,89513.89808197,136.01027984
19178,136.35190775,1526911800,136.35190775,136.24708533,136.31778311,2.81269927,383.50086614,136.34620317
19179,135.0,1526912100,136.17283649,134.81472977,136.17283649,2188.78748126,297670.92979673,135.9980959
19180,134.88744381,1526912400,135.29706214,134.56164183,135.0,5.47941268,738.9233017,134.85447161
19181,134.8218345,1526912700,135.0,134.8218345,135.0,1.65602651,223.42203549,134.91452833
19182,134.75504533,1526913000,134.75504533,134.5164184,134.56164183,4.4033956,592.46038794,134.54625515
19183,134.54985105,1526913300,134.89010834,134.54985105,134.82606757,21.5065099,2895.17473462,134.61852937
19184,134.1853891,1526913600,134.55403796,134.18538909,134.55403796,164.07390071,22038.294911,134.31932084
19185,134.41724755,1526913900,134.79496682,133.9483291,134.21325575,2346.29663201,314408.91447727,134.00220167
19186,134.41724755,1526914200,134.41724755,134.41724755,134.41724755,0.0,0.0,134.41724755
19187,134.823,1526914500,134.8950208,134.6789036,134.82502988,30.02984219,4047.65233498,134.78766586
19188,134.61556049,1526914800,134.827411,134.61556049,134.827411,7.97681113,1075.40568506,134.81649089
19189,135.21971753,1526915100,135.31877621,134.63000001,134.82204758,40.23147361,5428.78284859,134.93870249
19190,135.4,1526915400,135.4,135.15429778,135.31877616,2.30610108,312.18134383,135.3719256
19191,134.743,1526915700,135.22879808,134.74289943,135.22879808,1.31348013,177.25824856,134.9531253
19192,135.08266308,1526916000,135.23430669,135.08266307,135.23430669,1.17832487,159.26974104,135.16623903
19193,134.90000001,1526916300,135.02613273,134.89176446,135.02613273,27.09859305,3655.63270109,134.90119927
19194,135.03700018,1526916600,135.05700024,134.32319283,135.05700024,149.0104733,20063.27892362,134.64341451
19195,134.80945001,1526916900,135.08122602,134.80945001,135.08122602,0.17721845,23.93095769,135.03649139
19196,135.07998593,1526917200,135.08495,134.80480386,134.95,6.44781551,870.13831797,134.95087082
19197,135.0,1526917500,135.15716827,135.0,135.07645067,7.49106106,1011.86818409,135.07675027
19198,135.39906408,1526917800,135.47289999,135.0,135.08732419,22.41168092,3033.66296537,135.36079583
19199,135.2012,1526918100,135.4458054,135.2012,135.39906408,3.16879141,428.84959228,135.33538084
19200,135.2012,1526918400,135.35797311,135.01445033,135.20120018,11.96227033,1616.79458487,135.15783712
19201,135.2012,1526918700,135.43357682,135.2012,135.43357682,5.08131425,687.81623165,135.36187643
19202,135.1012,1526919000,135.22771133,135.1012,135.22771126,6.84557765,925.59268609,135.21031144
19203,135.1012,1526919300,135.23154226,135.1012,135.22410348,18.04796494,2438.78853493,135.12817334
19204,134.81843091,1526919600,135.15520323,134.81843091,135.15520323,35.28317252,4763.71890022,135.01390492
19205,134.8924511,1526919900,134.8924511,134.8924511,134.8924511,1.0,134.8924511,134.8924511
19206,135.09010597,1526920200,135.09010597,134.66981098,134.82313825,0.79093033,106.83211594,135.0714619
19207,134.67834773,1526920500,135.02899375,134.67834773,134.74352107,14.8080344,1995.02347366,134.72574548
19208,134.80452194,1526920800,134.80452201,134.73449531,134.80452201,2.63440069,355.09977782,134.79338172
19209,134.67543952,1526921100,134.80452194,134.60707063,134.73449531,11.05607829,1489.94315954,134.76235609
19210,134.60380598,1526921400,134.80452194,134.47136286,134.80452194,154.1102013,20730.48165626,134.51725765
19211,134.60380599,1526921700,134.80452194,134.60380598,134.75,4.96406266,668.73872601,134.71601223
19212,134.54268812,1526922000,134.54268812,134.53182673,134.53182673,0.40545851,54.54731476,134.53242049
19213,134.54268812,1526922300,134.54268812,134.54268812,134.54268812,0.0,0.0,134.54268812
19214,134.53182673,1526922600,134.53505502,134.53182673,134.53505502,14.79145569,1989.95738801,134.53424934
19215,134.53182673,1526922900,134.53182673,134.53182673,134.53182673,0.0,0.0,134.53182673
19216,134.3412263,1526923200,134.3412263,134.3412263,134.3412263,0.11779524000000001,15.824756990000001,134.3412263
19217,134.4,1526923500,134.55472301,134.4,134.554723,0.26056444,35.04291778,134.48848884
19218,134.80452193,1526923800,134.80452193,134.80452193,134.80452193,0.92207589,124.29999953,134.80452193
19219,135.19433057,1526924100,135.19433057,134.67101874,134.80452193,67.58947739,9128.84510701,135.06311129
19220,135.19433057,1526924400,135.19433057,135.19433057,135.19433057,0.0,0.0,135.19433057
19221,134.60244628,1526924700,134.92963437,134.60244628,134.92963436,1.83660735,247.27436329,134.63648792
19222,134.54160971,1526925000,134.60244663,134.49,134.60244663,18.75581546,2523.61500233,134.55106805
19223,134.791,1526925300,134.90615868,134.54160971,134.59,21.69847995,2926.20642276,134.8576688
19224,134.0,1526925600,134.85220142,134.0,134.85220142,14.13374287,1899.25417529,134.37729784
19225,134.1,1526925900,134.28557739,134.1,134.2794429,12.02698686,1613.46867432,134.1540232
19226,134.00893287,1526926200,134.21943785,134.00893287,134.1,15.35867236,2058.87980217,134.05324066
19227,133.9,1526926500,134.14468046,133.9,134.14468046,9.43690972,1265.11272271,134.06006417
19228,133.9,1526926800,134.01082902,133.9,133.94321316,2.06313376,276.35768734,133.95044601
19229,134.41869684,1526927100,134.41869684,134.00838888,134.34616317,1.89288894,254.2488273,134.31787884
19230,133.94782602,1526927400,134.35606413,133.94782601,134.35606413,18.0578198,2420.61574098,134.0480616
19231,134.01674506,1526927700,134.01674506,134.01674506,134.01674506,0.4,53.60669802,134.01674506
19232,133.62513723,1526928000,134.21648336,133.62513711,134.21648336,4.73368423,634.01946039,133.93784409
19233,133.62513723,1526928300,133.62513723,133.62513723,133.62513723,0.0,0.0,133.62513723
19234,133.56851915,1526928600,133.7482089,133.56851914,133.7482089,2.21489071,295.94171183,133.61458897
19235,133.6,1526928900,133.88608731,133.56851915,133.6,28.30999245,3788.19281548,133.81115597
19236,133.88608731,1526929200,133.88608731,133.56851914,133.81729245,4.51068018,603.63098671,133.82260825
19237,133.88608714,1526929500,133.88608714,133.88608714,133.88608714,0.1487972,19.92187488,133.88608714
19238,133.88608715,1526929800,134.0198145,133.88608715,134.0198145,0.13452471,18.02099016,133.96044608
19239,134.30045821,1526930100,134.4207754,134.01466572,134.34615217,18.86497235,2534.54995037,134.35216884
19240,134.00910791,1526930400,134.35445821,134.00910791,134.35445821,0.38716611,52.00237316,134.31540576
19241,134.00910791,1526930700,134.00910791,134.00910791,134.00910791,0.0,0.0,134.00910791
19242,134.34737097,1526931000,134.34737097,134.34737097,134.34737097,5.0,671.73685485,134.34737097
19243,134.34737097,1526931300,134.34737097,134.34737097,134.34737097,0.23785793,31.95558755,134.34737097
19244,134.4821538,1526931600,134.4821538,134.27429836,134.27429836,1.783315,239.68664915,134.40511023
19245,134.55742414,1526931900,134.55742414,134.4821538,134.4821538,12.758675610000001,1715.99774153,134.49654133
19246,134.28424003,1526932200,134.28424003,134.28424003,134.28424003,0.12679548000000002,17.02663467,134.28424003
19247,134.28424003,1526932500,134.28424003,134.28424003,134.28424003,0.0,0.0,134.28424003
19248,134.52363686,1526932800,134.75013684,134.08,134.75013684,3.79592465,510.96268772,134.6082272
19249,134.52363686,1526933100,134.52363686,134.52363686,134.52363686,0.0,0.0,134.52363686
19250,134.5867238,1526933400,134.5867238,134.5867238,134.5867238,0.2377649,31.99999892,134.5867238
19251,134.71896536,1526933700,134.78254199,134.58672388,134.58672388,28.52277788,3841.24706136,134.67296479
19252,134.65641946,1526934000,134.79146138,134.65641946,134.65641946,18.88148411,2544.1751629,134.74444848
19253,134.65641946,1526934300,134.78828266,134.65641946,134.65641946,1.41178033,190.20365449,134.72609757
19254,134.65641946,1526934600,134.78622211,134.65641946,134.78622211,2.9764255,401.00096539,134.72568535
19255,135.3,1526934900,135.3,134.85611961,134.90420434,1.4827367200000001,200.26589499,135.0650404
19256,135.19887575,1526935200,135.32685149,135.19887575,135.32685149,4.24856337,574.43889929,135.20779832
19257,135.06044112,1526935500,135.12965724,134.85658212,135.12962145,3.09763941,418.37190891,135.06152703
19258,135.1,1526935800,135.26782755,134.89658212,135.12965724,13.38240112,1808.46364563,135.13745623
19259,135.12216722,1526936100,135.26165336,135.1,135.1940101,3.60596527,487.38219125,135.1599793
19260,135.26165336,1526936400,135.32528819,134.92552964,135.1,15.83284766,2141.55170457,135.26004611
19261,135.19273869,1526936700,135.26230925,135.12652683,135.26165336,5.85360281,791.69522439,135.24922173
19262,134.9177343,1526937000,134.92205205,134.9177343,134.92205205,0.11985918,16.17138806,134.91989571
19263,134.9177343,1526937300,135.0,134.9177343,135.0,1.9742074299999999,266.45108056,134.96610159
19264,134.9177343,1526937600,134.9177343,134.9177343,134.9177343,0.0,0.0,134.9177343
19265,134.918,1526937900,135.26555434,134.918,135.1944937,21.64154937,2926.37612793,135.22026902
19266,134.85731604,1526938200,134.9180003,134.85731596,134.9180003,1.68346598,227.10382312,134.90253193
19267,134.85731794,1526938500,135.20061076,134.85731794,135.20061059,3.72117253,503.07055531,135.19140842
19268,134.85658212,1526938800,134.99751473,134.85658212,134.99751473,2.02189025,272.77292699,134.90985823
19269,134.93082783,1526939100,134.99338067,134.93082783,134.99338067,12.16510143,1641.57640812,134.9414485
19270,134.99169484,1526939400,134.99169484,134.99169484,134.99169484,2.61939936,353.59715906,134.99169484
19271,134.99169484,1526939700,134.99169484,134.99169484,134.99169484,0.0,0.0,134.99169484
19272,134.55658212,1526940000,134.98673265,134.55658212,134.78974491,4.48584038,603.9974174,134.64532088
19273,134.55658212,1526940300,134.72675705,134.55658212,134.64798725,47.65923382,6413.1230191,134.56202513
19274,134.55658212,1526940600,134.66094466,134.55658212,134.55658212,3.81245437,513.14300409,134.59649724
19275,134.55658212,1526940900,134.71747795,134.55658212,134.55658212,11.67965512,1571.98334915,134.59158964
19276,134.55658212,1526941200,134.71747795,134.55658212,134.65502468,56.79840381,7642.97982082,134.56328537
19277,134.55658212,1526941500,134.71747795,134.55658212,134.58082136,19.1333526,2574.95231975,134.57925401
19278,134.55658212,1526941800,134.71747795,134.55658212,134.71747795,6.52404774,878.41424231,134.64252214
19279,134.55658212,1526942100,134.71747795,134.55658212,134.71747795,8.90129322,1198.05310776,134.59315159
19280,134.55658212,1526942400,134.58911725,134.55658212,134.58911725,2.55730816,344.14255232,134.57218715
19281,134.58475175,1526942700,134.58475175,134.5211995,134.5211995,0.68591757,92.30463919,134.57103773
19282,134.65499217,1526943000,134.65499217,134.52507624,134.52507624,1.04839405,141.0898447,134.57711315
19283,134.58977247,1526943300,134.71972178,134.58977247,134.58977247,7.08009377,953.4495834,134.66623668
19284,134.48210066,1526943600,134.72697975,134.31889697,134.72697974,3.7168536999999997,500.39716603,134.62923387
19285,134.48210066,1526943900,134.48210066,134.48210066,134.48210066,0.0,0.0,134.48210066
19286,134.51092557,1526944200,134.51092557,134.51092557,134.51092557,0.10362404,13.93856553,134.51092557
19287,134.85,1526944500,134.85,134.85,134.85,1.11906798,150.9063171,134.85
19288,134.85,1526944800,134.85,134.85,134.85,0.0,0.0,134.85
19289,134.85,1526945100,134.85,134.85,134.85,0.0,0.0,134.85
19290,134.85,1526945400,134.85,134.85,134.85,0.0,0.0,134.85
19291,134.29367499,1526945700,134.59322074,134.17797859,134.59322074,10.30161056,1382.45504623,134.19795265
19292,134.51978046,1526946000,134.51978046,134.51978046,134.51978046,0.9091100000000001,122.29327761,134.51978046
19293,134.38334916,1526946300,134.62,134.23983907,134.29367498,0.35377571,47.54859687,134.40322646
19294,134.15908521,1526946600,134.51035182,134.15908521,134.51035182,52.32224311,7033.23019331,134.42141955
19295,134.0,1526946900,134.24441584,134.0,134.24441584,1.32429354,177.66934174,134.16160116
19296,134.0,1526947200,134.24609532,134.0,134.24609532,0.15670441000000002,21.01861441,134.12905492
19297,134.4512373,1526947500,134.4512373,134.37892158,134.37892158,0.58309559,78.38852414,134.43511747
19298,134.4512373,1526947800,134.4512373,134.4512373,134.4512373,0.0,0.0,134.4512373
19299,134.30810037,1526948100,134.7939254,134.30810037,134.508591,24.09077925,3237.39259542,134.38305842
19300,134.30810037,1526948400,134.30810037,134.30810037,134.30810037,0.0,0.0,134.30810037
19301,134.24579065,1526948700,134.51647082,134.11609688,134.51647082,1.6044079199999999,215.32981808,134.21139063
19302,134.49999997,1526949000,134.49999997,134.49999997,134.49999997,0.6000000000000001,80.69999998,134.49999997
19303,134.49999997,1526949300,134.49999997,134.49999997,134.49999997,0.0,0.0,134.49999997
19304,134.18260594,1526949600,134.18260594,134.18260594,134.18260594,0.0222575,2.98656935,134.18260594
19305,133.90985689,1526949900,134.24903486,133.9,134.24903486,1.40759754,188.6909748,134.05179352
19306,133.40000002,1526950200,133.90985689,133.40000002,133.9,52.77075783,7046.65557845,133.53334058
19307,133.40000034,1526950500,133.50792626,133.40000002,133.44959839,22.01719835,2938.20130333,133.45028084
19308,133.2,1526950800,133.58209086,133.2,133.50792626,88.86870264,11852.49310296,133.37083529
19309,133.2,1526951100,133.31702087,133.2,133.24982466,17.55982577,2339.39251994,133.2241305
19310,132.52281894,1526951400,133.25178029,132.17405854,133.25178029,494.31121518,65760.69781507,133.03501072
19311,132.56136253,1526951700,132.85429611,132.56136253,132.71094427,18.16249017,2409.63294532,132.67084649
19312,132.79281125,1526952000,133.02804553,132.57,132.57,9.6595434,1283.45721558,132.86934614
19313,132.85829252,1526952300,132.85829252,132.85829252,132.85829252,0.07526816,9.99999921,132.85829252
19314,132.15523269,1526952600,132.65828723,132.15523233,132.57,3.13310288,415.04213235,132.46999803
19315,132.59731509,1526952900,132.59731509,132.25,132.39175535,1.98094927,262.11531065,132.31803288
19316,132.59731509,1526953200,132.59731509,132.59731509,132.59731509,0.0,0.0,132.59731509
19317,132.98613588,1526953500,132.99035574,132.63052879,132.99035574,12.4672401,1657.64206705,132.95982541
19318,132.98613588,1526953800,132.98613588,132.98613588,132.98613588,0.0,0.0,132.98613588
19319,132.70046851,1526954100,133.1186916,132.70046851,133.05537367,6.99815136,930.71257832,132.99406235
19320,132.43889426,1526954400,132.72023419,132.43889426,132.72023419,2.13955679,283.78256122,132.6361434
19321,132.43889426,1526954700,132.43889426,132.43889426,132.43889426,0.0,0.0,132.43889426
19322,132.92708278,1526955000,132.92708278,132.92708278,132.92708278,0.02256876,2.99999942,132.92708278
19323,132.7021785,1526955300,132.7021785,132.7021785,132.7021785,2.9327976700000002,389.1886399,132.7021785
19324,132.7021785,1526955600,132.7021785,132.7021785,132.7021785,0.0,0.0,132.7021785
19325,133.054397,1526955900,133.054397,133.054397,133.054397,0.15026158,19.99296391,133.054397
19326,133.38928945,1526956200,133.45638367,133.15664319,133.15664319,10.5285006,1402.97662831,133.25512165
19327,133.09993109,1526956500,133.45638368,133.09993109,133.38928945,1.37055736,182.81253333,133.38553983
19328,133.52277106,1526956800,133.58807976,133.51853793,133.51853793,3.22156271,430.21101462,133.54109584
19329,133.52277106,1526957100,133.52277106,133.52277106,133.52277106,0.0,0.0,133.52277106
19330,133.250778,1526957400,133.38874019,132.90000019,133.32104376,21.69951333,2892.35918971,133.29143127
19331,133.099999,1526957700,133.250778,133.099999,133.250778,8.91245536,1186.36478669,133.11312525
19332,132.82908795,1526958000,133.06209835,132.82908795,133.06209834,3.61363666,480.80088779,133.05180709
19333,132.82908796,1526958300,132.98803401,132.82908796,132.98803401,0.44454458,59.0892041,132.92076152
19334,132.9609013,1526958600,133.0,132.96090129,133.0,0.5194295800000001,69.07472555,132.98188669
19335,133.09327503,1526958900,133.250778,132.8926568,133.0,11.98161506,1593.46187721,132.9922443
19336,133.09327503,1526959200,133.09327503,133.09327503,133.09327503,0.0,0.0,133.09327503
19337,133.51659792,1526959500,133.51659792,133.42875386,133.42875386,0.64011852,85.45335826,133.49615047
19338,133.15085943,1526959800,133.15085943,133.15085943,133.15085943,0.14574501,19.40607333,133.15085943
19339,133.15085943,1526960100,133.15085943,133.15085943,133.15085943,0.0,0.0,133.15085943
19340,133.15085943,1526960400,133.15085943,133.15085943,133.15085943,0.0,0.0,133.15085943
19341,133.15085943,1526960700,133.15085943,133.15085943,133.15085943,0.0,0.0,133.15085943
19342,133.15085943,1526961000,133.15085943,133.15085943,133.15085943,0.0,0.0,133.15085943
19343,133.15085943,1526961300,133.15085943,133.15085943,133.15085943,0.0,0.0,133.15085943
19344,133.1833416,1526961600,133.1833416,133.1833416,133.1833416,0.97233221,129.49845287,133.1833416
19345,133.24874949,1526961900,133.24874949,133.24874949,133.24874949,1.93061206,257.25164274,133.24874949
19346,133.24874949,1526962200,133.24874949,133.24874949,133.24874949,0.0,0.0,133.24874949
19347,133.00862674,1526962500,133.38864359,133.00862674,133.32517263,25.90179925,3453.44672004,133.32844898
19348,133.3860613,1526962800,133.3860613,133.3860613,133.3860613,0.01498612,1.99893952,133.3860613
19349,133.46233304,1526963100,133.46233304,133.01719638,133.08382104,22.10575191,2944.08549689,133.18187541
19350,133.10000019,1526963400,133.10000019,133.1,133.10000019,4.01843272,534.85339558,133.10000013
19351,133.00862674,1526963700,133.25191626,133.00862674,133.25191626,7.04790983,938.07922888,133.10034485
19352,133.00862674,1526964000,133.00862674,133.00862674,133.00862674,0.0,0.0,133.00862674
19353,133.00862674,1526964300,133.00862674,133.00862674,133.00862674,0.0,0.0,133.00862674
19354,133.00862674,1526964600,133.00862674,133.00862674,133.00862674,0.0,0.0,133.00862674
19355,132.82908805,1526964900,133.12643449,132.82908805,133.12643449,2.97774403,396.06316757,133.00779502
19356,132.61308813,1526965200,132.92435545,132.61308813,132.92435545,0.14706282,19.53832916,132.85702776
19357,132.61308813,1526965500,132.61308813,132.61308813,132.61308813,0.0,0.0,132.61308813
19358,132.82077648,1526965800,132.91187505,132.82077648,132.85978895,2.6319235,349.8073569,132.90939379
19359,132.82077648,1526966100,132.82077648,132.82077648,132.82077648,0.0,0.0,132.82077648
19360,133.38850639,1526966400,133.38850639,133.02136645,133.02136645,21.29777964,2835.33446508,133.12817171
19361,133.45163075,1526966700,133.45163075,133.38560211,133.38560211,3.2,427.03531613,133.44853629
19362,133.45163075,1526967000,133.45163075,133.45163075,133.45163075,0.0,0.0,133.45163075
19363,133.2529499,1526967300,133.2529499,133.2529499,133.2529499,0.32269454000000003,42.99999937,133.2529499
19364,133.2529499,1526967600,133.2529499,133.2529499,133.2529499,0.0,0.0,133.2529499
19365,133.14277128,1526967900,133.51854984,133.14277128,133.51854984,10.00608823,1333.97788351,133.31662212
19366,133.4790116,1526968200,133.7,133.47901154,133.6,0.42728175,57.0620814,133.54673212
19367,133.54548139,1526968500,133.8,133.54548139,133.7,0.35959466,48.05213105,133.6286002
19368,133.61388151,1526968800,133.8,133.61388151,133.79999999,0.1571899,21.01853436,133.7142804
19369,133.8175236,1526969100,133.8719,133.74851384,133.8,1.28704629,172.20046591,133.79508355
19370,134.81846599,1526969400,135.0,133.81752359,133.8719,182.64105271,24502.59744039,134.15711898
19371,134.74978735,1526969700,134.90978734,134.74978735,134.818466,16.25154246,2190.04762301,134.75936997
19372,134.62696048,1526970000,134.74978735,134.48007904,134.49108441,3.92065451,527.68125526,134.59009303
19373,134.68364354,1526970300,134.80978735,134.5505978,134.5572804,23.55494294,3170.43941971,134.59762682
19374,135.46622026,1526970600,135.46622026,134.8256484,135.0,41.25841246,5580.21445127,135.25034334
19375,135.83944777,1526970900,136.0,135.29502457,135.46622026,46.93527907,6364.79697846,135.60795002
19376,135.60899999,1526971200,136.0,135.60899998,136.0,54.45381554,7386.27875215,135.64299726
19377,135.61154572,1526971500,136.0,135.60899998,135.60899998,26.36962908,3578.11220458,135.69065358
