,close,date,high,low,open,quoteVolume,volume,weightedAverage
307,1.16651316,1544578500,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
308,1.16651316,1544578800,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
309,1.16651316,1544579100,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
310,1.16651316,1544579400,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
311,1.16651316,1544579700,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
312,1.16651316,1544580000,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
313,1.16651316,1544580300,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
314,1.16651316,1544580600,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
315,1.16651316,1544580900,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
316,1.16651316,1544581200,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
317,1.16651316,1544581500,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
318,1.16651316,1544581800,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
319,1.16651316,1544582100,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
320,1.16651316,1544582400,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
321,1.16651316,1544582700,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
322,1.16651316,1544583000,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
323,1.16651316,1544583300,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
324,1.16651316,1544583600,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
325,1.16651316,1544583900,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
326,1.16651316,1544584200,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
327,1.16651316,1544584500,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
328,1.16651316,1544584800,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
329,1.16651316,1544585100,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
330,1.16651316,1544585400,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
331,1.16651316,1544585700,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
332,1.16651316,1544586000,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
333,1.16651316,1544586300,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
334,1.16651316,1544586600,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
335,1.16651316,1544586900,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
336,1.16651316,1544587200,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
337,1.16651316,1544587500,1.16651316,1.16651316,1.16651316,0.0,0.0,1.16651316
338,1.15,1544587800,1.16088394,1.15,1.16088394,100.86,115.998384,1.15009303
339,1.15,1544588100,1.15,1.15,1.15,0.0,0.0,1.15
340,1.15,1544588400,1.15,1.15,1.15,0.0,0.0,1.15
341,1.15,1544588700,1.15,1.15,1.15,0.0,0.0,1.15
342,1.15,1544589000,1.15,1.15,1.15,0.0,0.0,1.15
343,1.15,1544589300,1.15,1.15,1.15,0.0,0.0,1.15
344,1.15,1544589600,1.15,1.15,1.15,0.0,0.0,1.15
345,1.15,1544589900,1.15,1.15,1.15,0.0,0.0,1.15
346,1.15,1544590200,1.15,1.15,1.15,0.0,0.0,1.15
347,1.15,1544590500,1.15,1.15,1.15,0.0,0.0,1.15
348,1.15,1544590800,1.15,1.15,1.15,0.0,0.0,1.15
349,1.15,1544591100,1.15,1.15,1.15,0.0,0.0,1.15
350,1.15,1544591400,1.15,1.15,1.15,0.0,0.0,1.15
351,1.15,1544591700,1.15,1.15,1.15,0.0,0.0,1.15
352,1.15,1544592000,1.15,1.15,1.15,0.0,0.0,1.15
353,1.15,1544592300,1.15,1.15,1.15,0.0,0.0,1.15
354,1.15,1544592600,1.15,1.15,1.15,0.0,0.0,1.15
355,1.15,1544592900,1.15,1.15,1.15,0.0,0.0,1.15
356,1.15,1544593200,1.15,1.15,1.15,0.0,0.0,1.15
357,1.15,1544593500,1.15,1.15,1.15,0.0,0.0,1.15
358,1.15,1544593800,1.15,1.15,1.15,0.0,0.0,1.15
359,1.15,1544594100,1.15,1.15,1.15,0.0,0.0,1.15
360,1.15,1544594400,1.15,1.15,1.15,0.0,0.0,1.15
361,1.15,1544594700,1.15,1.15,1.15,0.0,0.0,1.15
362,1.15,1544595000,1.15,1.15,1.15,0.0,0.0,1.15
363,1.15,1544595300,1.15,1.15,1.15,0.0,0.0,1.15
364,1.15,1544595600,1.15,1.15,1.15,0.0,0.0,1.15
365,1.15,1544595900,1.15,1.15,1.15,0.0,0.0,1.15
366,1.15,1544596200,1.15,1.15,1.15,0.0,0.0,1.15
367,1.15,1544596500,1.15,1.15,1.15,0.0,0.0,1.15
368,1.15,1544596800,1.15,1.15,1.15,0.0,0.0,1.15
369,1.15,1544597100,1.15,1.15,1.15,0.0,0.0,1.15
370,1.15,1544597400,1.15,1.15,1.15,0.0,0.0,1.15
371,1.15,1544597700,1.15,1.15,1.15,0.0,0.0,1.15
372,1.15,1544598000,1.15,1.15,1.15,0.0,0.0,1.15
373,1.15,1544598300,1.15,1.15,1.15,0.0,0.0,1.15
374,1.15,1544598600,1.15,1.15,1.15,0.0,0.0,1.15
375,1.15,1544598900,1.15,1.15,1.15,0.0,0.0,1.15
376,1.15,1544599200,1.15,1.15,1.15,0.0,0.0,1.15
377,1.15,1544599500,1.15,1.15,1.15,0.0,0.0,1.15
378,1.15,1544599800,1.15,1.15,1.15,0.0,0.0,1.15
379,1.15,1544600100,1.15,1.15,1.15,0.0,0.0,1.15
380,1.15,1544600400,1.15,1.15,1.15,0.0,0.0,1.15
381,1.15,1544600700,1.15,1.15,1.15,0.0,0.0,1.15
382,1.15,1544601000,1.15,1.15,1.15,0.0,0.0,1.15
383,1.15,1544601300,1.15,1.15,1.15,0.0,0.0,1.15
384,1.15,1544601600,1.15,1.15,1.15,0.0,0.0,1.15
385,1.15,1544601900,1.15,1.15,1.15,0.0,0.0,1.15
386,1.15,1544602200,1.15,1.15,1.15,0.0,0.0,1.15
387,1.15,1544602500,1.15,1.15,1.15,0.0,0.0,1.15
388,1.15,1544602800,1.15,1.15,1.15,0.0,0.0,1.15
389,1.15,1544603100,1.15,1.15,1.15,0.0,0.0,1.15
390,1.15,1544603400,1.15,1.15,1.15,0.0,0.0,1.15
391,1.15,1544603700,1.15,1.15,1.15,0.0,0.0,1.15
392,1.15,1544604000,1.15,1.15,1.15,0.0,0.0,1.15
393,1.15669887,1544604300,1.15669887,1.15669887,1.15669887,29.36,33.96067882,1.15669887
394,1.15669887,1544604600,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
395,1.15669887,1544604900,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
396,1.15669887,1544605200,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
397,1.15669887,1544605500,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
398,1.15669887,1544605800,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
399,1.15669887,1544606100,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
400,1.15669887,1544606400,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
401,1.15669887,1544606700,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
402,1.15669887,1544607000,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
403,1.15669887,1544607300,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
404,1.15669887,1544607600,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
405,1.15669887,1544607900,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
406,1.15669887,1544608200,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
407,1.15669887,1544608500,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
408,1.15669887,1544608800,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
409,1.15669887,1544609100,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
410,1.15669887,1544609400,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
411,1.15669887,1544609700,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
412,1.15669887,1544610000,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
413,1.15669887,1544610300,1.15669887,1.15669887,1.15669887,0.0,0.0,1.15669887
414,1.1689,1544610600,1.1689,1.1689,1.1689,0.64260839,0.75114494,1.1689
415,1.1689,1544610900,1.1689,1.1689,1.1689,0.0,0.0,1.1689
416,1.1689,1544611200,1.1689,1.1689,1.1689,0.0,0.0,1.1689
417,1.1689,1544611500,1.1689,1.1689,1.1689,0.0,0.0,1.1689
418,1.1689,1544611800,1.1689,1.1689,1.1689,0.0,0.0,1.1689
419,1.1689,1544612100,1.1689,1.1689,1.1689,0.0,0.0,1.1689
420,1.1689,1544612400,1.1689,1.1689,1.1689,0.21880416,0.25576018,1.1689
421,1.1689,1544612700,1.1689,1.1689,1.1689,0.0,0.0,1.1689
422,1.18927019,1544613000,1.18927019,1.18927019,1.18927019,27.85,33.12117479,1.18927019
423,1.18927019,1544613300,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
424,1.18927019,1544613600,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
425,1.18927019,1544613900,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
426,1.18927019,1544614200,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
427,1.18927019,1544614500,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
428,1.18927019,1544614800,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
429,1.18927019,1544615100,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
430,1.18927019,1544615400,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
431,1.18927019,1544615700,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
432,1.18927019,1544616000,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
433,1.18927019,1544616300,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
434,1.18927019,1544616600,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
435,1.18927019,1544616900,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
436,1.18927019,1544617200,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
437,1.18927019,1544617500,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
438,1.18927019,1544617800,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
439,1.18927019,1544618100,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
440,1.18927019,1544618400,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
441,1.18927019,1544618700,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
442,1.18927019,1544619000,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
443,1.18927019,1544619300,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
444,1.18927019,1544619600,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
445,1.18927019,1544619900,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
446,1.18927019,1544620200,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
447,1.18927019,1544620500,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
448,1.18927019,1544620800,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
449,1.18927019,1544621100,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
450,1.18927019,1544621400,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
451,1.18927019,1544621700,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
452,1.18927019,1544622000,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
453,1.18927019,1544622300,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
454,1.18927019,1544622600,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
455,1.18927019,1544622900,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
456,1.18927019,1544623200,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
457,1.18927019,1544623500,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
458,1.18927019,1544623800,1.18927019,1.18927019,1.18927019,0.0,0.0,1.18927019
459,1.18690667,1544624100,1.18690667,1.18690667,1.18690667,3.0,3.56072001,1.18690667
460,1.18690667,1544624400,1.18690667,1.18690667,1.18690667,0.0,0.0,1.18690667
461,1.16,1544624700,1.16,1.16,1.16,99.89781437,115.88146466,1.16
462,1.16,1544625000,1.16,1.16,1.16,0.0,0.0,1.16
463,1.16,1544625300,1.16,1.16,1.16,0.0,0.0,1.16
464,1.16,1544625600,1.16,1.16,1.16,0.0,0.0,1.16
465,1.16,1544625900,1.16,1.16,1.16,0.0,0.0,1.16
466,1.16,1544626200,1.16,1.16,1.16,0.0,0.0,1.16
467,1.16,1544626500,1.16,1.16,1.16,0.0,0.0,1.16
468,1.17309793,1544626800,1.17309793,1.17309793,1.17309793,29.155,34.20167014,1.17309793
469,1.17309793,1544627100,1.17309793,1.17309793,1.17309793,0.0,0.0,1.17309793
470,1.17309793,1544627400,1.17309793,1.17309793,1.17309793,0.0,0.0,1.17309793
471,1.17309793,1544627700,1.17309793,1.17309793,1.17309793,0.0,0.0,1.17309793
472,1.17309793,1544628000,1.17309793,1.17309793,1.17309793,0.0,0.0,1.17309793
473,1.17309793,1544628300,1.17309793,1.17309793,1.17309793,0.0,0.0,1.17309793
474,1.17309793,1544628600,1.17309793,1.17309793,1.17309793,0.0,0.0,1.17309793
475,1.17309793,1544628900,1.17309793,1.17309793,1.17309793,0.0,0.0,1.17309793
476,1.17309793,1544629200,1.17309793,1.17309793,1.17309793,0.0,0.0,1.17309793
477,1.17309793,1544629500,1.17309793,1.17309793,1.17309793,0.0,0.0,1.17309793
478,1.17309793,1544629800,1.17309793,1.17309793,1.17309793,0.0,0.0,1.17309793
479,1.1795,1544630100,1.1795,1.1795,1.1795,0.7536828600000001,0.88896893,1.1795
480,1.1795,1544630400,1.1795,1.1795,1.1795,0.0,0.0,1.1795
481,1.1795,1544630700,1.1795,1.1795,1.1795,0.0,0.0,1.1795
482,1.19180517,1544631000,1.19180517,1.1795,1.1795,218.99086726,260.98552653,1.19176443
483,1.19180517,1544631300,1.19180517,1.19180517,1.19180517,0.0,0.0,1.19180517
484,1.19180517,1544631600,1.19180517,1.19180517,1.19180517,0.0,0.0,1.19180517
485,1.19766789,1544631900,1.19766789,1.196908,1.196908,18.79918922,22.51454307,1.19763372
486,1.19766789,1544632200,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
487,1.19766789,1544632500,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
488,1.19766789,1544632800,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
489,1.19766789,1544633100,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
490,1.19766789,1544633400,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
491,1.19766789,1544633700,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
492,1.19766789,1544634000,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
493,1.19766789,1544634300,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
494,1.19766789,1544634600,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
495,1.19766789,1544634900,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
496,1.19766789,1544635200,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
497,1.19766789,1544635500,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
498,1.19766789,1544635800,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
499,1.19766789,1544636100,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
500,1.19766789,1544636400,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
501,1.19766789,1544636700,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
502,1.19766789,1544637000,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
503,1.19766789,1544637300,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
504,1.19766789,1544637600,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
505,1.19766789,1544637900,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
506,1.19766789,1544638200,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
507,1.19766789,1544638500,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
508,1.19766789,1544638800,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
509,1.19766789,1544639100,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
510,1.19766789,1544639400,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
511,1.19766789,1544639700,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
512,1.19766789,1544640000,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
513,1.19766789,1544640300,1.19766789,1.19766789,1.19766789,0.0,0.0,1.19766789
514,1.19436,1544640600,1.19436,1.192171,1.192171,8.44647807,10.07730327,1.19307754
515,1.19436,1544640900,1.19436,1.19436,1.19436,0.0,0.0,1.19436
516,1.19436,1544641200,1.19436,1.19436,1.19436,0.0,0.0,1.19436
517,1.19436,1544641500,1.19436,1.19436,1.19436,0.0,0.0,1.19436
518,1.19436,1544641800,1.19436,1.19436,1.19436,0.0,0.0,1.19436
519,1.19436,1544642100,1.19436,1.19436,1.19436,0.0,0.0,1.19436
520,1.19436,1544642400,1.19436,1.19436,1.19436,0.0,0.0,1.19436
521,1.19436,1544642700,1.19436,1.19436,1.19436,0.0,0.0,1.19436
522,1.19436,1544643000,1.19436,1.19436,1.19436,0.0,0.0,1.19436
523,1.19436,1544643300,1.19436,1.19436,1.19436,0.0,0.0,1.19436
524,1.19436,1544643600,1.19436,1.19436,1.19436,0.0,0.0,1.19436
525,1.19436,1544643900,1.19436,1.19436,1.19436,0.0,0.0,1.19436
526,1.19436,1544644200,1.19436,1.19436,1.19436,0.0,0.0,1.19436
527,1.19436,1544644500,1.19436,1.19436,1.19436,0.0,0.0,1.19436
528,1.19436,1544644800,1.19436,1.19436,1.19436,0.0,0.0,1.19436
529,1.19436,1544645100,1.19436,1.19436,1.19436,0.0,0.0,1.19436
530,1.19436,1544645400,1.19436,1.19436,1.19436,0.0,0.0,1.19436
531,1.18775135,1544645700,1.18775135,1.18775135,1.18775135,20.0,23.755027,1.18775135
532,1.18775135,1544646000,1.18775135,1.18775135,1.18775135,0.0,0.0,1.18775135
533,1.18775135,1544646300,1.18775135,1.18775135,1.18775135,0.0,0.0,1.18775135
534,1.18775135,1544646600,1.18775135,1.18775135,1.18775135,0.0,0.0,1.18775135
535,1.18775135,1544646900,1.18775135,1.18775135,1.18775135,0.0,0.0,1.18775135
536,1.18775135,1544647200,1.18775135,1.18775135,1.18775135,0.0,0.0,1.18775135
537,1.18775135,1544647500,1.18775135,1.18775135,1.18775135,0.0,0.0,1.18775135
538,1.18775135,1544647800,1.18775135,1.18775135,1.18775135,0.0,0.0,1.18775135
539,1.18775135,1544648100,1.18775135,1.18775135,1.18775135,0.0,0.0,1.18775135
540,1.18775135,1544648400,1.18775135,1.18775135,1.18775135,0.0,0.0,1.18775135
541,1.18775135,1544648700,1.18775135,1.18775135,1.18775135,0.0,0.0,1.18775135
542,1.20980964,1544649000,1.20980966,1.1913107,1.1913107,80.21233598,95.68820546,1.19293627
543,1.198263,1544649300,1.198263,1.198263,1.198263,41.32231405,49.515,1.198263
544,1.198263,1544649600,1.198263,1.198263,1.198263,0.0,0.0,1.198263
545,1.20060642,1544649900,1.20060642,1.20060642,1.20060642,1.0014939,1.2024,1.20060642
546,1.20060642,1544650200,1.20060642,1.20060642,1.20060642,0.0,0.0,1.20060642
547,1.20060642,1544650500,1.20060642,1.20060642,1.20060642,0.0,0.0,1.20060642
548,1.20060642,1544650800,1.20060642,1.20060642,1.20060642,0.0,0.0,1.20060642
549,1.20060642,1544651100,1.20060642,1.20060642,1.20060642,0.0,0.0,1.20060642
550,1.20060642,1544651400,1.20060642,1.20060642,1.20060642,0.0,0.0,1.20060642
551,1.20060642,1544651700,1.20060642,1.20060642,1.20060642,0.0,0.0,1.20060642
552,1.20060642,1544652000,1.20060642,1.20060642,1.20060642,0.0,0.0,1.20060642
553,1.20060642,1544652300,1.20060642,1.20060642,1.20060642,0.0,0.0,1.20060642
554,1.20060642,1544652600,1.20060642,1.20060642,1.20060642,0.0,0.0,1.20060642
555,1.20060642,1544652900,1.20060642,1.20060642,1.20060642,0.0,0.0,1.20060642
556,1.20060642,1544653200,1.20060642,1.20060642,1.20060642,0.0,0.0,1.20060642
557,1.20060642,1544653500,1.20060642,1.20060642,1.20060642,0.0,0.0,1.20060642
558,1.20060642,1544653800,1.20060642,1.20060642,1.20060642,0.0,0.0,1.20060642
559,1.16322545,1544654100,1.16322545,1.16322545,1.16322545,2.0,2.3264509,1.16322545
560,1.16322545,1544654400,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
561,1.16322545,1544654700,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
562,1.16322545,1544655000,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
563,1.16322545,1544655300,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
564,1.16322545,1544655600,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
565,1.16322545,1544655900,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
566,1.16322545,1544656200,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
567,1.16322545,1544656500,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
568,1.16322545,1544656800,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
569,1.16322545,1544657100,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
570,1.16322545,1544657400,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
571,1.16322545,1544657700,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
572,1.16322545,1544658000,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
573,1.16322545,1544658300,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
574,1.16322545,1544658600,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
575,1.16322545,1544658900,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
576,1.16322545,1544659200,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
577,1.16322545,1544659500,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
578,1.16322545,1544659800,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
579,1.16322545,1544660100,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
580,1.16322545,1544660400,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
581,1.16322545,1544660700,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
582,1.16322545,1544661000,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
583,1.16322545,1544661300,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
584,1.16322545,1544661600,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
585,1.16322545,1544661900,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
586,1.16322545,1544662200,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
587,1.16322545,1544662500,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
588,1.16322545,1544662800,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
589,1.16322545,1544663100,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
590,1.16322545,1544663400,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
591,1.16322545,1544663700,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
592,1.16322545,1544664000,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
593,1.16322545,1544664300,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
594,1.16322545,1544664600,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
595,1.16322545,1544664900,1.16322545,1.16322545,1.16322545,0.0,0.0,1.16322545
596,1.189471,1544665200,1.189471,1.189471,1.189471,0.84070986,0.9999999900000001,1.189471
597,1.189471,1544665500,1.189471,1.189471,1.189471,0.0,0.0,1.189471
598,1.189471,1544665800,1.189471,1.189471,1.189471,0.0,0.0,1.189471
599,1.16000017,1544666100,1.16000017,1.16000017,1.16000017,5.10154174,5.91778928,1.16000017
600,1.16000017,1544666400,1.16000017,1.16000017,1.16000017,0.0,0.0,1.16000017
601,1.16000017,1544666700,1.16000017,1.16000017,1.16000017,0.0,0.0,1.16000017
602,1.16000017,1544667000,1.16000017,1.16000017,1.16000017,0.0,0.0,1.16000017
