,close,date,high,low,open,quoteVolume,volume,weightedAverage
292,4.50231835,1556044800,4.50600016,4.5,4.50600016,277.02788391,1247.4760737,4.50307043
293,4.540764,1556045100,4.540764,4.518,4.53849999,618.5709789,2804.42621117,4.53371772
294,4.52,1556045400,4.55680169,4.52,4.5407,1256.20615204,5690.16554313,4.52964311
295,4.52,1556045700,4.5247284,4.52,4.5247,146.52197644,662.80920029,4.52361629
296,4.49101431,1556046000,4.57752625,4.45000001,4.49711979,950.9773864,4264.85827925,4.4847105
297,4.4910143,1556046300,4.51349993,4.4910143,4.51349993,377.81631552,1697.47474512,4.49285717
298,4.45000037,1556046600,4.55459981,4.45000037,4.4955,605.35317033,2713.02279979,4.48171899
299,4.45742435,1556046900,4.4775734400000005,4.45742435,4.4775734400000005,49.0,218.7160295,4.46359243
300,4.4729806,1556047200,4.4933,4.4550084,4.4775734400000005,758.65030644,3403.47336932,4.48622157
301,4.4595,1556047500,4.4932,4.4549,4.45508867,455.27048799,2036.68660504,4.47357485
302,4.49319999,1556047800,4.49319999,4.4349,4.4527,282.97205381,1259.1018326,4.44956247
303,4.47289999,1556048100,4.4774,4.43,4.47739999,97.21889986,434.07007315,4.46487332
304,4.42000002,1556048400,4.47289992,4.42000002,4.4505,2213.05547628,9785.95386555,4.42191981
305,4.3970001100000005,1556048700,4.4201,4.3970001100000005,4.42000002,2121.25815213,9348.73552621,4.40716539
306,4.3971,1556049000,4.46169987,4.3970001100000005,4.39700012,431.90495976,1901.65439243,4.40294641
307,4.3970001100000005,1556049300,4.398,4.3970001100000005,4.398,740.01,3253.9147216,4.39712263
308,4.4211,1556049600,4.4388,4.37999999,4.3994,990.54901379,4384.59825284,4.4264324
309,4.4197,1556049900,4.4197,4.38000003,4.403316,931.44566508,4084.46322899,4.38507943
310,4.39984645,1556050200,4.39984645,4.39984645,4.39984645,15.42,67.84563225,4.39984645
311,4.3821,1556050500,4.38338762,4.3821,4.38338762,151.92,665.74359995,4.38219852
312,4.3843,1556050800,4.40640339,4.37999997,4.37999997,153.23912843,674.62523483,4.40243455
313,4.4,1556051100,4.4064,4.37,4.3843,114.23952727,501.79022175,4.39243958
314,4.3843,1556051400,4.4,4.3772,4.4,376.13716747,1648.16950886,4.38183102
315,4.39324105,1556051700,4.39324105,4.39324105,4.39324105,59.0,259.20122195,4.39324105
316,4.414272,1556052000,4.414272,4.38431014,4.4142,345.52503827,1518.9876894,4.39617255
317,4.4032,1556052300,4.4187,4.3942,4.4142,332.07702202,1460.40082615,4.39777741
318,4.41210339,1556052600,4.41210339,4.405462,4.405462,112.0,493.77037906,4.40866409
319,4.4076,1556052900,4.4299,4.35030126,4.40757625,1405.91692663,6138.86534605,4.36644956
320,4.40765099,1556053200,4.40765099,4.35421497,4.3921,846.14585594,3693.57334572,4.36517335
321,4.3977,1556053500,4.3977,4.36592372,4.3722,805.174004,3524.01960952,4.37671806
322,4.40001042,1556053800,4.40001042,4.35672704,4.3977,631.03470867,2759.86948373,4.37356209
323,4.36500002,1556054100,4.3801,4.36500001,4.36500005,223.67,977.49236969,4.37024352
324,4.4131,1556054400,4.4131,4.4131,4.4131,77.65,342.677215,4.4131
325,4.3383768,1556054700,4.37119999,4.3383,4.365,587.11320692,2558.89210663,4.35843049
326,4.33,1556055000,4.3474404,4.3278,4.3383768,417.43918751,1808.73791604,4.33293751
327,4.3646,1556055300,4.3646,4.3140504,4.31405041,792.92,3450.66867164,4.3518497
328,4.342,1556055600,4.364,4.3101,4.3253,740.01568691,3203.62705913,4.32913398
329,4.27090988,1556055900,4.36389999,4.27090988,4.31000016,459.44339149,1981.08214131,4.3119178
330,4.09,1556056200,4.2999,4.08446901,4.26818195,1846.01478237,7765.41477955,4.2065832
331,4.12137,1556056500,4.12137,4.12137,4.12137,50.0,206.0685,4.12137
332,4.14970099,1556056800,4.1852002,4.10001037,4.1852002,215.77438038,900.58808549,4.17374891
333,4.10200001,1556057100,4.19989984,4.10200001,4.15,207.09151374,855.8902656,4.13290844
334,4.08,1556057400,4.15800569,4.08,4.15800569,1044.35714373,4287.85570307,4.10573693
335,4.08,1556057700,4.08000012,4.08,4.08000001,650.60655525,2654.47480137,4.08000008
336,4.1,1556058000,4.10222134,4.05,4.08000009,2809.87351546,11434.17955585,4.06928621
337,4.12974741,1556058300,4.12974741,4.1,4.1,689.82503013,2837.69628023,4.11364644
338,4.02481578,1556058600,4.19999998,4.00001101,4.12076478,1978.70426493,7983.90480496,4.03491564
339,4.16019395,1556058900,4.16019395,4.006,4.00600003,595.08710478,2394.94202205,4.02452347
340,4.04,1556059200,4.0858122,4.04,4.04000092,1308.16897653,5286.51469034,4.04115583
341,4.07,1556059500,4.07151179,4.07,4.07151179,75.72,308.21819475,4.07049913
342,4.05575499,1556059800,4.07,4.051685,4.051685,98.5,399.53968946,4.0562405
343,4.07,1556060100,4.07,4.051685,4.05575499,3676.80607034,14951.70783354,4.06649345
344,4.19999992,1556060400,4.19999992,4.051685,4.07,73.06525428,297.01569535,4.0650744
345,4.07,1556060700,4.07,4.07,4.07,31.36,127.6352,4.07
346,4.05028076,1556061000,4.07,4.03002935,4.07,35.86561067,144.56543271,4.03075341
347,4.19999998,1556061300,4.19999998,4.05028075,4.05028075,7.77686787,32.03320976,4.11903742
348,4.07568496,1556061600,4.09,4.007,4.09,833.56434778,3353.03742063,4.02252978
349,4.001,1556061900,4.05,4.00000002,4.05,123.020582,492.98385777,4.00732828
350,4.01000011,1556062200,4.01000011,4.01000011,4.01000011,170.74174171,684.67440303,4.01000011
351,4.01000001,1556062500,4.01000001,4.01000001,4.01000001,24.91,99.88910024,4.01000001
352,4.01194902,1556062800,4.19999999,4.01,4.01000017,853.94484126,3425.10263786,4.01091788
353,4.01000003,1556063100,4.01194902,4.01000003,4.01194902,170.60514832,684.23189534,4.01061692
354,4.01,1556063400,4.1002002300000004,4.01,4.1002002300000004,1696.27072176,6803.36620003,4.01077853
355,4.0,1556063700,4.04712788,3.95901,4.04712788,2763.72107969,11043.21555252,3.99577787
356,3.95800567,1556064000,3.9859999999999998,3.95800567,3.9800001099999998,1037.49630794,4129.4284658,3.98018617
357,3.98751646,1556064300,3.9879891,3.9601,3.98,232.05042981,922.24358589,3.97432397
358,3.98620205,1556064600,4.0,3.98620205,4.0,2464.52429534,9825.90410997,3.9869374
359,3.98620205,1556064900,3.98620206,3.98620205,3.98620205,1160.48695493,4625.9354788,3.98620205
360,3.95,1556065200,3.98620205,3.92640902,3.98620205,344.33796494,1362.7640611,3.95763523
361,3.9986065,1556065500,4.01884343,3.9342,3.9342,178.68142886,711.65674574,3.98282434
362,3.9846,1556065800,3.9846,3.9846,3.9846,25.69,102.364374,3.9846
363,3.94254298,1556066100,3.94254298,3.94254298,3.94254298,253.64,999.98660144,3.94254298
364,3.94254298,1556066400,3.94254298,3.94254298,3.94254298,0.0,0.0,3.94254298
365,3.9676648,1556066700,4.0057,3.94782647,4.0057,620.1085,2463.49725808,3.97268745
366,3.97000001,1556067000,3.97000001,3.97000001,3.97000001,11.68069277,46.37235041,3.97000001
367,4.08979981,1556067300,4.0899,3.9874671,4.0899,16.44898054,67.24304188,4.08797625
368,3.998442,1556067600,3.998442,3.998442,3.998442,51.0,203.920542,3.998442
369,4.00433558,1556067900,4.01846149,4.0043,4.0184,209.92,842.78343601,4.01478389
370,3.93835897,1556068200,4.03649997,3.93835897,3.9693000400000003,354.86063336,1404.69259017,3.95843454
371,3.89897538,1556068500,3.93835897,3.89897538,3.93835897,2131.94468167,8343.2652259,3.91345296
372,3.76341621,1556068800,3.85213647,3.7634162,3.8515,3300.07402203,12645.10167493,3.8317630400000002
373,3.83065049,1556069100,3.83065049,3.7980145,3.81717,237.11073342,904.10498372,3.81300741
374,3.8199,1556069400,3.8306,3.8114,3.8152776,1334.30077153,5096.39444475,3.8195244600000002
375,3.8114,1556069700,3.8199,3.8114,3.8199,1680.16,6408.376049,3.8141463
376,3.8499998,1556070000,3.8499998,3.78625086,3.8199,858.74207419,3266.21013245,3.80348212
377,3.8171929,1556070300,3.8306,3.796124,3.796124,281.5778,1075.25890048,3.81869202
378,3.7429,1556070600,3.84989997,3.55,3.84989997,6245.36419143,23476.4559722,3.75902113
379,3.64382068,1556070900,3.65000001,3.6256,3.63132865,1676.59806162,6114.28819693,3.64684198
380,3.83639965,1556071200,3.83639965,3.6684,3.685,404.69923707,1488.85913827,3.67892746
381,3.67354819,1556071500,3.68804294,3.6295496800000002,3.6295496800000002,1163.43907946,4282.61626135,3.6809974199999997
382,3.62549983,1556071800,3.661,3.62549983,3.661,506.65099038,1854.61305676,3.66053376
383,3.6090999999999998,1556072100,3.62549983,3.609,3.62549983,971.95619707,3509.53163997,3.61079197
384,3.6254,1556072400,3.62549983,3.62,3.62000001,482.16953609,1746.56480517,3.62230434
385,3.62,1556072700,3.73115048,3.6150001,3.6254,440.83088331,1630.49608289,3.69868841
386,3.62001216,1556073000,3.68060003,3.62001008,3.62001008,2790.81336761,10129.19184302,3.62947661
387,3.6150001,1556073300,3.80559988,3.6150001,3.62001216,1654.08394105,5985.6465962,3.61870788
388,3.5986000000000002,1556073600,3.6150001,3.5986000000000002,3.6150001,176.64919167,635.6917045,3.59861088
389,3.571652,1556073900,3.6149,3.571652,3.58063975,222.98865161,802.59016578,3.5992422
390,3.6150001,1556074200,3.6150001,3.575142,3.575142,162.3198501,581.43356399,3.58202378
391,3.6022,1556074500,3.6022,3.5806,3.5968,722.20008465,2590.65226244,3.58716693
392,3.6,1556074800,3.6999999900000002,3.584189,3.584189,502.48139367,1815.95145441,3.61396755
393,3.71629999,1556075100,3.73499998,3.65460845,3.73499998,74.53406121,273.92965906,3.67522787
394,3.61,1556075400,3.72394547,3.60000003,3.68,941.4987932,3464.64472639,3.67992476
395,3.71629993,1556075700,3.84999999,3.6,3.61,2733.18989845,10073.4478446,3.68560115
396,3.65422437,1556076000,3.71629994,3.60255,3.71629993,2540.40948021,9241.09068301,3.6376382400000002
397,3.6199,1556076300,3.6413998899999998,3.6,3.6413998899999998,1839.77005763,6661.59950846,3.62088701
398,3.6033,1556076600,3.6198,3.6,3.60000001,991.58063753,3573.03586512,3.60337397
399,3.69759995,1556076900,3.69759995,3.6,3.6032,1308.1930792,4728.32954036,3.6143973
400,3.61,1556077200,3.66899998,3.6,3.6,3367.55077032,12198.37353552,3.62232802
401,3.6,1556077500,3.64432639,3.6,3.62,790.50240531,2852.28641165,3.60819447
402,3.6,1556077800,3.67909999,3.6,3.6000001,7793.29361624,28089.77434423,3.6043521099999998
403,3.5500001,1556078100,3.6,3.5500001,3.6,2964.99853237,10671.61828227,3.5991985
404,3.45,1556078400,3.5500000099999998,3.45,3.5500000099999998,1597.15193359,5597.47182568,3.50465832
405,3.5099,1556078700,3.5099,3.4469,3.45,3034.78365636,10479.40533017,3.45309798
406,3.4159026900000002,1556079000,3.42718519,3.4159026900000002,3.42718519,9.0,30.76915921,3.41879546
407,3.4159026900000002,1556079300,3.4159026900000002,3.4159026900000002,3.4159026900000002,0.0,0.0,3.4159026900000002
408,3.5482,1556079600,3.5482,3.5482,3.5482,23.54,83.524628,3.5482
409,3.5505,1556079900,3.66539999,3.4997915,3.534,503.2305626,1783.75976429,3.54461731
410,3.5737,1556080200,3.59,3.5362,3.5362,469.21158119,1676.06735805,3.5720929
411,3.59,1556080500,3.7162993699999998,3.50000001,3.54,1487.80751443,5282.43892938,3.55048544
412,3.6718784600000003,1556080800,3.71629898,3.53359162,3.53481436,279.90002156,1020.91014092,3.6474100099999998
413,3.7553707,1556081100,3.78749637,3.6718784600000003,3.6718784600000003,3069.53823076,11462.34289002,3.7342238500000002
414,3.73258772,1556081400,3.8200000000000003,3.73,3.7553707,1847.65110029,6984.82233373,3.78037949
415,3.76606726,1556081700,3.8,3.75181688,3.8,206.4236237,777.96140512,3.76876149
416,3.8345995200000003,1556082000,3.8345995999999998,3.7677684,3.7677684,499.79374761,1890.16175954,3.78188356
417,3.79100001,1556082300,3.8345995,3.79100001,3.83459949,1279.3538907,4900.01628202,3.83007103
418,3.84,1556082600,3.87000001,3.8200000000000003,3.83652499,4519.85816255,17359.84276836,3.8407937
419,3.94799999,1556082900,3.94799999,3.82464,3.83300001,3664.15978989,14067.4057555,3.83919003
420,3.832,1556083200,3.83200001,3.832,3.83200001,298.77247518,1144.89612613,3.832
421,3.8275852500000003,1556083500,3.8275852500000003,3.8275852500000003,3.8275852500000003,33.0,126.31031325,3.8275852500000003
422,3.811,1556083800,3.83500001,3.811,3.83500001,382.64240038,1466.00932727,3.8312777799999997
423,3.87,1556084100,3.87,3.83476929,3.83856792,440.33070281,1691.93041792,3.84240846
424,3.85,1556084400,3.85,3.835,3.8449999999999998,346.95741005,1332.78602869,3.8413534
425,3.8600000100000003,1556084700,3.8863499,3.8541165299999998,3.8541165299999998,1489.58629451,5779.196844,3.87973282
426,3.86691823,1556085000,3.86691823,3.8225374,3.8600000100000003,1864.72752079,7179.09930319,3.84994548
427,3.83065334,1556085300,3.91034962,3.785,3.785,2724.74259379,10363.83822145,3.80360267
428,3.84410773,1556085600,3.84410773,3.79995859,3.7999586,557.3267291,2130.30490972,3.82236271
429,3.8,1556085900,3.84410773,3.8,3.84410773,8695.38022779,33112.92684175,3.80810568
430,3.78500003,1556086200,3.86303717,3.78500003,3.86303717,494.06195686,1881.10495324,3.80742724
431,3.84137715,1556086500,3.86068058,3.78500003,3.78500003,1062.00415698,4053.89677138,3.8172136500000002
432,3.82409095,1556086800,3.84137715,3.8000000099999998,3.8000000099999998,67.2037925,255.58492533,3.80313246
433,3.8889999900000003,1556087100,3.8889999900000003,3.78784812,3.80688254,64.36608208,244.45398728,3.7978696100000002
434,3.8889999900000003,1556087400,3.8889999900000003,3.8889999900000003,3.8889999900000003,0.0,0.0,3.8889999900000003
435,3.76965985,1556087700,3.785,3.76965985,3.785,534.29597895,2014.19756766,3.76981607
436,3.75491998,1556088000,3.7800000000000002,3.7199999999999998,3.73083837,45.19069182,169.09495054,3.74180929
437,3.71009877,1556088300,3.71280834,3.68590984,3.71280834,1879.92932406,6963.81654468,3.70429699
438,3.69149034,1556088600,3.70631561,3.69149034,3.69149034,71.60697799,264.73646773,3.69707639
439,3.68963681,1556088900,3.72120005,3.68963681,3.72120005,12.17328467,44.92749994,3.6906637
440,3.68778455,1556089200,3.68778455,3.65283356,3.65283356,52.92736046,193.36725069,3.65344594
441,3.64,1556089500,3.68778425,3.633,3.6390000000000002,11343.24091673,41263.33746114,3.63770264
442,3.50000001,1556089800,3.633,3.47823514,3.633,5590.92404319,19929.47843715,3.56461262
443,3.50000002,1556090100,3.50000002,3.4825,3.50000001,151.07023677,527.21965389,3.48989758
444,3.44,1556090400,3.5633033,3.44,3.5633033,6177.1217084,21479.33765215,3.47724047
445,3.44,1556090700,3.47031253,3.44,3.44,2979.44559953,10315.95327086,3.46237342
446,3.45816622,1556091000,3.47031232,3.41000065,3.43742205,2592.74190409,8936.90400281,3.44689303
447,3.43,1556091300,3.4703124499999998,3.42182247,3.4703123,1441.31390423,4967.58017853,3.44656369
448,3.4581662,1556091600,3.48424969,3.4300001,3.48424969,2244.48483116,7702.02361195,3.43153293
449,3.41000003,1556091900,3.45469588,3.41000003,3.45469588,1313.47885865,4479.42453945,3.41035145
450,3.41000003,1556092200,3.41000003,3.41000003,3.41000003,0.0,0.0,3.41000003
451,3.4,1556092500,3.59999986,3.4,3.41000003,2181.79073753,7574.44639771,3.47166493
452,3.40632,1556092800,3.43,3.4000000999999997,3.4000000999999997,2333.88215328,7974.08512245,3.41666142
453,3.421,1556093100,3.421,3.41,3.41,984.65405204,3357.72893202,3.41005952
454,3.42000002,1556093400,3.422,3.4000000200000002,3.421,7274.35477323,24870.09973534,3.41887363
455,3.39,1556093700,3.42023351,3.39,3.412,819.42860951,2798.31012455,3.41495292
456,3.39,1556094000,3.41,3.39,3.41,259.67228018,882.80764438,3.3996992
457,3.3864,1556094300,3.4169984700000002,3.3864,3.4169984700000002,625.28049173,2134.82289181,3.41418438
458,3.4,1556094600,3.4,3.37100005,3.3864,1011.73372907,3416.45330168,3.37683048
459,3.40001,1556094900,3.5855991400000002,3.4,3.4,26.24947969,90.43884789,3.44535773
460,3.39709488,1556095200,3.5041598499999997,3.3820001,3.5041598499999997,743.44523369,2521.47191052,3.39160411
461,3.45,1556095500,3.45532928,3.41,3.43978029,1240.04017307,4279.64925816,3.45121823
462,3.45001,1556095800,3.55696924,3.45001,3.55696924,73.9050702,255.27288202,3.45406453
463,3.45000001,1556096100,3.45001,3.45,3.45001,1002.11210102,3457.2893446,3.45000259
464,3.59999987,1556096400,3.59999987,3.46,3.46,291.39212891,1011.2354231,3.4703594300000002
465,3.45,1556096700,3.46,3.45,3.46,1097.71,3789.65257504,3.45232581
466,3.44,1556097000,3.52325915,3.44,3.52325915,700.814136,2415.27417174,3.44638335
467,3.441,1556097300,3.44988515,3.441,3.441,890.37871711,3065.72648536,3.44317134
468,3.45,1556097600,3.5,3.45,3.5,61.56477359,214.76720756,3.48847555
469,3.46857065,1556097900,3.47031278,3.46857065,3.47031278,100.0,346.9267502,3.4692675
470,3.55518436,1556098200,3.55518436,3.55518436,3.55518436,64.93231832,230.84636254,3.55518436
471,3.48424978,1556098500,3.48424978,3.48424978,3.48424978,351.86260077,1225.97718932,3.48424978
472,3.45,1556098800,3.49337171,3.45,3.48424978,118.6043468,411.52691104,3.4697456
473,3.48,1556099100,3.5999996100000002,3.45000001,3.5999996100000002,99.81495942,348.54179307,3.49187932
474,3.45000001,1556099400,3.48,3.45000001,3.48,292.62748115,1010.75950771,3.45408265
475,3.47906101,1556099700,3.47906101,3.47906101,3.47906101,466.05498462,1621.4337255,3.47906101
476,3.4625999800000002,1556100000,3.4625999800000002,3.4625999800000002,3.4625999800000002,39.0,135.04139922,3.4625999800000002
477,3.4625999800000002,1556100300,3.4625999800000002,3.4625999800000002,3.4625999800000002,0.0,0.0,3.4625999800000002
478,3.4767086,1556100600,3.49417951,3.45932505,3.49417951,53.60338506,185.86236503,3.46736245
479,3.47845542,1556100900,3.47845542,3.46628082,3.46628082,56.7701,196.83918283,3.46730378
480,3.49,1556101200,3.49,3.45866066,3.47429499,869.31601757,3030.53181577,3.4861106299999998
481,3.49,1556101500,3.49,3.49,3.49,0.0,0.0,3.49
482,3.471,1556101800,3.471,3.471,3.471,91.47005952,317.49257659,3.471
483,3.4565959299999998,1556102100,3.4565959299999998,3.4565959299999998,3.4565959299999998,46.0,159.00341278,3.4565959299999998
484,3.47783,1556102400,3.47783,3.44795788,3.45200002,378.06848411,1304.13694943,3.44947279
485,3.43432,1556102700,3.43864,3.4171484,3.43864,77.49934407,265.51456085,3.42602333
486,3.4010001499999998,1556103000,3.41886556,3.4010001499999998,3.41886556,90.73326303,309.63790036,3.41261726
487,3.37028999,1556103300,3.40177118,3.37028999,3.40177118,1991.0542308,6758.32226033,3.39434363
488,3.40177118,1556103600,3.40177118,3.40177118,3.40177118,1532.67871266,5213.82227292,3.40177118
489,3.40785297,1556103900,3.40785297,3.39592548,3.40785297,65.52428234,222.82002057,3.4005717
490,3.3810000000000002,1556104200,3.43,3.3810000000000002,3.43,2809.18339699,9503.89701019,3.38315291
491,3.3847,1556104500,3.4,3.3847,3.385,2267.93405397,7692.08739441,3.39167154
492,3.383,1556104800,3.4,3.383,3.383,3055.65210839,10383.58672035,3.39815736
493,3.38300002,1556105100,3.4,3.38300001,3.38300001,74.8859558,253.7404455,3.38835824
494,3.38300002,1556105400,3.38300002,3.38300002,3.38300002,0.0,0.0,3.38300002
495,3.4036942,1556105700,3.4036942,3.38667572,3.38667572,44.29423912,150.01523166,3.38678877
496,3.4036942,1556106000,3.4036942,3.4036942,3.4036942,0.0,0.0,3.4036942
497,3.40001007,1556106300,3.40001007,3.40001005,3.40001006,154.99255704,526.97625389,3.40001006
498,3.48,1556106600,3.48,3.42079827,3.4345364099999998,6531.71068959,22498.23028035,3.44446215
499,3.45999999,1556106900,3.46781996,3.4453643,3.45048086,4845.53668487,16760.7812275,3.45901441
500,3.44559804,1556107200,3.4579999900000002,3.44416797,3.44416797,1123.17665809,3883.24737983,3.45737899
501,3.4121510600000002,1556107500,3.4578,3.4121510600000002,3.43353844,1787.43163771,6177.81490595,3.45625241
502,3.4578,1556107800,3.4578,3.42674895,3.42846921,212.0,729.12546885,3.43927107
503,3.41850001,1556108100,3.440511,3.41850001,3.42846921,188.97763673,647.81326743,3.42798903
