,close,date,high,low,open,quoteVolume,volume,weightedAverage
18697,96.80226011,1534543500,96.80226011,96.80226011,96.80226011,0.0,0.0,96.80226011
18698,98.28988098,1534543800,98.28988098,97.902,97.902,0.158,15.52689312,98.27147549
18699,98.99588409,1534544100,98.99588409,98.28988099,98.28988099,10.60054748,1045.44399836,98.62169858
18700,98.99588409,1534544400,98.99588409,98.99588409,98.99588409,0.0,0.0,98.99588409
18701,98.99588409,1534544700,98.99588409,98.99588409,98.99588409,0.0,0.0,98.99588409
18702,98.99588409,1534545000,98.99588409,98.99588409,98.99588409,0.0,0.0,98.99588409
18703,98.99588409,1534545300,98.99588409,98.99588409,98.99588409,0.0,0.0,98.99588409
18704,99.09933402,1534545600,99.09933402,98.94122678,98.9958841,0.64498665,63.91053901,99.08815789
18705,99.90280299,1534545900,99.90280299,98.94122678,98.94122678,7.27506527,724.35526325,99.56684048
18706,100.28841721,1534546200,100.28841721,99.902803,99.902803,5.8754017,587.64836169,100.01841434
18707,101.0,1534546500,101.0,100.2874,100.2874,20.42175527,2061.43116445,100.94289825
18708,100.75186346,1534546800,101.0,100.73732051,100.73732051,0.6203102500000001,62.59612846,100.91100133
18709,100.75186346,1534547100,100.75186346,100.75186346,100.75186346,0.0,0.0,100.75186346
18710,101.3456124,1534547400,101.3456124,100.76103013,101.3456124,19.15836299,1940.38702346,101.28146253
18711,100.76103023,1534547700,101.3456124,100.76103023,101.3456124,37.42647974,3771.13116601,100.76104384
18712,98.20745244,1534548000,100.65,98.20745244,100.65,33.51784805,3323.35901382,99.15192075
18713,97.40615764,1534548300,100.63253747,97.40615764,100.62339883,2.98838019,293.05604827,98.06518235
18714,98.93159299,1534548600,98.93159299,98.93159299,98.93159299,0.10107995,10.00000047,98.93159299
18715,98.93148188,1534548900,98.93158263,98.93148188,98.93158263,0.45646085000000003,45.15836364,98.93151547
18716,98.93148104,1534549200,98.93148104,98.93148104,98.93148104,0.011091,1.09724905,98.93148104
18717,98.93148104,1534549500,98.93148104,98.93148104,98.93148104,0.0,0.0,98.93148104
18718,99.70724635,1534549800,99.70724635,98.93148147,98.93148147,8.5142154,843.00077957,99.01097634
18719,99.70724635,1534550100,99.70724635,99.70724635,99.70724635,0.0,0.0,99.70724635
18720,99.66441797,1534550400,99.66441805,99.03404824,99.03404825,33.75475172,3343.34548318,99.04814323
18721,99.66441797,1534550700,99.66441797,99.66441797,99.66441797,0.0,0.0,99.66441797
18722,99.66441797,1534551000,99.66441797,99.66441797,99.66441797,0.0,0.0,99.66441797
18723,98.83304126,1534551300,98.83304126,98.83304126,98.83304126,0.12142029,12.00033653,98.83304126
18724,99.66208766,1534551600,99.66208766,99.66208766,99.66208766,0.99916,99.5783715,99.66208766
18725,99.66208766,1534551900,99.66208766,99.66208766,99.66208766,0.0,0.0,99.66208766
18726,99.66208766,1534552200,99.66208766,99.66208766,99.66208766,0.0,0.0,99.66208766
18727,99.66208766,1534552500,99.66208766,99.66208766,99.66208766,0.0,0.0,99.66208766
18728,99.66208767,1534552800,99.66208767,99.66208767,99.66208767,2.99623778,298.61131231,99.66208767
18729,100.205736,1534553100,100.205736,100.205736,100.205736,0.010569499999999999,1.05912452,100.205736
18730,100.9078263,1534553400,100.9078263,100.40471625,100.40471625,13.63305562,1372.29895921,100.65967582
18731,100.9078263,1534553700,100.9078263,100.9078263,100.9078263,0.0,0.0,100.9078263
18732,101.35175642,1534554000,101.35175642,101.00999998,101.00999998,36.50595222,3688.76072138,101.04545963
18733,100.7226765,1534554300,100.7226765,100.7226765,100.7226765,0.02217096,2.23311843,100.7226765
18734,101.86523118,1534554600,103.0,101.32135089,101.32135089,38.9442314,3992.33570386,102.51417373
18735,100.4,1534554900,103.1435108,100.205736,101.86523121,78.02028156,7881.35424749,101.0167368
18736,100.4,1534555200,100.5339238,100.4,100.4,1.66795545,167.49049181,100.4166459
18737,100.60695976,1534555500,100.60695976,100.60695976,100.60695976,5.288,532.00960321,100.60695976
18738,100.60695976,1534555800,100.60695976,100.60695976,100.60695976,4.466,449.31068228,100.60695976
18739,99.90656721,1534556100,100.22,99.90656721,100.21960666,25.58690019,2560.20504407,100.05921096
18740,99.82986074,1534556400,100.22,99.82792659,99.9065672,1.8499614100000001,185.00806261,100.00644424
18741,101.72407513,1534556700,101.72407513,100.22,100.22,32.34740329,3259.24576122,100.7575703
18742,101.72407513,1534557000,101.72407513,101.72407513,101.72407513,0.0,0.0,101.72407513
18743,101.72407513,1534557300,101.72407513,101.72407513,101.72407513,0.0,0.0,101.72407513
18744,101.80324247,1534557600,102.85666205,101.80324247,101.82107322,24.49729491,2498.06426431,101.97306574
18745,101.80324247,1534557900,101.80324247,101.80324247,101.80324247,0.0,0.0,101.80324247
18746,101.80324247,1534558200,101.80324247,101.80324247,101.80324247,0.0,0.0,101.80324247
18747,101.88252828,1534558500,101.88252828,101.86620809,101.86620809,0.58,59.0917032,101.88224689
18748,102.30990732,1534558800,102.30990732,102.30990732,102.30990732,0.043000000000000003,4.39932601,102.30990732
18749,102.30990732,1534559100,102.30990732,102.30990732,102.30990732,0.00057816,0.05915149,102.30990732
18750,103.22994468,1534559400,103.22994469,102.86612338,102.86612338,16.457,1698.83881906,103.22894932
18751,103.22994468,1534559700,103.22994468,103.22994468,103.22994468,0.0,0.0,103.22994468
18752,103.00000001,1534560000,103.8101826,103.00000001,103.22994469,14.86038378,1539.18154768,103.57616401
18753,103.05825686,1534560300,103.81018258,103.01017191,103.01017191,31.74845126,3281.90488514,103.3721254
18754,103.81018259,1534560600,103.81018259,103.81018259,103.81018259,0.38531866000000004,40.00000044,103.81018259
18755,101.79227702,1534560900,103.07501732,101.79227702,103.07501732,29.0245051,2976.93525192,102.56627086
18756,101.44939629,1534561200,101.54885695,100.42860659,101.54885695,3.30965992,334.84816103,101.17298125
18757,99.66209048,1534561500,101.41858999,99.66209048,101.41858999,1.76861595,177.55334214,100.39112343
18758,99.66209054,1534561800,99.66209054,99.66209054,99.66209054,0.38751262000000003,38.62031781,99.66209054
18759,99.66209054,1534562100,99.66209054,99.66209054,99.66209054,0.0,0.0,99.66209054
18760,99.66209115,1534562400,99.66209115,99.66209115,99.66209115,1.996,198.92553393,99.66209115
18761,99.66209145,1534562700,99.66209145,99.66209145,99.66209145,0.49766148,49.59798393,99.66209145
18762,101.11012299,1534563000,101.76195919,99.6783069,99.6783069,25.42398363,2574.94038881,101.27997352
18763,100.74208338,1534563300,102.41231964,100.74208338,102.41231964,15.71412768,1591.74751738,101.29404252
18764,99.662,1534563600,99.66208766,99.662,99.66208766,0.050740190000000004,5.05686888,99.66200145
18765,99.40955231,1534563900,99.40955231,99.40955231,99.40955231,0.39361261000000003,39.12885334,99.40955231
18766,100.7048866,1534564200,100.7048866,100.7048866,100.7048866,0.39720019,40.00000009,100.7048866
18767,100.7048866,1534564500,100.7048866,100.7048866,100.7048866,0.0,0.0,100.7048866
18768,100.7048866,1534564800,100.7048866,100.7048866,100.7048866,0.0,0.0,100.7048866
18769,101.9965897,1534565100,101.9965897,99.50234446,99.50234446,21.90813799,2207.448976,100.75931496
18770,101.9965897,1534565400,101.9965897,101.9965897,101.9965897,0.0,0.0,101.9965897
18771,101.08420746,1534565700,101.22608724,101.08420746,101.22608724,12.004,1214.40363909,101.16658106
18772,100.3303516,1534566000,100.68889455,100.3303516,100.68889455,5.00052009,501.74573949,100.33871086
18773,100.3303516,1534566300,100.3303516,100.3303516,100.3303516,0.0,0.0,100.3303516
18774,100.3303516,1534566600,100.3303516,100.3303516,100.3303516,0.0,0.0,100.3303516
18775,100.3303516,1534566900,100.3303516,100.3303516,100.3303516,0.0,0.0,100.3303516
18776,100.52585204,1534567200,100.52585204,100.52585204,100.52585204,0.0198539,1.99583021,100.52585204
18777,99.00000004,1534567500,99.4095523,99.00000004,99.4095523,0.25203603,24.95586293,99.01704505
18778,98.66434177,1534567800,98.66434177,98.66434177,98.66434177,0.39640579000000004,39.11111634,98.66434177
18779,100.28669063,1534568100,100.28669063,100.28669063,100.28669063,0.39884916000000004,39.99926231,100.28669063
18780,100.28669063,1534568400,100.28669063,100.28669063,100.28669063,0.0,0.0,100.28669063
18781,100.11931663,1534568700,100.11931663,100.11931663,100.11931663,2.9033039499999997,290.67680744,100.11931663
18782,100.11931663,1534569000,100.11931663,100.11931663,100.11931663,0.0,0.0,100.11931663
18783,100.11931663,1534569300,100.11931663,100.11931663,100.11931663,0.0,0.0,100.11931663
18784,100.11931663,1534569600,100.11931663,100.11931663,100.11931663,0.0,0.0,100.11931663
18785,99.18207061,1534569900,99.18207061,99.18207061,99.18207061,0.7961,78.95884641,99.18207061
18786,99.94964,1534570200,100.03351898,99.94964,100.03351898,0.062250299999999995,6.2229205,99.96611268
18787,99.94964,1534570500,99.94964,99.94964,99.94964,0.0,0.0,99.94964
18788,100.39769461,1534570800,100.39769461,99.99879596,99.99879596,14.28441995,1431.6920304,100.22752309
18789,101.60589149,1534571100,102.70892391,101.02282383,101.02282383,40.86787366,4163.50062683,101.87710428
18790,100.23809679,1534571400,100.23809679,100.23809679,100.23809679,0.03166,3.17353814,100.23809679
18791,98.40504336,1534571700,99.19,98.40504336,99.19,2.39805146,237.55027118,99.0597054
18792,98.40690082,1534572000,100.49026828,98.40596838,100.49026828,1.9076265000000001,188.55251502,98.84142153
18793,100.21350411,1534572300,100.24309511,98.429094,100.24309511,1.19640602,119.19723823,99.62942031
18794,100.21350411,1534572600,100.21350411,100.21350411,100.21350411,0.0,0.0,100.21350411
18795,100.21350411,1534572900,100.21350411,100.21350411,100.21350411,0.0,0.0,100.21350411
18796,100.21350411,1534573200,100.21350411,100.21350411,100.21350411,0.0,0.0,100.21350411
18797,100.21350411,1534573500,100.21350411,100.21350411,100.21350411,0.0,0.0,100.21350411
18798,99.66260413,1534573800,99.66260413,99.66260413,99.66260413,3.35527055,334.39500057,99.66260413
18799,99.66260413,1534574100,99.66260413,99.66260413,99.66260413,0.0,0.0,99.66260413
18800,98.28209408,1534574400,99.50494314,98.23022126,98.52248995,2.94278065,290.18684681,98.60974409
18801,99.35272843,1534574700,99.35272843,99.35272843,99.35272843,6.15460089,611.47639081,99.35272843
18802,99.35272843,1534575000,99.35272843,99.35272843,99.35272843,0.0,0.0,99.35272843
18803,99.37124427,1534575300,99.37124427,98.31731841,98.31731841,1.57695505,155.54698566,98.63755195
18804,97.57133171,1534575600,98.0,97.56670815,98.0,2.6186285700000003,256.37380507,97.90384478
18805,98.38080823,1534575900,98.38080823,97.18922877,97.95,18.98201876,1858.0651766,97.88554105
18806,98.38080823,1534576200,98.38080823,98.38080823,98.38080823,0.0,0.0,98.38080823
18807,98.38080823,1534576500,98.38080823,98.38080823,98.38080823,0.0,0.0,98.38080823
18808,98.38080823,1534576800,98.38080823,98.38080823,98.38080823,0.0,0.0,98.38080823
18809,98.38080823,1534577100,98.38080823,98.38080823,98.38080823,0.0,0.0,98.38080823
18810,98.38080823,1534577400,98.38080823,98.38080823,98.38080823,0.13560789,13.34121382,98.38080823
18811,98.38080823,1534577700,98.38080823,98.38080823,98.38080823,0.0,0.0,98.38080823
18812,98.38080823,1534578000,98.38080823,98.38080823,98.38080823,0.0,0.0,98.38080823
18813,98.38080823,1534578300,98.38080823,98.38080823,98.38080823,0.0,0.0,98.38080823
18814,98.38088796,1534578600,98.38088796,97.72544549,97.72544549,10.02956078,986.69771999,98.37895613
18815,98.38088796,1534578900,98.38088796,98.38088796,98.38088796,0.0,0.0,98.38088796
18816,98.38088796,1534579200,98.38088796,98.38088796,98.38088796,0.0,0.0,98.38088796
18817,98.38088796,1534579500,98.38088796,98.38088796,98.38088796,0.0,0.0,98.38088796
18818,98.38088796,1534579800,98.38088796,98.38088796,98.38088796,0.0,0.0,98.38088796
18819,98.38088796,1534580100,98.38088796,98.38088796,98.38088796,0.0,0.0,98.38088796
18820,98.38088796,1534580400,98.38088796,98.38088796,98.38088796,0.0,0.0,98.38088796
18821,98.38088796,1534580700,98.38088796,98.38088796,98.38088796,0.0,0.0,98.38088796
18822,98.41056341,1534581000,98.41148811,98.41056341,98.41148811,33.08824969,3256.2466616,98.4109674
18823,98.41056341,1534581300,98.41056341,98.41056341,98.41056341,0.0,0.0,98.41056341
18824,98.41056341,1534581600,98.41056341,98.41056341,98.41056341,0.0,0.0,98.41056341
18825,98.41056341,1534581900,98.41056341,98.41056341,98.41056341,0.0,0.0,98.41056341
18826,98.41056341,1534582200,98.41056341,98.41056341,98.41056341,0.0,0.0,98.41056341
18827,98.41056341,1534582500,98.41056341,98.41056341,98.41056341,0.0,0.0,98.41056341
18828,98.41056341,1534582800,98.41056341,98.41056341,98.41056341,0.0,0.0,98.41056341
18829,98.41056341,1534583100,98.41056341,98.41056341,98.41056341,0.0,0.0,98.41056341
18830,98.41056341,1534583400,98.41056341,98.41056341,98.41056341,0.0,0.0,98.41056341
18831,99.8153292,1534583700,99.8153292,99.8152445,99.8152445,15.76476166,1573.5635674,99.81524626
18832,99.8153292,1534584000,99.8153292,99.8153292,99.8153292,0.0,0.0,99.8153292
18833,99.9151296,1534584300,99.9151296,99.9151296,99.9151296,0.04302524,4.29887243,99.9151296
18834,99.91512878,1534584600,99.91512878,99.91512878,99.91512878,2.0371,203.53710883,99.91512878
18835,99.14887452,1534584900,99.14887452,99.14887452,99.14887452,0.08600000000000001,8.5268032,99.14887452
18836,99.91512627,1534585200,99.91512627,99.15812162,99.15812162,1.10348817,110.13868685,99.80957643
18837,99.91512627,1534585500,99.91512627,99.91512627,99.91512627,0.0,0.0,99.91512627
18838,99.91512627,1534585800,99.91512627,99.91512627,99.91512627,0.0,0.0,99.91512627
18839,99.91512627,1534586100,99.91512627,99.91512627,99.91512627,0.0,0.0,99.91512627
18840,101.00491047,1534586400,101.00491047,99.91512625,99.91512625,5.85832235,591.29196688,100.93196167
18841,103.79998104,1534586700,103.79998104,100.68515416,101.70218759,85.84240765,8755.73019746,101.99772393
18842,100.22645619,1534587000,102.52731171,100.22090024,102.52731171,18.53611039,1893.33930203,102.14329016
18843,101.36047084,1534587300,101.48243014,100.36939237,101.48243014,3.82026081,387.321598,101.38616635
18844,101.36047084,1534587600,101.36047084,101.36047084,101.36047084,0.0,0.0,101.36047084
18845,100.77449308999999,1534587900,100.77449308999999,99.57530062,99.57530062,1.5805815600000002,158.3388562,100.17759299
18846,100.877444,1534588200,100.877444,100.5783687,100.5783687,3.02098309,304.74277696,100.87536668
18847,103.545,1534588500,103.545,101.03086338,101.03086338,139.56969059,14278.27014744,102.30208354
18848,103.545,1534588800,103.545,103.545,103.545,0.0,0.0,103.545
18849,103.77,1534589100,103.81009789,103.27211891,103.27211891,2.48666932,257.68247756,103.62555064
18850,102.85042081,1534589400,102.85042081,102.85042081,102.85042081,0.058,5.9653244,102.85042081
18851,102.05027368,1534589700,102.05027368,102.05027368,102.05027368,0.7878777,80.40313491,102.05027368
18852,103.07684363,1534590000,103.07684363,103.00776999,103.00776999,1.593,164.14028173,103.03846938
18853,103.07684363,1534590300,103.07684363,103.07684363,103.07684363,0.0,0.0,103.07684363
18854,102.38591516,1534590600,102.38591516,102.38591516,102.38591516,0.01549881,1.58685984,102.38591516
18855,102.38591516,1534590900,102.38591516,102.38591516,102.38591516,0.0,0.0,102.38591516
18856,102.38591516,1534591200,102.38591516,102.38591516,102.38591516,0.0,0.0,102.38591516
18857,102.38591516,1534591500,102.38591516,102.38591516,102.38591516,0.0,0.0,102.38591516
18858,102.38591516,1534591800,102.38591516,102.38591516,102.38591516,0.0,0.0,102.38591516
18859,102.38591516,1534592100,102.38591516,102.38591516,102.38591516,0.0,0.0,102.38591516
18860,102.50754899,1534592400,102.50754899,102.50754899,102.50754899,0.08784942,9.00522872,102.50754899
18861,102.50754899,1534592700,102.50754899,102.50754899,102.50754899,0.0,0.0,102.50754899
18862,102.50754899,1534593000,102.50754899,102.50754899,102.50754899,0.0,0.0,102.50754899
18863,102.50754899,1534593300,102.50754899,102.50754899,102.50754899,0.0,0.0,102.50754899
18864,103.37777,1534593600,103.37777,103.37777,103.37777,0.02129102,2.20101816,103.37777
18865,102.55213809,1534593900,102.55213809,102.55213809,102.55213809,2.89749735,297.14454835,102.55213809
18866,102.55213809,1534594200,102.55213809,102.55213809,102.55213809,0.0,0.0,102.55213809
18867,102.55213809,1534594500,102.55213809,102.55213809,102.55213809,0.0,0.0,102.55213809
18868,102.55213809,1534594800,102.55213809,102.55213809,102.55213809,0.0,0.0,102.55213809
18869,103.50696371,1534595100,103.50696371,103.3759206,103.3759206,8.44159191,873.36392653,103.45962418
18870,104.36306,1534595400,104.36306,103.8101826,103.8101826,47.913,4983.92473809,104.02030217
18871,103.72106043,1534595700,104.8440314,103.72106043,104.362,41.14913156,4300.62559252,104.51315567
18872,103.10647011,1534596000,103.74100764,103.10647011,103.72383462,12.28547358,1273.88020639,103.6899553
18873,102.588347,1534596300,103.10647011,102.588347,103.10647011,8.12316972,833.34325715,102.58843356
18874,102.588347,1534596600,102.588347,102.588347,102.588347,0.0,0.0,102.588347
18875,103.73561096,1534596900,103.74100764,103.49076515,103.49076515,115.18449304,11923.42272054,103.5158675
18876,103.0,1534597200,103.37748154,103.0,103.37748154,6.91378682,713.71339204,103.23045974
18877,101.55210122,1534597500,102.321412,101.55210122,102.321412,1.53621647,156.43518769,101.83147411
18878,100.24124627,1534597800,101.55210122,100.0,101.55210122,37.41147565,3759.63481908,100.49415998
18879,100.24124627,1534598100,100.24124627,100.24124627,100.24124627,0.0,0.0,100.24124627
18880,100.24124627,1534598400,100.24124627,100.24124627,100.24124627,0.0,0.0,100.24124627
18881,100.20040083,1534598700,100.20040083,100.20040083,100.20040083,6.12883622,614.11184586,100.20040083
18882,100.20040083,1534599000,100.20040083,100.20040083,100.20040083,0.0,0.0,100.20040083
18883,100.20040083,1534599300,100.20040083,100.20040083,100.20040083,0.0,0.0,100.20040083
18884,100.20040083,1534599600,100.20040083,100.20040083,100.20040083,0.0,0.0,100.20040083
18885,99.85257829,1534599900,100.25585336,99.85257829,100.25585336,9.06755696,908.21984368,100.16147102
18886,100.1,1534600200,100.58583481,99.11892965,99.11892965,24.646796170000002,2465.10513858,100.01726478
18887,100.1,1534600500,100.1,100.1,100.1,35.3942467,3542.96409467,100.1
18888,100.1,1534600800,100.1,100.1,100.1,5.03712895,504.21660789,100.1
18889,100.1,1534601100,100.10000001,100.1,100.1,295.43640872,29573.1845158,100.1
18890,100.1,1534601400,100.1,100.1,100.1,13.19946469,1321.26641546,100.1
18891,99.45468834,1534601700,99.46671001,99.45468834,99.46671001,167.65369621,16675.24201072,99.46241799
18892,99.45653819,1534602000,99.45653819,99.45653819,99.45653819,15.31244494,1522.92276495,99.45653819
18893,99.45653819,1534602300,99.45653819,99.45653819,99.45653819,1.763,175.34187682,99.45653819
18894,99.45653819,1534602600,99.45653819,99.45653819,99.45653819,0.0,0.0,99.45653819
18895,99.45653819,1534602900,99.45653819,99.45653819,99.45653819,0.0,0.0,99.45653819
18896,99.45653819,1534603200,99.45653819,99.45653819,99.45653819,0.0,0.0,99.45653819
18897,99.45653819,1534603500,99.45653819,99.45653819,99.45653819,0.0,0.0,99.45653819
18898,98.61837092,1534603800,99.0,98.61837092,99.0,2.98404356,294.81447632,98.79697477
18899,98.0,1534604100,98.881617,98.0,98.61837092,13.62370089,1338.97097818,98.2824703
18900,96.61794638,1534604400,98.27864938,96.61794638,98.27864938,1.9512086800000001,188.59466993,96.65530492
18901,95.96687444,1534604700,96.61794638,95.87471996,96.61794638,78.42874846,7540.02809109,96.13857468
18902,97.19743112,1534605000,97.19743112,97.19743112,97.19743112,1.6461183799999999,159.99847785,97.19743112
18903,96.04939088,1534605300,96.04939088,96.04939088,96.04939088,0.13183625000000002,12.6627915,96.04939088
18904,96.04939088,1534605600,96.04939088,96.04939088,96.04939088,0.0,0.0,96.04939088
18905,95.54000154,1534605900,96.53607554,95.54000154,96.53607554,3.17900425,305.14121997,95.9864146
18906,97.25,1534606200,97.25,96.53145197,96.53145197,62.660552,6093.69570501,97.24931413
18907,97.25,1534606500,97.25,97.25,97.25,0.0,0.0,97.25
18908,96.77823819,1534606800,96.77823819,96.77823819,96.77823819,0.13133684,12.71054798,96.77823819
18909,96.76210292,1534607100,96.76210292,96.76210292,96.76210292,10.12245133,979.46967739,96.76210292
18910,96.76210292,1534607400,96.76210292,96.76210292,96.76210292,0.0,0.0,96.76210292
18911,96.76210292,1534607700,96.76210292,96.76210292,96.76210292,0.01131538,1.09489996,96.76210292
18912,96.70567237,1534608000,96.70567237,96.70567237,96.70567237,0.03697599,3.57578797,96.70567237
18913,96.25605607,1534608300,96.25605607,96.25605607,96.25605607,0.02646892,2.5477938399999998,96.25605607
18914,96.25605607,1534608600,96.25605607,96.25605607,96.25605607,0.0,0.0,96.25605607
18915,96.25605607,1534608900,96.25605607,96.25605607,96.25605607,0.0,0.0,96.25605607
18916,95.25,1534609200,96.25605607,95.08735603,96.25605607,85.22607733,8119.52791435,95.27046379
18917,95.00000002,1534609500,96.28447825,95.0,96.28447825,5.84885602,557.77577344,95.36493487
18918,95.0,1534609800,95.0,95.0,95.0,1.99417307,189.44644165,95.0
18919,95.87579798,1534610100,95.97873162,94.91638115,95.0,20.85360844,1982.15110587,95.0507492
18920,95.87579798,1534610400,95.87579798,95.87579798,95.87579798,0.0,0.0,95.87579798
18921,95.87579798,1534610700,95.87579798,95.87579798,95.87579798,0.0,0.0,95.87579798
18922,95.87579798,1534611000,95.87579798,95.87579798,95.87579798,0.0,0.0,95.87579798
18923,95.66217097,1534611300,95.66217097,95.28596939,95.28596939,0.8954662,85.33324979,95.29477471
18924,95.0,1534611600,95.64557775,95.0,95.0,3.7725106999999998,358.40543397,95.0044844
18925,95.0,1534611900,95.0,95.0,95.0,3.89134927,369.67818065,95.0
18926,95.0,1534612200,95.0,95.0,95.0,15.35615561,1458.83478295,95.0
18927,94.76624223,1534612500,95.0,94.76624223,95.0,3.59018995,340.23130466,94.76693695
18928,94.76624223,1534612800,94.76624223,94.76624223,94.76624223,0.0,0.0,94.76624223
18929,94.78,1534613100,94.78,94.78,94.78,30.44688735,2885.75598303,94.78
18930,94.78,1534613400,94.78,94.78,94.78,138.199,13098.50122,94.78
18931,94.76624223,1534613700,94.78,94.76624223,94.78,15.69010149,1487.1067186,94.77992985
18932,94.76624223,1534614000,94.78,94.76624223,94.78,14.07178674,1333.58442967,94.77008529
18933,94.772,1534614300,94.78,94.772,94.772,0.51543607,48.85111071,94.77627499
18934,94.78,1534614600,94.78,94.78,94.78,1.2,113.736,94.78
18935,94.78,1534614900,94.78,94.776,94.776,326.96540049,30989.77969844,94.77999706
18936,94.78,1534615200,94.78,94.78,94.78,253.99688125,24073.82440487,94.78
18937,94.965,1534615500,94.965,94.78,94.78,1.135,107.65437724,94.84967158
18938,94.965,1534615800,94.965,94.965,94.965,0.0,0.0,94.965
18939,94.965,1534616100,94.965,94.965,94.965,0.0,0.0,94.965
18940,96.00403447,1534616400,96.00403447,95.21474775,95.21474775,16.23021999,1557.45765935,95.96035422
18941,96.00403447,1534616700,96.00403447,96.00403447,96.00403447,0.0,0.0,96.00403447
18942,96.76021007,1534617000,96.76021007,96.16241017,96.16241017,0.13976477,13.49580092,96.56082093
18943,96.73625812,1534617300,96.73625812,96.73625812,96.73625812,0.32837092,31.76537407,96.73625812
18944,95.99,1534617600,96.59339287,95.53698853,95.53698853,15.4057,1478.88322015,95.995847
18945,95.99,1534617900,95.99,95.99,95.99,0.0,0.0,95.99
18946,95.99,1534618200,95.99,95.99,95.99,0.0,0.0,95.99
18947,95.99,1534618500,95.99,95.99,95.99,0.0,0.0,95.99
18948,95.99,1534618800,95.99,95.99,95.99,0.0,0.0,95.99
18949,95.99,1534619100,95.99,95.99,95.99,0.0,0.0,95.99
18950,96.35116661,1534619400,96.35116661,96.35116661,96.35116661,0.01038804,1.00089977,96.35116661
18951,96.35116661,1534619700,96.35116661,96.35116661,96.35116661,0.0,0.0,96.35116661
18952,96.35116661,1534620000,96.35116661,96.35116661,96.35116661,0.0,0.0,96.35116661
18953,96.35116661,1534620300,96.35116661,96.35116661,96.35116661,0.0,0.0,96.35116661
18954,96.35116661,1534620600,96.35116661,96.35116661,96.35116661,0.0,0.0,96.35116661
18955,96.77960295,1534620900,96.77960295,95.72843552,95.99,9.4354597,904.87371212,95.90139123
18956,96.77619138,1534621200,96.77619138,96.77619138,96.77619138,2.39247625,231.53473944,96.77619138
18957,96.5733687,1534621500,96.5733687,96.5733687,96.5733687,1.41116082,136.28055416,96.5733687
18958,96.5733687,1534621800,96.5733687,96.5733687,96.5733687,0.0,0.0,96.5733687
18959,96.5733687,1534622100,96.5733687,96.5733687,96.5733687,0.0,0.0,96.5733687
18960,96.25472506,1534622400,96.25472506,95.83608143,95.83608143,0.04572181,4.39485884,96.1217161
18961,95.59875135,1534622700,95.59875135,95.59875135,95.59875135,0.04293919,4.10493294,95.59875135
18962,96.25472506,1534623000,96.25472506,96.25472506,96.25472506,3.2463441,312.47595879,96.25472506
18963,96.25472506,1534623300,96.25472506,96.25472506,96.25472506,0.0,0.0,96.25472506
18964,96.25472506,1534623600,96.25472506,96.25472506,96.25472506,0.0,0.0,96.25472506
18965,96.25472506,1534623900,96.25472506,96.25472506,96.25472506,0.0,0.0,96.25472506
18966,96.25472506,1534624200,96.25472506,96.25472506,96.25472506,0.0,0.0,96.25472506
18967,95.28519215,1534624500,95.28519216,95.28519214,95.28519216,4.3244405,412.05514398,95.28519214
18968,95.28519215,1534624800,95.28519215,95.28519215,95.28519215,0.00032395,0.03086763,95.28519215
18969,95.28519215,1534625100,95.28519215,95.28519215,95.28519215,0.0,0.0,95.28519215
18970,95.28519215,1534625400,95.28519215,95.28519215,95.28519215,0.0,0.0,95.28519215
18971,95.28519215,1534625700,95.28519215,95.28519215,95.28519215,0.0,0.0,95.28519215
18972,95.28519215,1534626000,95.28519215,95.28519215,95.28519215,0.0,0.0,95.28519215
18973,96.25481552,1534626300,96.25481552,96.25481552,96.25481552,0.04365733,4.20222824,96.25481552
18974,96.25481552,1534626600,96.25481552,96.25481552,96.25481552,0.0,0.0,96.25481552
18975,96.25481552,1534626900,96.25481552,96.25481552,96.25481552,0.0,0.0,96.25481552
18976,96.64875526,1534627200,96.64875526,96.64875526,96.64875526,21.520918430000002,2079.96997831,96.64875526
18977,96.64875526,1534627500,96.64875526,96.64875526,96.64875526,0.0,0.0,96.64875526
18978,96.64875526,1534627800,96.64875526,96.64875526,96.64875526,0.0,0.0,96.64875526
18979,96.8164913,1534628100,96.8164913,96.736074,96.736074,1.0,96.81407965,96.81407965
18980,96.8164913,1534628400,96.8164913,96.8164913,96.8164913,0.0,0.0,96.8164913
18981,97.25,1534628700,97.25,96.823,96.823,0.03858368,3.74146563,96.97016023
18982,97.25,1534629000,97.25,97.25,97.25,0.0,0.0,97.25
18983,97.25,1534629300,97.25,97.25,97.25,0.0,0.0,97.25
18984,97.25074602,1534629600,97.25074602,97.249,97.249,10.01913332,974.36071997,97.25000045
18985,97.3,1534629900,97.3,97.25149203,97.25149203,10.05152227,978.01061763,97.29975135
18986,97.3,1534630200,97.3,97.3,97.3,0.0,0.0,97.3
18987,97.34278919,1534630500,97.34278919,97.3005825,97.3005825,0.06627867,6.45090982,97.33010364
18988,97.63974901,1534630800,97.63974901,97.63974901,97.63974901,0.025,2.44099372,97.63974901
18989,98.21659472,1534631100,98.21659472,97.63974901,97.63974901,6.66863253,654.45994688,98.14005254
18990,98.21659472,1534631400,98.21659472,98.21659472,98.21659472,0.0,0.0,98.21659472
18991,98.21659472,1534631700,98.21659472,98.21659472,98.21659472,0.0,0.0,98.21659472
18992,98.21659472,1534632000,98.21659472,98.21659472,98.21659472,0.0,0.0,98.21659472
