,close,date,high,low,open,quoteVolume,volume,weightedAverage
23896,1.80000093,1435015200,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23897,1.80000093,1435015500,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23898,1.80000093,1435015800,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23899,1.80000093,1435016100,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23900,1.80000093,1435016400,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23901,1.80000093,1435016700,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23902,1.80000093,1435017000,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23903,1.80000093,1435017300,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23904,1.80000093,1435017600,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23905,1.80000093,1435017900,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23906,1.80000093,1435018200,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23907,1.80000093,1435018500,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23908,1.80000093,1435018800,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23909,1.80000093,1435019100,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23910,1.80000093,1435019400,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23911,1.80000093,1435019700,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23912,1.80000093,1435020000,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23913,1.80000093,1435020300,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23914,1.80000093,1435020600,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23915,1.80000093,1435020900,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23916,1.80000093,1435021200,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23917,1.80000093,1435021500,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23918,1.80000093,1435021800,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23919,1.80000093,1435022100,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23920,1.80000093,1435022400,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23921,1.80000093,1435022700,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23922,1.80000093,1435023000,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23923,1.80000093,1435023300,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
23924,1.80000175,1435023600,1.80000175,1.80000175,1.80000175,0.05,0.09000008,1.80000175
23925,1.80000175,1435023900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23926,1.80000175,1435024200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23927,1.80000175,1435024500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23928,1.80000175,1435024800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23929,1.80000175,1435025100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23930,1.80000175,1435025400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23931,1.80000175,1435025700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23932,1.80000175,1435026000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23933,1.80000175,1435026300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23934,1.80000175,1435026600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23935,1.80000175,1435026900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23936,1.80000175,1435027200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23937,1.80000175,1435027500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23938,1.80000175,1435027800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23939,1.80000175,1435028100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23940,1.80000175,1435028400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23941,1.80000175,1435028700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23942,1.80000175,1435029000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23943,1.80000175,1435029300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23944,1.80000175,1435029600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23945,1.80000175,1435029900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23946,1.80000175,1435030200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23947,1.80000175,1435030500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23948,1.80000175,1435030800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23949,1.80000175,1435031100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23950,1.80000175,1435031400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23951,1.80000175,1435031700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23952,1.80000175,1435032000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23953,1.80000175,1435032300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23954,1.80000175,1435032600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23955,1.80000175,1435032900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23956,1.80000175,1435033200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23957,1.80000175,1435033500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23958,1.80000175,1435033800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23959,1.80000175,1435034100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23960,1.80000175,1435034400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23961,1.80000175,1435034700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23962,1.80000175,1435035000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23963,1.80000175,1435035300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23964,1.80000175,1435035600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23965,1.80000175,1435035900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23966,1.80000175,1435036200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23967,1.80000175,1435036500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23968,1.80000175,1435036800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23969,1.80000175,1435037100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23970,1.80000175,1435037400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23971,1.80000175,1435037700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23972,1.80000175,1435038000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23973,1.80000175,1435038300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23974,1.80000175,1435038600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23975,1.80000175,1435038900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23976,1.80000175,1435039200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23977,1.80000175,1435039500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23978,1.80000175,1435039800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23979,1.80000175,1435040100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23980,1.80000175,1435040400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23981,1.80000175,1435040700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23982,1.80000175,1435041000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23983,1.80000175,1435041300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23984,1.80000175,1435041600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23985,1.80000175,1435041900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23986,1.80000175,1435042200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23987,1.80000175,1435042500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23988,1.80000175,1435042800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23989,1.80000175,1435043100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23990,1.80000175,1435043400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23991,1.80000175,1435043700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23992,1.80000175,1435044000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23993,1.80000175,1435044300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23994,1.80000175,1435044600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23995,1.80000175,1435044900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23996,1.80000175,1435045200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23997,1.80000175,1435045500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23998,1.80000175,1435045800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
23999,1.80000175,1435046100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24000,1.80000175,1435046400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24001,1.80000175,1435046700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24002,1.80000175,1435047000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24003,1.80000175,1435047300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24004,1.80000175,1435047600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24005,1.80000175,1435047900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24006,1.80000175,1435048200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24007,1.80000175,1435048500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24008,1.80000175,1435048800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24009,1.80000175,1435049100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24010,1.80000175,1435049400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24011,1.80000175,1435049700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24012,1.80000175,1435050000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24013,1.80000175,1435050300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24014,1.80000175,1435050600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24015,1.80000175,1435050900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24016,1.80000175,1435051200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24017,1.80000175,1435051500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24018,1.80000175,1435051800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24019,1.80000175,1435052100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24020,1.80000175,1435052400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24021,1.80000175,1435052700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24022,1.80000175,1435053000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24023,1.80000175,1435053300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24024,1.80000175,1435053600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24025,1.80000175,1435053900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24026,1.80000175,1435054200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24027,1.80000175,1435054500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24028,1.80000175,1435054800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24029,1.80000175,1435055100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24030,1.80000175,1435055400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24031,1.80000175,1435055700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24032,1.80000175,1435056000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24033,1.80000175,1435056300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24034,1.80000175,1435056600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24035,1.80000175,1435056900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24036,1.80000175,1435057200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24037,1.80000175,1435057500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24038,1.80000175,1435057800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24039,1.80000175,1435058100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24040,1.80000175,1435058400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24041,1.80000175,1435058700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24042,1.80000175,1435059000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24043,1.80000175,1435059300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24044,1.80000175,1435059600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24045,1.80000175,1435059900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24046,1.80000175,1435060200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24047,1.80000175,1435060500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24048,1.80000175,1435060800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24049,1.80000175,1435061100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24050,1.80000175,1435061400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24051,1.80000175,1435061700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24052,1.80000175,1435062000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24053,1.80000175,1435062300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24054,1.80000175,1435062600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24055,1.80000175,1435062900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24056,1.80000175,1435063200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24057,1.80000175,1435063500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24058,1.80000175,1435063800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24059,1.80000175,1435064100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24060,1.80000175,1435064400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24061,1.80000175,1435064700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24062,1.80000175,1435065000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24063,1.80000175,1435065300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24064,1.80000175,1435065600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24065,1.80000175,1435065900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24066,1.80000175,1435066200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24067,1.80000175,1435066500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24068,1.80000175,1435066800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24069,1.80000175,1435067100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24070,1.80000175,1435067400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24071,1.80000175,1435067700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24072,1.80000175,1435068000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24073,1.80000175,1435068300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24074,1.80000175,1435068600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24075,1.80000175,1435068900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24076,1.80000175,1435069200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24077,1.80000175,1435069500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24078,1.80000175,1435069800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24079,1.80000175,1435070100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24080,1.80000175,1435070400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24081,1.80000175,1435070700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24082,1.80000175,1435071000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24083,1.80000175,1435071300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24084,1.80000175,1435071600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24085,1.80000175,1435071900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24086,1.80000175,1435072200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24087,1.80000175,1435072500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24088,1.80000175,1435072800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24089,1.80000175,1435073100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24090,1.80000175,1435073400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24091,1.80000175,1435073700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24092,1.80000175,1435074000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24093,1.80000175,1435074300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24094,1.80000175,1435074600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24095,1.80000175,1435074900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24096,1.80000175,1435075200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24097,1.80000175,1435075500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24098,1.80000175,1435075800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24099,1.80000175,1435076100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24100,1.80000175,1435076400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24101,1.80000175,1435076700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24102,1.80000175,1435077000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24103,1.80000175,1435077300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24104,1.80000175,1435077600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24105,1.80000175,1435077900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24106,1.80000175,1435078200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24107,1.80000175,1435078500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24108,1.80000175,1435078800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24109,1.80000175,1435079100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24110,1.80000175,1435079400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24111,1.80000175,1435079700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24112,1.80000175,1435080000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24113,1.80000175,1435080300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24114,1.80000175,1435080600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24115,1.80000175,1435080900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24116,1.80000175,1435081200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24117,1.80000175,1435081500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24118,1.80000175,1435081800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24119,1.80000175,1435082100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24120,1.80000175,1435082400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24121,1.80000175,1435082700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24122,1.80000175,1435083000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24123,1.80000175,1435083300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24124,1.80000175,1435083600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24125,1.80000175,1435083900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24126,1.80000175,1435084200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24127,1.80000175,1435084500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24128,1.80000175,1435084800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24129,1.80000175,1435085100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24130,1.80000175,1435085400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24131,1.80000175,1435085700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24132,1.80000175,1435086000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24133,1.80000175,1435086300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24134,1.80000175,1435086600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24135,1.80000175,1435086900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24136,1.80000175,1435087200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24137,1.80000175,1435087500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24138,1.80000175,1435087800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24139,1.80000175,1435088100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24140,1.80000175,1435088400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24141,1.80000175,1435088700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24142,1.80000175,1435089000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24143,1.80000175,1435089300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24144,1.80000175,1435089600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24145,1.80000175,1435089900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24146,1.80000175,1435090200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24147,1.80000175,1435090500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24148,1.80000175,1435090800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24149,1.80000175,1435091100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24150,1.80000175,1435091400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24151,1.80000175,1435091700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24152,1.80000175,1435092000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24153,1.80000175,1435092300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24154,1.80000175,1435092600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24155,1.80000175,1435092900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24156,1.80000175,1435093200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24157,1.80000175,1435093500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24158,1.80000175,1435093800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24159,1.80000175,1435094100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24160,1.80000175,1435094400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24161,1.80000175,1435094700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24162,1.80000175,1435095000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24163,1.80000175,1435095300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24164,1.80000175,1435095600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24165,1.80000175,1435095900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24166,1.80000175,1435096200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24167,1.80000175,1435096500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24168,1.80000175,1435096800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24169,1.80000175,1435097100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24170,1.80000175,1435097400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24171,1.80000175,1435097700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24172,1.80000175,1435098000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24173,1.80000175,1435098300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24174,1.80000175,1435098600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24175,1.80000175,1435098900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24176,1.80000175,1435099200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24177,1.80000175,1435099500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24178,1.80000175,1435099800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24179,1.80000175,1435100100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24180,1.80000175,1435100400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24181,1.80000175,1435100700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24182,1.80000175,1435101000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24183,1.80000175,1435101300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24184,1.80000175,1435101600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24185,1.80000175,1435101900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24186,1.80000175,1435102200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24187,1.80000175,1435102500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24188,1.80000175,1435102800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24189,1.80000175,1435103100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24190,1.80000175,1435103400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24191,1.80000175,1435103700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24192,1.80000175,1435104000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24193,1.80000175,1435104300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24194,1.80000175,1435104600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24195,1.80000175,1435104900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24196,1.80000175,1435105200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24197,1.80000175,1435105500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24198,1.80000175,1435105800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
