,close,date,high,low,open,quoteVolume,volume,weightedAverage
12790,6.04491826,1563875400,6.04491826,6.04491826,6.04491826,0.0,0.0,6.04491826
12791,6.0607621,1563875700,6.0607621,6.0607621,6.0607621,0.33,2.00005149,6.0607621
12792,6.07661,1563876000,6.07661,6.07661,6.07661,0.331,2.01135791,6.07661
12793,6.07661,1563876300,6.07661,6.07661,6.07661,0.0,0.0,6.07661
12794,6.07264723,1563876600,6.07264723,6.07264723,6.07264723,21.345,129.62065512,6.07264723
12795,6.06868446,1563876900,6.07066584,6.06868446,6.07066584,0.658,3.99384773,6.0696774
12796,6.07066584,1563877200,6.07066584,6.07066584,6.07066584,0.329,1.9972490600000001,6.07066584
12797,6.07066584,1563877500,6.07066584,6.07066584,6.07066584,0.0,0.0,6.07066584
12798,6.04491651,1563877800,6.07066584,6.04491651,6.07066584,0.66452026,4.01965171,6.04895284
12799,6.04491651,1563878100,6.04491651,6.04491651,6.04491651,0.0,0.0,6.04491651
12800,5.95464187,1563878400,6.0200999,5.95464187,6.0200999,1401.80238721,8411.47778311,6.00047329
12801,5.9546421,1563878700,5.9546421,5.9546421,5.9546421,10.07617234,60.00000002,5.9546421
12802,5.97676838,1563879000,5.97676838,5.97676838,5.97676838,0.33493016000000003,2.00179998,5.97676838
12803,5.97676838,1563879300,5.97676838,5.97676838,5.97676838,0.0,0.0,5.97676838
12804,5.97676838,1563879600,5.97676838,5.97676838,5.97676838,0.0,0.0,5.97676838
12805,5.97676838,1563879900,5.97676838,5.97676838,5.97676838,0.0,0.0,5.97676838
12806,5.97676838,1563880200,5.97676838,5.97676838,5.97676838,0.0,0.0,5.97676838
12807,5.97676838,1563880500,5.97676838,5.97676838,5.97676838,0.0,0.0,5.97676838
12808,5.97676838,1563880800,5.97676838,5.97676838,5.97676838,0.0,0.0,5.97676838
12809,5.97676838,1563881100,5.97676838,5.97676838,5.97676838,0.0,0.0,5.97676838
12810,5.97676838,1563881400,5.97676838,5.97676838,5.97676838,0.0,0.0,5.97676838
12811,5.97676838,1563881700,5.97676838,5.97676838,5.97676838,0.0,0.0,5.97676838
12812,6.07373494,1563882000,6.07373494,6.07254,6.07254,10.212,62.02458134,6.07369578
12813,6.07373494,1563882300,6.07373494,6.07373494,6.07373494,0.0,0.0,6.07373494
12814,6.07373494,1563882600,6.07373494,6.07373494,6.07373494,0.0,0.0,6.07373494
12815,6.07373494,1563882900,6.07373494,6.07373494,6.07373494,0.0,0.0,6.07373494
12816,6.09932242,1563883200,6.09932242,6.07373494,6.07373494,31.74601305,193.62913601,6.09932137
12817,6.09932242,1563883500,6.09932242,6.09932242,6.09932242,0.0,0.0,6.09932242
12818,6.06882021,1563883800,6.09028022,6.06882021,6.09028022,2.73254396,16.61263821,6.07955021
12819,6.05722701,1563884100,6.05722701,6.05722701,6.05722701,0.33048126,2.00180001,6.05722701
12820,6.04916018,1563884400,6.04916018,6.04916018,6.04916018,0.33092197,2.0018,6.04916018
12821,6.03832411,1563884700,6.03832411,6.03832411,6.03832411,1.36627198,8.24999303,6.03832411
12822,6.03341351,1563885000,6.03341351,6.03341351,6.03341351,3.64678565,22.0025658,6.03341351
12823,6.03341351,1563885300,6.03341351,6.03341351,6.03341351,0.0,0.0,6.03341351
12824,6.03341351,1563885600,6.03341351,6.03341351,6.03341351,0.000167,0.00100758,6.03341351
12825,6.03341351,1563885900,6.03341351,6.03341351,6.03341351,0.0,0.0,6.03341351
12826,6.06,1563886200,6.06,6.06,6.06,4.381,26.54886,6.06
12827,6.06,1563886500,6.06,6.06,6.06,0.0,0.0,6.06
12828,6.0516596,1563886800,6.05582998,6.0516596,6.05582998,0.66,3.99547388,6.05374831
12829,6.04331736,1563887100,6.0516596,6.04331736,6.0516596,0.33234279,2.00846415,6.04335106
12830,6.04331736,1563887400,6.04331736,6.04331736,6.04331736,0.0,0.0,6.04331736
12831,6.01149639,1563887700,6.05165868,6.01149639,6.05165868,9.72109493,58.58716713,6.02680742
12832,6.02642516,1563888000,6.02642516,6.02642516,6.02642516,0.33217039,2.00179999,6.02642516
12833,6.02642516,1563888300,6.02642516,6.02642516,6.02642516,0.0,0.0,6.02642516
12834,5.99389693,1563888600,6.007828,5.99389693,6.007828,1.70024502,10.21012703,6.00509156
12835,5.99389693,1563888900,5.99389693,5.99389693,5.99389693,3.88115923,23.26326839,5.99389693
12836,5.99389693,1563889200,5.99389693,5.99389693,5.99389693,0.0,0.0,5.99389693
12837,6.05147441,1563889500,6.05147441,5.99277121,5.99277121,244.27618968,1476.19943141,6.04315726
12838,6.06,1563889800,6.06,6.06,6.06,0.00022251,0.00134841,6.06
12839,6.04217706,1563890100,6.09314,6.04217706,6.09304,100.51200003,607.34500511,6.04251238
12840,6.04217706,1563890400,6.04217706,6.04217706,6.04217706,0.0,0.0,6.04217706
12841,6.04217706,1563890700,6.04217706,6.04217706,6.04217706,0.0,0.0,6.04217706
12842,6.03355859,1563891000,6.03355859,6.03355859,6.03355859,0.33177767,2.00180001,6.03355859
12843,6.02,1563891300,6.02,6.02,6.02,3843.16503602,23135.85351684,6.02
12844,6.02,1563891600,6.02,6.02,6.02,0.0,0.0,6.02
12845,6.08,1563891900,6.08,6.06903,6.06903,10.706,65.08525697,6.07932532
12846,6.08,1563892200,6.08,6.08,6.08,0.0,0.0,6.08
12847,6.0799,1563892500,6.0799,6.0799,6.0799,0.33,2.006367,6.0799
12848,6.0799,1563892800,6.0799,6.0799,6.0799,0.0,0.0,6.0799
12849,6.0799,1563893100,6.0799,6.0799,6.0799,0.0,0.0,6.0799
12850,6.0799,1563893400,6.0799,6.0799,6.0799,0.0,0.0,6.0799
12851,6.04451608,1563893700,6.04451608,6.04451608,6.04451608,0.331,2.00073482,6.04451608
12852,6.09911,1563894000,6.09911,6.0799,6.0799,0.99336267,6.05302401,6.09346837
12853,6.09314,1563894300,6.09956622,6.09314,6.099,35.44986306,216.21564536,6.0991955
12854,6.09314,1563894600,6.09314,6.09314,6.09314,0.00020973,0.00127791,6.09314
12855,6.09314,1563894900,6.09314,6.09314,6.09314,0.0,0.0,6.09314
12856,6.09314,1563895200,6.09314,6.09314,6.09314,0.0,0.0,6.09314
12857,6.09314,1563895500,6.09314,6.09314,6.09314,0.0,0.0,6.09314
12858,6.09314,1563895800,6.09314,6.09314,6.09314,0.0,0.0,6.09314
12859,6.09314,1563896100,6.09314,6.09314,6.09314,3.0,18.279420000000002,6.09314
12860,6.09314,1563896400,6.09314,6.09314,6.09314,0.0,0.0,6.09314
12861,6.09314,1563896700,6.09314,6.09314,6.09314,0.0,0.0,6.09314
12862,6.09314,1563897000,6.09314,6.09314,6.09314,0.0,0.0,6.09314
12863,6.02000046,1563897300,6.04602802,6.02000046,6.04602802,13.78488938,83.31749475,6.04411776
12864,6.02000046,1563897600,6.02000046,6.02000046,6.02000046,0.0,0.0,6.02000046
12865,6.1,1563897900,6.1,6.08,6.08,0.9285784300000001,5.65178603,6.0864929
12866,6.1,1563898200,6.1,6.1,6.1,0.0,0.0,6.1
12867,6.08999972,1563898500,6.08999972,6.08,6.08,67.03009471,408.1922546,6.08968637
12868,6.08999972,1563898800,6.08999972,6.08999972,6.08999972,0.0,0.0,6.08999972
12869,6.08999972,1563899100,6.08999972,6.08999972,6.08999972,0.0,0.0,6.08999972
12870,6.02999999,1563899400,6.02999999,6.02999999,6.02999999,0.33197347,2.00180002,6.02999999
12871,6.01092661,1563899700,6.02499999,6.01092661,6.02499999,2.6810658800000002,16.12041718,6.01268969
12872,6.0656,1563900000,6.0656,6.06093,6.06093,0.66362517,4.02373462,6.06326403
12873,6.05790604,1563900300,6.1,6.05790604,6.1,5.55071695,33.85937277,6.09999988
12874,6.05790604,1563900600,6.05790604,6.05790604,6.05790604,0.0,0.0,6.05790604
12875,6.05790604,1563900900,6.05790604,6.05790604,6.05790604,0.0,0.0,6.05790604
12876,6.05790604,1563901200,6.05790604,6.05790604,6.05790604,0.0,0.0,6.05790604
12877,6.05790604,1563901500,6.05790604,6.05790604,6.05790604,0.0,0.0,6.05790604
12878,6.05790604,1563901800,6.05790604,6.05790604,6.05790604,0.0,0.0,6.05790604
12879,6.05790604,1563902100,6.05790604,6.05790604,6.05790604,0.0,0.0,6.05790604
12880,6.05790604,1563902400,6.05790604,6.05790604,6.05790604,0.0,0.0,6.05790604
12881,6.05790604,1563902700,6.05790604,6.05790604,6.05790604,0.0,0.0,6.05790604
12882,6.05790604,1563903000,6.05790604,6.05790604,6.05790604,0.0,0.0,6.05790604
12883,6.05790604,1563903300,6.05790604,6.05790604,6.05790604,0.0,0.0,6.05790604
12884,6.05790604,1563903600,6.05790604,6.05790604,6.05790604,0.0,0.0,6.05790604
12885,6.05790604,1563903900,6.05790604,6.05790604,6.05790604,0.0,0.0,6.05790604
12886,6.05790604,1563904200,6.05790604,6.05790604,6.05790604,0.0,0.0,6.05790604
12887,6.05790604,1563904500,6.05790604,6.05790604,6.05790604,0.0,0.0,6.05790604
12888,6.05790604,1563904800,6.05790604,6.05790604,6.05790604,0.0,0.0,6.05790604
12889,6.10511727,1563905100,6.10582,6.10511727,6.10571,180.658,1102.9387019,6.10511962
12890,6.13,1563905400,6.13,6.10582,6.10582,2.16757299,13.24507472,6.11055534
12891,6.1,1563905700,6.1,6.1,6.1,0.773,4.7153,6.1
12892,6.1,1563906000,6.1,6.1,6.1,102.47533099,625.09951903,6.1
12893,6.1,1563906300,6.1,6.1,6.1,0.0,0.0,6.1
12894,6.1,1563906600,6.1,6.1,6.1,0.0,0.0,6.1
12895,6.1,1563906900,6.1,6.1,6.1,0.0,0.0,6.1
12896,6.1,1563907200,6.1,6.1,6.1,0.0,0.0,6.1
12897,6.1,1563907500,6.1,6.1,6.1,0.0,0.0,6.1
12898,6.1,1563907800,6.1,6.1,6.1,0.0,0.0,6.1
12899,6.1,1563908100,6.1,6.1,6.1,0.0,0.0,6.1
12900,6.1,1563908400,6.1,6.1,6.1,0.0,0.0,6.1
12901,6.1,1563908700,6.1,6.1,6.1,0.0,0.0,6.1
12902,6.1,1563909000,6.1,6.1,6.1,0.0,0.0,6.1
12903,6.1,1563909300,6.1,6.1,6.1,0.0,0.0,6.1
12904,6.1,1563909600,6.1,6.1,6.1,0.0,0.0,6.1
12905,6.1,1563909900,6.1,6.1,6.1,0.0,0.0,6.1
12906,6.1,1563910200,6.1,6.1,6.1,0.0,0.0,6.1
12907,6.1,1563910500,6.1,6.1,6.1,0.0,0.0,6.1
12908,6.1,1563910800,6.1,6.1,6.1,0.0,0.0,6.1
12909,6.1,1563911100,6.1,6.1,6.1,0.0,0.0,6.1
12910,6.1,1563911400,6.1,6.1,6.1,0.0,0.0,6.1
12911,6.1,1563911700,6.1,6.1,6.1,0.0,0.0,6.1
12912,6.1,1563912000,6.1,6.1,6.1,0.0,0.0,6.1
12913,6.1,1563912300,6.1,6.1,6.1,0.0,0.0,6.1
12914,6.1,1563912600,6.1,6.1,6.1,0.0,0.0,6.1
12915,6.1,1563912900,6.1,6.1,6.1,0.0,0.0,6.1
12916,6.1,1563913200,6.1,6.1,6.1,0.0,0.0,6.1
12917,6.1,1563913500,6.1,6.1,6.1,0.0,0.0,6.1
12918,6.1,1563913800,6.1,6.1,6.1,0.0,0.0,6.1
12919,6.1,1563914100,6.1,6.1,6.1,0.0,0.0,6.1
12920,6.1,1563914400,6.1,6.1,6.1,0.0,0.0,6.1
12921,6.1,1563914700,6.1,6.1,6.1,0.0,0.0,6.1
12922,6.1,1563915000,6.1,6.1,6.1,0.0,0.0,6.1
12923,6.1,1563915300,6.1,6.1,6.1,0.0,0.0,6.1
12924,6.1,1563915600,6.1,6.1,6.1,0.0,0.0,6.1
12925,6.1,1563915900,6.1,6.1,6.1,0.0,0.0,6.1
12926,6.1,1563916200,6.1,6.1,6.1,0.0,0.0,6.1
12927,6.1,1563916500,6.1,6.1,6.1,0.0,0.0,6.1
12928,6.1,1563916800,6.1,6.1,6.1,0.0,0.0,6.1
12929,6.1,1563917100,6.1,6.1,6.1,0.0,0.0,6.1
12930,6.1,1563917400,6.1,6.1,6.1,0.0,0.0,6.1
12931,6.1,1563917700,6.1,6.1,6.1,0.0,0.0,6.1
12932,6.12988989,1563918000,6.12988989,6.1,6.1,100.37980955,612.62797017,6.10309954
12933,6.12988989,1563918300,6.12988989,6.12988989,6.12988989,0.0,0.0,6.12988989
12934,6.12988989,1563918600,6.12988989,6.12988989,6.12988989,0.0,0.0,6.12988989
12935,6.12988989,1563918900,6.12988989,6.12988989,6.12988989,0.0,0.0,6.12988989
12936,6.12989,1563919200,6.12989,6.12989,6.12989,0.328,2.01060392,6.12989
12937,6.12477018,1563919500,6.12477018,6.12477018,6.12477018,1.633,10.0017497,6.12477018
12938,6.12477018,1563919800,6.12477018,6.12477018,6.12477018,0.0,0.0,6.12477018
12939,6.12477018,1563920100,6.12477018,6.12477018,6.12477018,0.0,0.0,6.12477018
12940,6.10874375,1563920400,6.10874375,6.10874375,6.10874375,318.301,1944.41924436,6.10874375
12941,6.10874387,1563920700,6.10874387,6.10874387,6.10874387,1.00047537,6.11164778,6.10874387
12942,6.10874387,1563921000,6.10874387,6.10874387,6.10874387,0.0,0.0,6.10874387
12943,6.10396199,1563921300,6.10396199,6.10396199,6.10396199,180.0,1098.7131582,6.10396199
12944,6.10396199,1563921600,6.10396199,6.10396199,6.10396199,0.0,0.0,6.10396199
12945,6.10396199,1563921900,6.10396199,6.10396199,6.10396199,0.0,0.0,6.10396199
12946,6.10396199,1563922200,6.10396199,6.10396199,6.10396199,0.0,0.0,6.10396199
12947,6.10396199,1563922500,6.10396199,6.10396199,6.10396199,0.0,0.0,6.10396199
12948,6.10396199,1563922800,6.10396199,6.10396199,6.10396199,0.0,0.0,6.10396199
12949,6.10396199,1563923100,6.10396199,6.10396199,6.10396199,0.0,0.0,6.10396199
12950,6.10396199,1563923400,6.10396199,6.10396199,6.10396199,0.0,0.0,6.10396199
12951,6.05790604,1563923700,6.05790604,6.05790604,6.05790604,2.97132373,17.99999997,6.05790604
12952,6.04292093,1563924000,6.04292093,6.04292093,6.04292093,0.33126364,2.00179998,6.04292093
12953,6.02995908,1563924300,6.05389273,5.98000038,6.03,553.5551438,3347.27054902,6.04686016
12954,6.02995908,1563924600,6.02995908,6.02995908,6.02995908,0.0,0.0,6.02995908
12955,6.04156922,1563924900,6.04156922,6.04156922,6.04156922,21.34970648,128.98572952,6.04156922
12956,6.04156922,1563925200,6.04156922,6.04156922,6.04156922,0.0,0.0,6.04156922
12957,6.02322126,1563925500,6.04156922,6.02322126,6.04156922,7.84120949,47.32942802,6.03598565
12958,6.02322126,1563925800,6.02322126,6.02322126,6.02322126,0.0,0.0,6.02322126
12959,6.02322126,1563926100,6.02322126,6.02322126,6.02322126,0.0,0.0,6.02322126
12960,5.98000001,1563926400,6.03947627,5.98000001,6.03947627,46.63016266,278.87639101,5.98060086
12961,5.9773319,1563926700,5.98000076,5.9773319,5.98000071,208.13627198,1244.65140534,5.97998317
12962,5.9403,1563927000,5.95189627,5.9,5.95189627,643.72582479,3807.60018324,5.91494085
12963,5.9000018,1563927300,5.90000181,5.9000018,5.90000181,30.85245907,182.02956428,5.9000018
12964,5.9000018,1563927600,5.9000018,5.9000018,5.9000018,0.0,0.0,5.9000018
12965,5.94041281,1563927900,5.94041281,5.92,5.92649526,211.905829,1256.12532325,5.92775257
12966,5.9262456100000005,1563928200,5.94041281,5.9262456100000005,5.94041281,0.33746334,1.9998972,5.92626506
12967,5.9262456100000005,1563928500,5.9262456100000005,5.9262456100000005,5.9262456100000005,0.00078553,0.00465524,5.9262456100000005
12968,5.92655482,1563928800,5.92655482,5.9,5.9,75.09282052,443.62180461,5.90764605
12969,5.88847366,1563929100,5.91327733,5.88847336,5.91327733,0.7365,4.34525895,5.89987637
12970,5.88847366,1563929400,5.88847366,5.88847366,5.88847366,0.0,0.0,5.88847366
12971,5.91422004,1563929700,5.93981064,5.91422004,5.93981064,1.35160807,7.99802231,5.91741237
12972,5.89873199,1563930000,5.91422004,5.89873199,5.91422004,0.33989238,2.00494787,5.89877265
12973,5.89873199,1563930300,5.89873199,5.89873199,5.89873199,0.0,0.0,5.89873199
12974,5.92051324,1563930600,5.92051324,5.92051324,5.92051324,0.338,2.00113347,5.92051324
12975,5.92051324,1563930900,5.92051324,5.92051324,5.92051324,0.00011258,0.00066653,5.92051324
12976,5.91569221,1563931200,5.91569221,5.91569221,5.91569221,0.338,1.99950396,5.91569221
12977,5.91569221,1563931500,5.91569221,5.91569221,5.91569221,0.0,0.0,5.91569221
12978,5.93111709,1563931800,5.93111709,5.91569232,5.91569232,2.33975058,13.84644268,5.91791398
12979,5.90130378,1563932100,5.93111709,5.90130378,5.93111709,0.30050809,1.77341025,5.90137277
12980,5.90130378,1563932400,5.90130378,5.90130378,5.90130378,0.0,0.0,5.90130378
12981,5.90130378,1563932700,5.90130378,5.90130378,5.90130378,0.0,0.0,5.90130378
12982,5.90130378,1563933000,5.90130378,5.90130378,5.90130378,0.0,0.0,5.90130378
12983,5.91621165,1563933300,5.92366437,5.91621165,5.92366437,0.675,3.99596138,5.91994278
12984,5.91621165,1563933600,5.92366436,5.91621165,5.92366436,0.33922386,2.00943866,5.92363599
12985,5.91621165,1563933900,5.91621165,5.91621165,5.91621165,0.0,0.0,5.91621165
12986,5.89873199,1563934200,5.90932123,5.89873199,5.90932123,0.33911402,2.00392985,5.90930995
12987,5.89873199,1563934500,5.89873199,5.89873199,5.89873199,0.0,0.0,5.89873199
12988,5.88584359,1563934800,5.89196666,5.88584359,5.89196666,1.70602271,10.04346314,5.88706298
12989,5.88584359,1563935100,5.88584359,5.88584359,5.88584359,0.0,0.0,5.88584359
12990,5.88584359,1563935400,5.88584359,5.88584359,5.88584359,0.0,0.0,5.88584359
12991,5.8956714,1563935700,5.8956714,5.8956714,5.8956714,0.339,1.9986326,5.8956714
12992,5.8956714,1563936000,5.8956714,5.8956714,5.8956714,0.0,0.0,5.8956714
12993,5.90976429,1563936300,5.92094478,5.90976429,5.92094478,8.7833254,52.00179753,5.9205136
12994,5.90976429,1563936600,5.90976429,5.90976429,5.90976429,9.179,54.24572641,5.90976429
12995,5.93262777,1563936900,5.93262777,5.9093930100000005,5.92675,484.7008,2875.42974344,5.93238084
12996,5.90939235,1563937200,5.92401082,5.90939235,5.92401082,0.675,3.9937796,5.91671052
12997,5.92413256,1563937500,5.92413256,5.92413256,5.92413256,30.665,181.66352495,5.92413256
12998,5.93356,1563937800,5.93356,5.93356,5.93356,0.339,2.01147684,5.93356
12999,5.93356,1563938100,5.93356,5.93356,5.93356,0.0,0.0,5.93356
13000,5.93356,1563938400,5.93356,5.93356,5.93356,0.0,0.0,5.93356
13001,5.94819,1563938700,5.94819,5.93356,5.93356,0.338,2.0104874,5.94818757
13002,5.9312032,1563939000,5.93959126,5.9312032,5.93959126,0.674,4.00045795,5.93539756
13003,5.92884628,1563939300,5.9312032,5.92884628,5.9312032,0.337,1.9980224400000002,5.92884998
13004,5.92413256,1563939600,5.92884628,5.92413256,5.92884628,0.0017437800000000001,0.01033588,5.92728744
13005,5.90939235,1563939900,5.91273015,5.90939235,5.91273015,0.34021947,2.01162037,5.91271384
13006,5.8956714,1563940200,5.8956714,5.8956714,5.8956714,0.00053724,0.00316739,5.8956714
13007,5.85727787,1563940500,5.876,5.85727787,5.876,22.34970648,130.92716329,5.85811556
13008,5.87794926,1563940800,5.8899191,5.87794926,5.8899191,0.679,3.99519572,5.88394068
13009,5.88936013,1563941100,5.88936013,5.87794926,5.87794926,21.68542054,127.71323481,5.88935937
13010,5.85534832,1563941400,5.85534832,5.85534832,5.85534832,27.38284866,160.33611689,5.85534832
13011,5.87970797,1563941700,5.87970797,5.87970797,5.87970797,0.34045909,2.00180002,5.87970797
13012,5.84,1563942000,5.86400067,5.84,5.85534934,50.95678584,297.92502617,5.84662123
13013,5.84,1563942300,5.84,5.84,5.84,0.0,0.0,5.84
13014,5.7943552799999996,1563942600,5.83215038,5.7943552799999996,5.83215038,60.02695639,349.44482352,5.82146496
13015,5.78450341,1563942900,5.79225461,5.78450341,5.79225461,72.21392235,418.27874153,5.79221745
13016,5.78450341,1563943200,5.78450341,5.78450341,5.78450341,0.0,0.0,5.78450341
13017,5.7897475400000005,1563943500,5.7897475400000005,5.78450919,5.78450919,87.332,505.62931545,5.78973704
13018,5.77675979,1563943800,5.81820281,5.77675979,5.8182028,259.29868147,1507.82345438,5.81500625
13019,5.77675979,1563944100,5.77675979,5.77675979,5.77675979,0.0,0.0,5.77675979
13020,5.77694235,1563944400,5.79524296,5.77694235,5.79524296,3.00408804,17.36076484,5.77904662
13021,5.77694309,1563944700,5.77694309,5.77694309,5.77694309,0.50997747,2.94611082,5.77694309
13022,5.77694309,1563945000,5.77694309,5.77694309,5.77694309,0.0,0.0,5.77694309
13023,5.77694309,1563945300,5.77694309,5.77694309,5.77694309,0.0,0.0,5.77694309
13024,5.77694309,1563945600,5.77694309,5.77694309,5.77694309,0.0,0.0,5.77694309
13025,5.83795999,1563945900,5.83806771,5.82043,5.82043,21.08710491,123.10174037,5.8377734100000005
13026,5.83795999,1563946200,5.83795999,5.83795999,5.83795999,0.0,0.0,5.83795999
13027,5.83795999,1563946500,5.83795999,5.83795999,5.83795999,0.0,0.0,5.83795999
13028,5.81941856,1563946800,5.81941856,5.81941856,5.81941856,0.34398626,2.00180002,5.81941856
13029,5.81941856,1563947100,5.81941856,5.81941856,5.81941856,0.0,0.0,5.81941856
13030,5.83796,1563947400,5.83796,5.83795999,5.83795999,5.34511064,31.20454206,5.83795999
13031,5.85408461,1563947700,5.87,5.85408461,5.87,1430.42845491,8396.60958806,5.86999619
13032,5.85408461,1563948000,5.85408461,5.85408461,5.85408461,0.0,0.0,5.85408461
13033,5.85408461,1563948300,5.85408461,5.85408461,5.85408461,0.0,0.0,5.85408461
13034,5.87127385,1563948600,5.87127385,5.87117,5.87117,0.668,3.92197524,5.87122042
13035,5.8739028300000005,1563948900,5.8739028300000005,5.8669501,5.8669501,147.522,866.0424972,5.87059894
13036,5.8739028300000005,1563949200,5.8739028300000005,5.8739028300000005,5.8739028300000005,0.0,0.0,5.8739028300000005
13037,5.8739028300000005,1563949500,5.8739028300000005,5.8739028300000005,5.8739028300000005,0.0,0.0,5.8739028300000005
13038,5.8540826500000005,1563949800,5.86262632,5.8540826500000005,5.86262632,33.41654476,195.90579333,5.86253889
13039,5.85527147,1563950100,5.85527147,5.85527147,5.85527147,0.34187996,2.00179997,5.85527147
13040,5.83700001,1563950400,5.83700001,5.83700001,5.83700001,1.009,5.88953301,5.83700001
13041,5.83700001,1563950700,5.83700001,5.83700001,5.83700001,0.0,0.0,5.83700001
13042,5.837,1563951000,5.837,5.837,5.837,1.00694385,5.87753125,5.837
13043,5.84631373,1563951300,5.84631373,5.84631373,5.84631373,0.34240379,2.00179997,5.84631373
13044,5.84565876,1563951600,5.85508661,5.837,5.837,230.52260192,1348.8535514,5.85128547
13045,5.84565876,1563951900,5.84565876,5.84565876,5.84565876,0.0,0.0,5.84565876
13046,5.84565876,1563952200,5.84565876,5.84565876,5.84565876,0.0,0.0,5.84565876
13047,5.83700889,1563952500,5.83700889,5.83700889,5.83700889,6.5183791,38.04783675,5.83700889
13048,5.83700889,1563952800,5.83700889,5.83700889,5.83700889,0.0,0.0,5.83700889
13049,5.83700889,1563953100,5.83700889,5.83700889,5.83700889,0.0,0.0,5.83700889
13050,5.85412272,1563953400,5.85412272,5.85412272,5.85412272,0.34194705000000003,2.00179999,5.85412272
13051,5.85412272,1563953700,5.85412272,5.85412272,5.85412272,0.659,3.85786687,5.85412272
13052,5.85412272,1563954000,5.85412272,5.85412272,5.85412272,0.0,0.0,5.85412272
13053,5.84984781,1563954300,5.85453002,5.84984781,5.85412272,18.4740214,108.14033449,5.85364345
13054,5.84984781,1563954600,5.84984781,5.84984781,5.84984781,0.0,0.0,5.84984781
13055,5.84984781,1563954900,5.84984781,5.84984781,5.84984781,0.0,0.0,5.84984781
13056,5.84984781,1563955200,5.84984781,5.84984781,5.84984781,0.0,0.0,5.84984781
13057,5.84557057,1563955500,5.84984763,5.84557057,5.84984763,0.68419695,4.00098515,5.84770971
13058,5.84557057,1563955800,5.84557057,5.84557057,5.84557057,0.0,0.0,5.84557057
13059,5.88438,1563956100,5.88438,5.88,5.88,236.682954,1391.69754641,5.8800075
13060,5.88438,1563956400,5.88438,5.88438,5.88438,0.0,0.0,5.88438
13061,5.87839828,1563956700,5.87839828,5.87839828,5.87839828,0.86554788,5.0880351600000004,5.87839828
13062,5.87839828,1563957000,5.87839828,5.87839828,5.87839828,0.0,0.0,5.87839828
13063,5.87839828,1563957300,5.87839828,5.87839828,5.87839828,0.0,0.0,5.87839828
13064,5.87839828,1563957600,5.87839828,5.87839828,5.87839828,0.0,0.0,5.87839828
13065,5.87839828,1563957900,5.87839828,5.87839828,5.87839828,0.0,0.0,5.87839828
13066,5.87839828,1563958200,5.87839828,5.87839828,5.87839828,0.0,0.0,5.87839828
13067,5.90255,1563958500,5.90255,5.88438,5.88438,1.70915277,10.07217777,5.8930822
13068,5.92563872,1563958800,5.92563872,5.92563872,5.92563872,0.999,5.91971308,5.92563872
13069,5.92533,1563959100,5.92553,5.92533,5.92553,1.021,6.04986413,5.92543009
13070,5.91228683,1563959400,5.91228683,5.91228683,5.91228683,5.77279779,34.13043634,5.91228683
13071,5.91228683,1563959700,5.91228683,5.91228683,5.91228683,0.0,0.0,5.91228683
13072,5.91228683,1563960000,5.91228683,5.91228683,5.91228683,0.0,0.0,5.91228683
13073,5.91228683,1563960300,5.91228683,5.91228683,5.91228683,0.0,0.0,5.91228683
13074,5.92522,1563960600,5.92522,5.92522,5.92522,0.339,2.00864958,5.92522
13075,5.92522,1563960900,5.92522,5.92522,5.92522,0.0,0.0,5.92522
13076,5.92522,1563961200,5.92522,5.92522,5.92522,0.0,0.0,5.92522
13077,5.93048,1563961500,5.93048,5.92522,5.92522,0.339,2.01042393,5.9304540800000005
13078,5.93048,1563961800,5.93048,5.93048,5.93048,0.0,0.0,5.93048
13079,5.93048,1563962100,5.93048,5.93048,5.93048,0.0,0.0,5.93048
13080,5.93047406,1563962400,5.93047406,5.93047406,5.93047406,0.98361908,5.83332743,5.93047406
13081,5.93047406,1563962700,5.93047406,5.93047406,5.93047406,0.0,0.0,5.93047406
13082,5.93047406,1563963000,5.93047406,5.93047406,5.93047406,0.0,0.0,5.93047406
13083,5.93047406,1563963300,5.93047406,5.93047406,5.93047406,0.0,0.0,5.93047406
13084,5.93047406,1563963600,5.93047406,5.93047406,5.93047406,0.0,0.0,5.93047406
13085,5.93047406,1563963900,5.93047406,5.93047406,5.93047406,0.0,0.0,5.93047406
13086,5.93047406,1563964200,5.93047406,5.93047406,5.93047406,0.0,0.0,5.93047406
13087,5.90082216,1563964500,5.90082216,5.90082216,5.90082216,1.06026473,6.25643361,5.90082216
13088,5.8711702599999995,1563964800,5.8711702599999995,5.8711702599999995,5.8711702599999995,0.50200936,2.9473824200000003,5.8711702599999995
13089,5.8711702599999995,1563965100,5.8711702599999995,5.8711702599999995,5.8711702599999995,0.0,0.0,5.8711702599999995
13090,5.8711702500000005,1563965400,5.8711702500000005,5.8711702500000005,5.8711702500000005,1.1360000000000001,6.6696494,5.8711702500000005
13091,5.8711702500000005,1563965700,5.8711702500000005,5.8711702500000005,5.8711702500000005,0.0,0.0,5.8711702500000005
13092,5.84151835,1563966000,5.8711702500000005,5.84151835,5.8711702500000005,1.21435769,7.09372153,5.84154207
13093,5.84151835,1563966300,5.84151835,5.84151835,5.84151835,0.00055601,0.00324794,5.84151835
13094,5.8568248,1563966600,5.8568248,5.8568248,5.8568248,0.853,4.99587155,5.8568248
