,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,1.26689911,1552348500,1.26689911,1.26689911,1.26689911,0.0,0.0,1.26689911
288,1.26689911,1552348800,1.26689911,1.26689911,1.26689911,0.0,0.0,1.26689911
289,1.26689911,1552349100,1.26689911,1.26689911,1.26689911,0.0,0.0,1.26689911
290,1.26689911,1552349400,1.26689911,1.26689911,1.26689911,0.0,0.0,1.26689911
291,1.26689911,1552349700,1.26689911,1.26689911,1.26689911,0.0,0.0,1.26689911
292,1.26689911,1552350000,1.26689911,1.26689911,1.26689911,0.0,0.0,1.26689911
293,1.26689911,1552350300,1.26689911,1.26689911,1.26689911,0.0,0.0,1.26689911
294,1.26689911,1552350600,1.26689911,1.26689911,1.26689911,0.0,0.0,1.26689911
295,1.26689911,1552350900,1.26689911,1.26689911,1.26689911,0.0,0.0,1.26689911
296,1.26689911,1552351200,1.26689911,1.26689911,1.26689911,0.0,0.0,1.26689911
297,1.26689911,1552351500,1.26689911,1.26689911,1.26689911,0.0,0.0,1.26689911
298,1.26689911,1552351800,1.26689911,1.26689911,1.26689911,0.0,0.0,1.26689911
299,1.27640269,1552352100,1.27640269,1.27640269,1.27640269,25.85390978,32.99999999,1.27640269
300,1.2764026,1552352400,1.2764026,1.2764026,1.2764026,16.22306762,20.70716569,1.2764026
301,1.2764026,1552352700,1.2764026,1.2764026,1.2764026,9.0,11.4876234,1.2764026
302,1.2764026,1552353000,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
303,1.2764026,1552353300,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
304,1.2764026,1552353600,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
305,1.2764026,1552353900,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
306,1.2764026,1552354200,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
307,1.2764026,1552354500,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
308,1.2764026,1552354800,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
309,1.2764026,1552355100,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
310,1.2764026,1552355400,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
311,1.2764026,1552355700,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
312,1.2764026,1552356000,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
313,1.2764026,1552356300,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
314,1.2764026,1552356600,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
315,1.2764026,1552356900,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
316,1.2764026,1552357200,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
317,1.2764026,1552357500,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
318,1.2764026,1552357800,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
319,1.2764026,1552358100,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
320,1.2764026,1552358400,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
321,1.2764026,1552358700,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
322,1.2764026,1552359000,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
323,1.2764026,1552359300,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
324,1.2764026,1552359600,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
325,1.2764026,1552359900,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
326,1.2764026,1552360200,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
327,1.2764026,1552360500,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
328,1.2764026,1552360800,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
329,1.2764026,1552361100,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
330,1.2764026,1552361400,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
331,1.2764026,1552361700,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
332,1.2764026,1552362000,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
333,1.2764026,1552362300,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
334,1.2764026,1552362600,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
335,1.2764026,1552362900,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
336,1.2764026,1552363200,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
337,1.2764026,1552363500,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
338,1.2764026,1552363800,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
339,1.2764026,1552364100,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
340,1.2764026,1552364400,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
341,1.2764026,1552364700,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
342,1.2764026,1552365000,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
343,1.2764026,1552365300,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
344,1.2764026,1552365600,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
345,1.2764026,1552365900,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
346,1.2764026,1552366200,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
347,1.2764026,1552366500,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
348,1.2764026,1552366800,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
349,1.2764026,1552367100,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
350,1.2764026,1552367400,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
351,1.2764026,1552367700,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
352,1.2764026,1552368000,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
353,1.2764026,1552368300,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
354,1.2764026,1552368600,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
355,1.2764026,1552368900,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
356,1.2764026,1552369200,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
357,1.2764026,1552369500,1.2764026,1.2764026,1.2764026,0.0,0.0,1.2764026
358,1.2999999899999999,1552369800,1.2999999899999999,1.288721,1.288721,60.39431658,78.40403524,1.2982022
359,1.36543,1552370100,1.36543,1.2999999899999999,1.2999999899999999,78.17624181,103.67285772,1.32614276
360,1.35244741,1552370400,1.35244741,1.35244741,1.35244741,1172.50402094,1585.75002633,1.35244741
361,1.35244741,1552370700,1.35244741,1.35244741,1.35244741,1377.27851257,1862.69675717,1.35244741
362,1.40860435,1552371000,1.40860435,1.3654,1.3654,493.17264424,684.85021951,1.38866222
363,1.40860435,1552371300,1.40860435,1.40860435,1.40860435,0.0,0.0,1.40860435
364,1.41034971,1552371600,1.41034971,1.408433,1.4084430000000001,12.69288498,17.8880551,1.40929781
365,1.375,1552371900,1.4094068,1.375,1.4094068,39.0742006,54.1453439,1.38570573
366,1.375,1552372200,1.375,1.375,1.375,0.0,0.0,1.375
367,1.34071368,1552372500,1.36114036,1.34071368,1.36114036,42.08593467,57.2042592,1.3592251100000001
368,1.32589973,1552372800,1.34071368,1.32589973,1.34071368,5.68619581,7.57361275,1.33192964
369,1.32589973,1552373100,1.32589973,1.32589973,1.32589973,0.0,0.0,1.32589973
370,1.32589973,1552373400,1.32589973,1.32589973,1.32589973,0.0,0.0,1.32589973
371,1.32589973,1552373700,1.32589973,1.32589973,1.32589973,0.0,0.0,1.32589973
372,1.32589973,1552374000,1.32589973,1.32589973,1.32589973,0.0,0.0,1.32589973
373,1.32589973,1552374300,1.32589973,1.32589973,1.32589973,0.0,0.0,1.32589973
374,1.32589973,1552374600,1.32589973,1.32589973,1.32589973,0.0,0.0,1.32589973
375,1.30719583,1552374900,1.30719583,1.30719583,1.30719583,7.7196651,10.09111402,1.30719583
376,1.30719583,1552375200,1.30719583,1.30719583,1.30719583,0.0,0.0,1.30719583
377,1.30719583,1552375500,1.30719583,1.30719583,1.30719583,0.0,0.0,1.30719583
378,1.30719583,1552375800,1.30719583,1.30719583,1.30719583,0.0,0.0,1.30719583
379,1.30719583,1552376100,1.30719583,1.30719583,1.30719583,0.0,0.0,1.30719583
380,1.30719583,1552376400,1.30719583,1.30719583,1.30719583,0.0,0.0,1.30719583
381,1.30719583,1552376700,1.30719583,1.30719583,1.30719583,0.0,0.0,1.30719583
382,1.30719583,1552377000,1.30719583,1.30719583,1.30719583,0.0,0.0,1.30719583
383,1.30719583,1552377300,1.30719583,1.30719583,1.30719583,0.0,0.0,1.30719583
384,1.30295692,1552377600,1.34052928,1.30295692,1.30295808,818.71961074,1089.26300243,1.33044694
385,1.30295651,1552377900,1.30295651,1.30295651,1.30295651,13.66891623,17.81000338,1.30295651
386,1.30295651,1552378200,1.30295651,1.30295651,1.30295651,0.0,0.0,1.30295651
387,1.30295651,1552378500,1.44,1.30295651,1.30295652,432.73063221,608.65758263,1.40655072
388,1.30295651,1552378800,1.30295651,1.30295651,1.30295651,0.0,0.0,1.30295651
389,1.30295651,1552379100,1.30295651,1.30295651,1.30295651,0.0,0.0,1.30295651
390,1.30204546,1552379400,1.30204546,1.30204546,1.30204546,4.15556388,5.41073308,1.30204546
391,1.30204546,1552379700,1.30204546,1.30204546,1.30204546,12.0,15.62454552,1.30204546
392,1.30204546,1552380000,1.30204546,1.30204546,1.30204546,42.56527507,55.42192315,1.30204546
393,1.30204546,1552380300,1.30204546,1.30204546,1.30204546,0.0,0.0,1.30204546
394,1.30204546,1552380600,1.30204546,1.30204546,1.30204546,9.04,11.77049095,1.30204546
395,1.30204546,1552380900,1.30204546,1.30204546,1.30204546,0.0,0.0,1.30204546
396,1.30204546,1552381200,1.30204546,1.30204546,1.30204546,0.0055432400000000005,0.0072175500000000005,1.30204546
397,1.30204546,1552381500,1.30204546,1.30204546,1.30204546,0.0,0.0,1.30204546
398,1.30204546,1552381800,1.30204546,1.30204546,1.30204546,0.0,0.0,1.30204546
399,1.3289350899999999,1552382100,1.3289350899999999,1.32610416,1.32610416,38.46153846,51.09472389,1.32846282
400,1.3289350899999999,1552382400,1.3289350899999999,1.3289350899999999,1.3289350899999999,0.0,0.0,1.3289350899999999
401,1.3289350899999999,1552382700,1.3289350899999999,1.3289350899999999,1.3289350899999999,0.0,0.0,1.3289350899999999
402,1.3289350899999999,1552383000,1.3289350899999999,1.3289350899999999,1.3289350899999999,0.0,0.0,1.3289350899999999
403,1.3289350899999999,1552383300,1.3289350899999999,1.3289350899999999,1.3289350899999999,0.0,0.0,1.3289350899999999
404,1.3289350899999999,1552383600,1.3289350899999999,1.3289350899999999,1.3289350899999999,0.0,0.0,1.3289350899999999
405,1.3289350899999999,1552383900,1.3289350899999999,1.3289350899999999,1.3289350899999999,0.0,0.0,1.3289350899999999
406,1.3289350899999999,1552384200,1.3289350899999999,1.3289350899999999,1.3289350899999999,0.0,0.0,1.3289350899999999
407,1.34034499,1552384500,1.34034499,1.33134148,1.33134148,9.34054688,12.48254463,1.3363826300000001
408,1.36129666,1552384800,1.36129666,1.33989142,1.33989142,16.11235899,21.67734294,1.34538604
409,1.37452378,1552385100,1.37452378,1.373602,1.373602,8.97152257,12.32852158,1.37418386
410,1.37452378,1552385400,1.37452378,1.37452378,1.37452378,0.0,0.0,1.37452378
411,1.37452378,1552385700,1.37452378,1.37452378,1.37452378,0.0,0.0,1.37452378
412,1.37452378,1552386000,1.37452378,1.37452378,1.37452378,0.0,0.0,1.37452378
413,1.37452378,1552386300,1.37452378,1.37452378,1.37452378,0.0,0.0,1.37452378
414,1.37452378,1552386600,1.37452378,1.37452378,1.37452378,0.0,0.0,1.37452378
415,1.37452378,1552386900,1.37452378,1.37452378,1.37452378,0.0,0.0,1.37452378
416,1.3618249,1552387200,1.36196114,1.3618249,1.36196114,20.58,28.02821297,1.36191511
417,1.3618249,1552387500,1.3618249,1.3618249,1.3618249,0.0,0.0,1.3618249
418,1.3618249,1552387800,1.3618249,1.3618249,1.3618249,0.0,0.0,1.3618249
419,1.3618249,1552388100,1.3618249,1.3618249,1.3618249,0.0,0.0,1.3618249
420,1.3618249,1552388400,1.3618249,1.3618249,1.3618249,0.0,0.0,1.3618249
421,1.3618249,1552388700,1.3618249,1.3618249,1.3618249,0.0,0.0,1.3618249
422,1.3618249,1552389000,1.3618249,1.3618249,1.3618249,0.0,0.0,1.3618249
423,1.3618249,1552389300,1.3618249,1.3618249,1.3618249,0.0,0.0,1.3618249
424,1.3618249,1552389600,1.3618249,1.3618249,1.3618249,0.0,0.0,1.3618249
425,1.3618249,1552389900,1.3618249,1.3618249,1.3618249,0.0,0.0,1.3618249
426,1.3618249,1552390200,1.3618249,1.3618249,1.3618249,0.0,0.0,1.3618249
427,1.3618249,1552390500,1.3618249,1.3618249,1.3618249,0.0,0.0,1.3618249
428,1.3618249,1552390800,1.3618249,1.3618249,1.3618249,0.0,0.0,1.3618249
429,1.3618249,1552391100,1.3618249,1.3618249,1.3618249,0.0,0.0,1.3618249
430,1.34475503,1552391400,1.34475503,1.34475503,1.34475503,1.30876587,1.75996948,1.34475503
431,1.339766,1552391700,1.34475503,1.339766,1.34475503,7.42306669,9.9474021,1.34006637
432,1.339766,1552392000,1.339766,1.339766,1.339766,0.0,0.0,1.339766
433,1.31000001,1552392300,1.339766,1.31000001,1.339766,56.29668528,73.83117616,1.31146577
434,1.31000001,1552392600,1.31000001,1.31000001,1.31000001,0.0,0.0,1.31000001
435,1.366894,1552392900,1.366894,1.35666894,1.35666894,3657.92812025,4994.62455883,1.36542446
436,1.366894,1552393200,1.366894,1.366894,1.366894,0.0,0.0,1.366894
437,1.366894,1552393500,1.366894,1.366894,1.366894,0.0,0.0,1.366894
438,1.3368056,1552393800,1.3368056,1.3368056,1.3368056,5.65469421,7.55922688,1.3368056
439,1.3368056,1552394100,1.3368056,1.3368056,1.3368056,0.0,0.0,1.3368056
440,1.3368056,1552394400,1.3368056,1.3368056,1.3368056,0.0,0.0,1.3368056
441,1.3368056,1552394700,1.3368056,1.3368056,1.3368056,0.0,0.0,1.3368056
442,1.3368056,1552395000,1.3368056,1.3368056,1.3368056,0.0,0.0,1.3368056
443,1.3368056,1552395300,1.3368056,1.3368056,1.3368056,0.0,0.0,1.3368056
444,1.3368056,1552395600,1.3368056,1.3368056,1.3368056,0.0,0.0,1.3368056
445,1.3368056,1552395900,1.3368056,1.3368056,1.3368056,0.0,0.0,1.3368056
446,1.3368056,1552396200,1.3368056,1.3368056,1.3368056,0.0,0.0,1.3368056
447,1.3368056,1552396500,1.3368056,1.3368056,1.3368056,0.0,0.0,1.3368056
448,1.3368056,1552396800,1.3368056,1.3368056,1.3368056,0.0,0.0,1.3368056
449,1.3368056,1552397100,1.3368056,1.3368056,1.3368056,0.0,0.0,1.3368056
450,1.3368056,1552397400,1.3368056,1.3368056,1.3368056,0.0,0.0,1.3368056
451,1.3614434100000001,1552397700,1.3614434100000001,1.3614434100000001,1.3614434100000001,1.20673205,1.64289739,1.3614434100000001
452,1.3614434100000001,1552398000,1.3614434100000001,1.3614434100000001,1.3614434100000001,0.0,0.0,1.3614434100000001
453,1.3614434100000001,1552398300,1.3614434100000001,1.3614434100000001,1.3614434100000001,0.0,0.0,1.3614434100000001
454,1.3614434100000001,1552398600,1.3614434100000001,1.3614434100000001,1.3614434100000001,0.0,0.0,1.3614434100000001
455,1.3614434100000001,1552398900,1.3614434100000001,1.3614434100000001,1.3614434100000001,0.0,0.0,1.3614434100000001
456,1.37433477,1552399200,1.37433477,1.36543,1.36543,400.18330121,546.42391722,1.36543407
457,1.37433477,1552399500,1.37433477,1.37433477,1.37433477,0.0,0.0,1.37433477
458,1.37433477,1552399800,1.37433477,1.37433477,1.37433477,0.0,0.0,1.37433477
459,1.37433477,1552400100,1.37433477,1.37433477,1.37433477,0.0,0.0,1.37433477
460,1.37433477,1552400400,1.37433477,1.37433477,1.37433477,0.0,0.0,1.37433477
461,1.37433477,1552400700,1.37433477,1.37433477,1.37433477,0.0,0.0,1.37433477
462,1.37433477,1552401000,1.37433477,1.37433477,1.37433477,0.0,0.0,1.37433477
463,1.37433477,1552401300,1.37433477,1.37433477,1.37433477,0.0,0.0,1.37433477
464,1.37433477,1552401600,1.37433477,1.37433477,1.37433477,0.0,0.0,1.37433477
465,1.37433477,1552401900,1.37433477,1.37433477,1.37433477,0.0,0.0,1.37433477
466,1.37433477,1552402200,1.37433477,1.37433477,1.37433477,0.0,0.0,1.37433477
467,1.37433477,1552402500,1.37433477,1.37433477,1.37433477,0.0,0.0,1.37433477
468,1.37433477,1552402800,1.37433477,1.37433477,1.37433477,0.0,0.0,1.37433477
469,1.37433477,1552403100,1.37433477,1.37433477,1.37433477,0.0,0.0,1.37433477
470,1.37433477,1552403400,1.37433477,1.37433477,1.37433477,0.0,0.0,1.37433477
471,1.37433477,1552403700,1.37433477,1.37433477,1.37433477,0.0,0.0,1.37433477
472,1.37433477,1552404000,1.37433477,1.37433477,1.37433477,0.0,0.0,1.37433477
473,1.36001,1552404300,1.36284491,1.36001,1.36284491,592.43580417,806.75480945,1.36175903
474,1.3599999999999999,1552404600,1.36010517,1.3599999999999999,1.36010517,893.80927474,1215.58385919,1.36000363
475,1.35976863,1552404900,1.35976863,1.35976863,1.35976863,76.09692256,103.47420813,1.35976863
476,1.35976863,1552405200,1.35976863,1.35976863,1.35976863,0.0,0.0,1.35976863
477,1.35976863,1552405500,1.35976863,1.35976863,1.35976863,0.0,0.0,1.35976863
478,1.35976863,1552405800,1.35976863,1.35976863,1.35976863,0.0,0.0,1.35976863
479,1.35976863,1552406100,1.35976863,1.35976863,1.35976863,0.0,0.0,1.35976863
480,1.35976863,1552406400,1.35976863,1.35976863,1.35976863,0.0,0.0,1.35976863
481,1.35976863,1552406700,1.35976863,1.35976863,1.35976863,0.0,0.0,1.35976863
482,1.35976863,1552407000,1.35976863,1.35976863,1.35976863,0.0,0.0,1.35976863
483,1.35976863,1552407300,1.35976863,1.35976863,1.35976863,0.0,0.0,1.35976863
484,1.35976863,1552407600,1.35976863,1.35976863,1.35976863,0.0,0.0,1.35976863
485,1.35976863,1552407900,1.35976863,1.35976863,1.35976863,0.0,0.0,1.35976863
486,1.35976863,1552408200,1.35976863,1.35976863,1.35976863,0.0,0.0,1.35976863
487,1.35976863,1552408500,1.35976863,1.35976863,1.35976863,0.0,0.0,1.35976863
488,1.3377808500000001,1552408800,1.35117303,1.3377808500000001,1.35117303,80.20965906,107.74927289,1.3433453499999999
489,1.3417156700000001,1552409100,1.34171577,1.33778159,1.33778161,80.20965907,107.46078356,1.33974866
490,1.342163,1552409400,1.37347376,1.34171624,1.34171643,109.80372669,148.28319887,1.35043867
491,1.34422974,1552409700,1.34422993,1.34422906,1.34422913,80.20965908,107.82018825,1.34422947
492,1.34423067,1552410000,1.34423085,1.34423067,1.34423085,40.10482954,53.91014429,1.34423073
493,1.34383978,1552410300,1.34383978,1.34383978,1.34383978,40.10482954,53.8944653,1.34383978
494,1.34383978,1552410600,1.34383978,1.34383978,1.34383978,0.0,0.0,1.34383978
495,1.34384113,1552410900,1.34384116,1.34384113,1.34384116,14.13857689,19.00000147,1.34384115
496,1.34384113,1552411200,1.34384113,1.34384113,1.34384113,0.0,0.0,1.34384113
497,1.37391293,1552411500,1.37391293,1.37391293,1.37391293,14.40198171,19.78706888,1.37391293
498,1.37391293,1552411800,1.37391293,1.37391293,1.37391293,0.0,0.0,1.37391293
499,1.37391293,1552412100,1.37391293,1.37391293,1.37391293,0.0,0.0,1.37391293
500,1.37391293,1552412400,1.37391293,1.37391293,1.37391293,0.0,0.0,1.37391293
501,1.35224354,1552412700,1.35224354,1.35224354,1.35224354,15.094,20.41076399,1.35224354
502,1.35224354,1552413000,1.35224354,1.35224354,1.35224354,0.0,0.0,1.35224354
503,1.35224354,1552413300,1.35224354,1.35224354,1.35224354,4.90599999,6.63410679,1.35224354
504,1.35224354,1552413600,1.35224354,1.35224354,1.35224354,0.0,0.0,1.35224354
505,1.35224354,1552413900,1.35224354,1.35224354,1.35224354,0.0,0.0,1.35224354
506,1.37433477,1552414200,1.37433477,1.35224354,1.35224354,1.45470707,1.9992545,1.37433476
507,1.37433477,1552414500,1.37433477,1.37433477,1.37433477,0.0,0.0,1.37433477
508,1.37433477,1552414800,1.37433477,1.37433477,1.37433477,0.0,0.0,1.37433477
509,1.37433477,1552415100,1.37433477,1.37433477,1.37433477,0.0,0.0,1.37433477
510,1.379941,1552415400,1.379941,1.37433477,1.37433477,5.07784872,6.98741825,1.37605876
511,1.379941,1552415700,1.379941,1.379941,1.379941,0.0,0.0,1.379941
512,1.38,1552416000,1.38,1.38,1.38,0.23695355,0.32699589,1.38
513,1.38,1552416300,1.38,1.38,1.38,0.0,0.0,1.38
514,1.38,1552416600,1.38,1.38,1.38,0.0,0.0,1.38
515,1.38,1552416900,1.38,1.38,1.38,0.0,0.0,1.38
516,1.38,1552417200,1.38,1.36999999,1.36999999,221.9000339,304.06930923,1.37029861
517,1.38,1552417500,1.38,1.38,1.38,0.0,0.0,1.38
518,1.38,1552417800,1.38,1.38,1.38,0.0,0.0,1.38
519,1.3799855,1552418100,1.3799855,1.3799855,1.3799855,28.213,38.93353091,1.3799855
520,1.38,1552418400,1.38,1.3799855,1.3799855,22.63718064,31.23921229,1.37999571
521,1.38,1552418700,1.38,1.38,1.38,0.0,0.0,1.38
522,1.38,1552419000,1.38,1.38,1.38,0.0,0.0,1.38
523,1.38,1552419300,1.38,1.38,1.38,0.0,0.0,1.38
524,1.38,1552419600,1.38,1.38,1.38,0.0,0.0,1.38
525,1.391915,1552419900,1.391915,1.38,1.38,10.49360714,14.51279392,1.38301288
526,1.391915,1552420200,1.391915,1.391915,1.391915,0.0,0.0,1.391915
527,1.391915,1552420500,1.391915,1.391915,1.391915,0.0,0.0,1.391915
528,1.391915,1552420800,1.391915,1.391915,1.391915,100.17508619,139.43520509,1.391915
529,1.391915,1552421100,1.391915,1.391915,1.391915,0.0,0.0,1.391915
530,1.391915,1552421400,1.391915,1.391915,1.391915,0.0,0.0,1.391915
531,1.391915,1552421700,1.391915,1.391915,1.391915,0.0,0.0,1.391915
532,1.391915,1552422000,1.391915,1.391915,1.391915,0.0,0.0,1.391915
533,1.391915,1552422300,1.391915,1.391915,1.391915,0.0,0.0,1.391915
534,1.391915,1552422600,1.391915,1.391915,1.391915,0.0,0.0,1.391915
535,1.391915,1552422900,1.391915,1.391915,1.391915,0.0,0.0,1.391915
