,close,date,high,low,open,quoteVolume,volume,weightedAverage
319,1.40000001,1439110200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
320,1.40000001,1439110500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
321,1.40000001,1439110800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
322,1.40000001,1439111100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
323,1.40000001,1439111400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
324,1.40000001,1439111700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
325,1.40000001,1439112000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
326,1.40000001,1439112300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
327,1.40000001,1439112600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
328,1.40000001,1439112900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
329,1.40000001,1439113200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
330,1.40000001,1439113500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
331,1.40000001,1439113800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
332,1.40000001,1439114100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
333,1.40000001,1439114400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
334,1.40000001,1439114700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
335,1.40000001,1439115000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
336,1.40000001,1439115300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
337,1.40000001,1439115600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
338,1.40000001,1439115900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
339,1.40000001,1439116200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
340,1.40000001,1439116500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
341,1.40000001,1439116800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
342,1.40000001,1439117100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
343,1.40000001,1439117400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
344,1.40000001,1439117700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
345,1.40000001,1439118000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
346,1.40000001,1439118300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
347,1.40000001,1439118600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
348,1.40000001,1439118900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
349,1.40000001,1439119200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
350,1.40000001,1439119500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
351,1.40000001,1439119800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
352,1.40000001,1439120100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
353,1.40000001,1439120400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
354,1.40000001,1439120700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
355,1.40000001,1439121000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
356,1.40000001,1439121300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
357,1.40000001,1439121600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
358,1.40000001,1439121900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
359,1.40000001,1439122200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
360,1.40000001,1439122500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
361,1.40000001,1439122800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
362,1.40000001,1439123100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
363,1.40000001,1439123400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
364,1.40000001,1439123700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
365,1.40000001,1439124000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
366,1.40000001,1439124300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
367,1.40000001,1439124600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
368,1.40000001,1439124900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
369,1.40000001,1439125200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
370,1.40000001,1439125500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
371,1.40000001,1439125800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
372,1.40000001,1439126100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
373,1.40000001,1439126400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
374,1.40000001,1439126700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
375,1.40000001,1439127000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
376,1.40000001,1439127300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
377,1.40000001,1439127600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
378,1.40000001,1439127900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
379,1.40000001,1439128200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
380,1.40000001,1439128500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
381,1.40000001,1439128800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
382,1.40000001,1439129100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
383,1.40000001,1439129400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
384,1.40000001,1439129700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
385,1.40000001,1439130000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
386,1.40000001,1439130300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
387,1.40000001,1439130600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
388,1.40000001,1439130900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
389,1.40000001,1439131200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
390,1.40000001,1439131500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
391,1.40000001,1439131800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
392,1.40000001,1439132100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
393,1.40000001,1439132400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
394,1.40000001,1439132700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
395,1.40000001,1439133000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
396,1.40000001,1439133300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
397,1.40000001,1439133600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
398,1.40000001,1439133900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
399,1.40000001,1439134200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
400,1.40000001,1439134500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
401,1.40000001,1439134800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
402,1.40000001,1439135100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
403,1.40000001,1439135400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
404,1.40000001,1439135700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
405,1.40000001,1439136000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
406,1.40000001,1439136300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
407,1.40000001,1439136600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
408,1.40000001,1439136900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
409,1.40000001,1439137200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
410,1.40000001,1439137500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
411,1.40000001,1439137800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
412,1.40000001,1439138100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
413,1.40000001,1439138400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
414,1.40000001,1439138700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
415,1.40000001,1439139000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
416,1.40000001,1439139300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
417,1.40000001,1439139600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
418,1.40000001,1439139900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
419,1.40000001,1439140200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
420,1.40000001,1439140500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
421,1.40000001,1439140800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
422,1.40000001,1439141100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
423,1.40000001,1439141400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
424,1.40000001,1439141700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
425,1.40000001,1439142000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
426,1.40000001,1439142300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
427,1.40000001,1439142600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
428,1.40000001,1439142900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
429,1.40000001,1439143200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
430,1.40000001,1439143500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
431,1.40000001,1439143800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
432,1.40000001,1439144100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
433,1.40000001,1439144400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
434,1.40000001,1439144700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
435,1.40000001,1439145000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
436,1.40000001,1439145300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
437,1.40000001,1439145600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
438,1.40000001,1439145900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
439,1.40000001,1439146200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
440,1.40000001,1439146500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
441,1.40000001,1439146800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
442,1.40000001,1439147100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
443,1.40000001,1439147400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
444,1.40000001,1439147700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
445,1.40000001,1439148000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
446,1.40000001,1439148300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
447,1.40000001,1439148600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
448,1.40000001,1439148900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
449,1.40000001,1439149200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
450,1.40000001,1439149500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
451,1.40000001,1439149800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
452,1.40000001,1439150100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
453,1.40000001,1439150400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
454,1.40000001,1439150700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
455,1.40000001,1439151000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
456,1.40000001,1439151300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
457,1.40000001,1439151600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
458,1.40000001,1439151900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
459,1.40000001,1439152200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
460,1.40000001,1439152500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
461,1.40000001,1439152800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
462,1.40000001,1439153100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
463,1.40000001,1439153400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
464,1.40000001,1439153700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
465,1.40000001,1439154000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
466,1.40000001,1439154300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
467,1.40000001,1439154600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
468,1.40000001,1439154900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
469,1.40000001,1439155200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
470,1.40000001,1439155500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
471,1.40000001,1439155800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
472,1.40000001,1439156100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
473,1.40000001,1439156400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
474,1.40000001,1439156700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
475,1.40000001,1439157000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
476,1.40000001,1439157300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
477,1.40000001,1439157600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
478,1.40000001,1439157900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
479,1.40000001,1439158200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
480,1.40000001,1439158500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
481,1.40000001,1439158800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
482,1.40000001,1439159100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
483,1.40000001,1439159400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
484,1.40000001,1439159700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
485,1.40000001,1439160000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
486,1.40000001,1439160300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
487,1.40000001,1439160600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
488,1.40000001,1439160900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
489,1.40000001,1439161200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
490,1.40000001,1439161500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
491,1.40000001,1439161800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
492,1.40000001,1439162100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
493,1.40000001,1439162400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
494,1.40000001,1439162700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
495,1.40000001,1439163000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
496,1.40000001,1439163300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
497,1.40000001,1439163600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
498,1.40000001,1439163900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
499,1.40000001,1439164200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
500,1.40000001,1439164500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
501,1.40000001,1439164800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
502,1.40000001,1439165100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
503,1.40000001,1439165400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
504,1.40000001,1439165700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
505,1.40000001,1439166000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
506,1.40000001,1439166300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
507,1.40000001,1439166600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
508,1.40000001,1439166900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
509,1.40000001,1439167200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
510,1.40000001,1439167500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
511,1.40000001,1439167800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
512,1.40000001,1439168100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
513,1.40000001,1439168400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
514,1.40000001,1439168700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
515,1.40000001,1439169000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
516,1.40000001,1439169300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
517,1.40000001,1439169600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
518,1.40000001,1439169900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
519,1.40000001,1439170200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
520,1.40000001,1439170500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
521,1.40000001,1439170800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
522,1.40000001,1439171100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
523,1.40000001,1439171400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
524,1.40000001,1439171700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
525,1.40000001,1439172000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
526,1.40000001,1439172300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
527,1.40000001,1439172600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
528,1.40000001,1439172900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
529,1.40000001,1439173200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
530,1.40000001,1439173500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
531,1.40000001,1439173800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
532,1.40000001,1439174100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
533,1.40000001,1439174400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
534,1.40000001,1439174700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
535,1.40000001,1439175000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
536,1.40000001,1439175300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
537,1.40000001,1439175600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
538,1.40000001,1439175900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
539,1.40000001,1439176200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
540,1.40000001,1439176500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
541,1.40000001,1439176800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
542,1.40000001,1439177100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
543,1.40000001,1439177400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
544,1.40000001,1439177700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
545,1.40000001,1439178000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
546,1.40000001,1439178300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
547,1.40000001,1439178600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
548,1.40000001,1439178900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
549,1.40000001,1439179200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
550,1.40000001,1439179500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
551,1.40000001,1439179800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
552,1.40000001,1439180100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
553,1.40000001,1439180400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
554,1.40000001,1439180700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
555,1.40000001,1439181000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
556,1.40000001,1439181300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
557,1.40000001,1439181600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
558,1.40000001,1439181900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
559,1.40000001,1439182200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
560,1.40000001,1439182500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
561,1.40000001,1439182800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
562,1.40000001,1439183100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
563,1.40000001,1439183400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
564,1.40000001,1439183700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
565,1.40000001,1439184000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
566,1.40000001,1439184300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
567,1.40000001,1439184600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
568,1.40000001,1439184900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
569,1.40000001,1439185200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
570,1.40000001,1439185500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
571,1.40000001,1439185800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
572,1.40000001,1439186100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
573,1.40000001,1439186400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
574,1.40000001,1439186700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
575,1.40000001,1439187000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
576,1.40000001,1439187300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
577,1.40000001,1439187600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
578,1.40000001,1439187900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
579,1.40000001,1439188200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
580,1.40000001,1439188500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
581,1.40000001,1439188800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
582,1.40000001,1439189100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
583,1.40000001,1439189400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
584,1.40000001,1439189700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
585,1.40000001,1439190000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
586,1.40000001,1439190300,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
587,1.40000001,1439190600,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
588,1.40000001,1439190900,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
589,1.40000001,1439191200,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
590,1.40000001,1439191500,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
591,1.40000001,1439191800,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
592,1.40000001,1439192100,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
593,1.40000001,1439192400,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
594,1.40000001,1439192700,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
595,1.40000001,1439193000,1.40000001,1.40000001,1.40000001,0.0,0.0,1.40000001
