,close,date,high,low,open,quoteVolume,volume,weightedAverage
306,4.21157549,1552354200,4.21157549,4.21157549,4.21157549,0.23765453,1.00089999,4.21157549
307,4.20168465,1552354500,4.20168465,4.20168465,4.20168465,0.23821397,1.00089998,4.20168465
308,4.18171601,1552354800,4.18171601,4.18171601,4.18171601,4.0513515,16.94160142,4.18171601
309,4.18171601,1552355100,4.18171601,4.18171601,4.18171601,0.00097954,0.00409615,4.18171601
310,4.18171601,1552355400,4.18171601,4.18171601,4.18171601,0.0,0.0,4.18171601
311,4.19155369,1552355700,4.19155369,4.19155369,4.19155369,0.23878974,1.00090001,4.19155369
312,4.19154168,1552356000,4.19154168,4.19154168,4.19154168,0.23879042,1.00089999,4.19154168
313,4.19154168,1552356300,4.19154168,4.19154168,4.19154168,0.0,0.0,4.19154168
314,4.18168399,1552356600,4.18168399,4.1777744,4.1777744,0.47893065,2.00179998,4.17972828
315,4.17000034,1552356900,4.17000034,4.17000034,4.17000034,0.64748592,2.7000165,4.17000034
316,4.18168195,1552357200,4.18168195,4.17000034,4.17000034,1.91279953,7.97917072,4.17146208
317,4.17168195,1552357500,4.17168195,4.17168195,4.17168195,33.77374028,140.89330271,4.17168195
318,4.17168195,1552357800,4.17168195,4.17168195,4.17168195,0.0,0.0,4.17168195
319,4.18336348,1552358100,4.18336348,4.18336348,4.18336348,3.0,12.55009044,4.18336348
320,4.18336348,1552358400,4.18336348,4.18336348,4.18336348,0.0,0.0,4.18336348
321,4.1825223,1552358700,4.19339254,4.1825223,4.19339254,2.47799038,10.36852694,4.18424826
322,4.1441367,1552359000,4.17168195,4.1441367,4.17168195,1474.67477046,6150.3173482,4.17062627
323,4.14399612,1552359300,4.15744723,4.14399612,4.15744723,2.27383108,9.42598551,4.14542029
324,4.15744623,1552359600,4.15744623,4.15744623,4.15744623,0.24074875,1.00089998,4.15744623
325,4.16021846,1552359900,4.16021846,4.15097511,4.15097511,28.55645525,118.75426324,4.15857858
326,4.15852585,1552360200,4.15852585,4.15852585,4.15852585,20.0,83.170517,4.15852585
327,4.15852585,1552360500,4.15852585,4.15852585,4.15852585,0.0,0.0,4.15852585
328,4.15852585,1552360800,4.15852585,4.15852585,4.15852585,0.0,0.0,4.15852585
329,4.15852585,1552361100,4.15852585,4.15852585,4.15852585,0.0,0.0,4.15852585
330,4.15852585,1552361400,4.15852585,4.15852585,4.15852585,0.0,0.0,4.15852585
331,4.15852585,1552361700,4.15852585,4.15852585,4.15852585,0.0,0.0,4.15852585
332,4.17119513,1552362000,4.17119513,4.17119513,4.17119513,0.23995521,1.0009,4.17119513
333,4.16153561,1552362300,4.17089518,4.16153561,4.17089518,0.48048465,2.00180002,4.16621013
334,4.15126104,1552362600,4.15126104,4.15126104,4.15126104,4.64538951,19.28422448,4.15126104
335,4.15126104,1552362900,4.15126104,4.15126104,4.15126104,0.0,0.0,4.15126104
336,4.14762858,1552363200,4.14762858,4.14762858,4.14762858,0.48263724,2.00180001,4.14762858
337,4.13560069,1552363500,4.14399612,4.13560069,4.14399612,0.29025145,1.20051586,4.13612358
338,4.13560069,1552363800,4.13560069,4.13560069,4.13560069,0.0,0.0,4.13560069
339,4.13560069,1552364100,4.13560069,4.13560069,4.13560069,0.0,0.0,4.13560069
340,4.13560069,1552364400,4.13560069,4.13560069,4.13560069,0.0,0.0,4.13560069
341,4.14734576,1552364700,4.14734576,4.14734576,4.14734576,0.24133507,1.00089997,4.14734576
342,4.14734576,1552365000,4.14734576,4.14734576,4.14734576,0.0,0.0,4.14734576
343,4.14734569,1552365300,4.14734569,4.14734569,4.14734569,0.24133508,1.0009,4.14734569
344,4.14734569,1552365600,4.14734569,4.14734569,4.14734569,0.0,0.0,4.14734569
345,4.15126104,1552365900,4.15126104,4.15126104,4.15126104,6.04604827,25.09872462,4.15126104
346,4.15126104,1552366200,4.15126104,4.15126104,4.15126104,220.41059953,914.98193463,4.15126104
347,4.16374332,1552366500,4.16374332,4.16374332,4.16374332,0.24038465,1.00089998,4.16374332
348,4.16374332,1552366800,4.16374332,4.16374332,4.16374332,0.0,0.0,4.16374332
349,4.17981987,1552367100,4.17981987,4.17981987,4.17981987,113.41894337,474.07075313,4.17981987
350,4.17981987,1552367400,4.17981987,4.17981987,4.17981987,0.0,0.0,4.17981987
351,4.17981987,1552367700,4.17981987,4.17981987,4.17981987,0.0,0.0,4.17981987
352,4.17981987,1552368000,4.17981987,4.17981987,4.17981987,0.0,0.0,4.17981987
353,4.17981987,1552368300,4.17981987,4.17981987,4.17981987,0.0,0.0,4.17981987
354,4.17981987,1552368600,4.17981987,4.17981987,4.17981987,0.0,0.0,4.17981987
355,4.17981996,1552368900,4.17981996,4.17981996,4.17981996,632.08992507,2642.02208532,4.17981996
356,4.17981996,1552369200,4.17981996,4.17981996,4.17981996,0.0,0.0,4.17981996
357,4.1636880099999996,1552369500,4.1636880099999996,4.1636880099999996,4.1636880099999996,3.93339987,16.37744987,4.1636880099999996
358,4.1636880099999996,1552369800,4.1636880099999996,4.1636880099999996,4.1636880099999996,0.0,0.0,4.1636880099999996
359,4.1636880099999996,1552370100,4.1636880099999996,4.1636880099999996,4.1636880099999996,0.0,0.0,4.1636880099999996
360,4.1636880099999996,1552370400,4.1636880099999996,4.1636880099999996,4.1636880099999996,0.0,0.0,4.1636880099999996
361,4.1636880099999996,1552370700,4.1636880099999996,4.1636880099999996,4.1636880099999996,0.0,0.0,4.1636880099999996
362,4.1636880099999996,1552371000,4.1636880099999996,4.1636880099999996,4.1636880099999996,0.0,0.0,4.1636880099999996
363,4.1636880099999996,1552371300,4.1636880099999996,4.1636880099999996,4.1636880099999996,0.0,0.0,4.1636880099999996
364,4.1636880099999996,1552371600,4.1636880099999996,4.1636880099999996,4.1636880099999996,0.0,0.0,4.1636880099999996
365,4.16369793,1552371900,4.16369793,4.16369793,4.16369793,89.975794,374.63202722,4.16369793
366,4.16369793,1552372200,4.16369793,4.16369793,4.16369793,0.0,0.0,4.16369793
367,4.16369793,1552372500,4.16369793,4.16369793,4.16369793,0.0,0.0,4.16369793
368,4.18014,1552372800,4.18014,4.17982,4.17982,1.20533006,5.03824109,4.17996801
369,4.20661999,1552373100,4.20661999,4.18735,4.18735,7.4810645,31.46047317,4.20534713
370,4.20662,1552373400,4.20662,4.20440717,4.20440717,1.01,4.24807756,4.20601739
371,4.20662,1552373700,4.20662,4.20662,4.20662,0.0,0.0,4.20662
372,4.20662,1552374000,4.20662,4.20662,4.20662,0.0,0.0,4.20662
373,4.20662,1552374300,4.20662,4.20662,4.20662,0.0,0.0,4.20662
374,4.20662,1552374600,4.20662,4.20662,4.20662,0.0,0.0,4.20662
375,4.20662,1552374900,4.20662,4.20662,4.20662,0.0,0.0,4.20662
376,4.20662,1552375200,4.20662,4.20662,4.20662,0.0,0.0,4.20662
377,4.20662,1552375500,4.20662,4.20662,4.20662,0.0,0.0,4.20662
378,4.20662,1552375800,4.20662,4.20662,4.20662,0.0,0.0,4.20662
379,4.20628997,1552376100,4.20628997,4.20628997,4.20628997,0.91283353,3.83964252,4.20628997
380,4.18026449,1552376400,4.18026449,4.18026449,4.18026449,86.93667695,363.41830353,4.18026449
381,4.18026449,1552376700,4.18026449,4.18026449,4.18026449,0.0,0.0,4.18026449
382,4.18026449,1552377000,4.18026449,4.18026449,4.18026449,0.0,0.0,4.18026449
383,4.18026449,1552377300,4.18026449,4.18026449,4.18026449,0.0,0.0,4.18026449
384,4.21059,1552377600,4.21059,4.20628997,4.20628997,73.018044,307.13623276,4.20630594
385,4.23779709,1552377900,4.26939323,4.21059,4.21059,203.09981778,859.47881068,4.23180493
386,4.28745829,1552378200,4.28745829,4.24600001,4.24600001,62.47400889,267.30707334,4.2786925
387,4.28745829,1552378500,4.28745829,4.28745829,4.28745829,0.0,0.0,4.28745829
388,4.28745829,1552378800,4.28745829,4.28745829,4.28745829,0.0,0.0,4.28745829
389,4.28701747,1552379100,4.28701747,4.28701747,4.28701747,454.0,1946.30593138,4.28701747
390,4.28701747,1552379400,4.28701747,4.28701747,4.28701747,0.0,0.0,4.28701747
391,4.25497684,1552379700,4.25497684,4.25497684,4.25497684,1.41011344,6.00000002,4.25497684
392,4.23450065,1552380000,4.23450066,4.23449986,4.23449986,223.76345279,947.52648307,4.23450063
393,4.233702,1552380300,4.23370202,4.233702,4.23370202,641.89894448,2717.60885693,4.23370201
394,4.233702,1552380600,4.233702,4.233702,4.233702,0.0,0.0,4.233702
395,4.233702,1552380900,4.233702,4.233702,4.233702,0.0,0.0,4.233702
396,4.233702,1552381200,4.233702,4.233702,4.233702,0.0,0.0,4.233702
397,4.23928562,1552381500,4.23928562,4.23928562,4.23928562,0.25980000000000003,1.1013664,4.23928562
398,4.24565,1552381800,4.24565,4.24565,4.24565,0.2373331,1.00763327,4.24565
399,4.24565,1552382100,4.24565,4.24565,4.24565,0.0,0.0,4.24565
400,4.2482,1552382400,4.2482,4.2465,4.2465,0.711,3.01992431,4.24743223
401,4.2482,1552382700,4.2482,4.2482,4.2482,0.00111955,0.00475607,4.2482
402,4.2482,1552383000,4.2482,4.2482,4.2482,0.0,0.0,4.2482
403,4.2482,1552383300,4.2482,4.2482,4.2482,0.0,0.0,4.2482
404,4.249,1552383600,4.249,4.249,4.249,1.04993058,4.4611550300000005,4.249
405,4.249,1552383900,4.249,4.249,4.249,0.0,0.0,4.249
406,4.249,1552384200,4.249,4.249,4.249,41.30847,175.51968903,4.249
407,4.249,1552384500,4.249,4.249,4.249,0.0,0.0,4.249
408,4.249,1552384800,4.249,4.249,4.249,0.0,0.0,4.249
409,4.24900001,1552385100,4.2643677,4.249,4.2643677,14.15962825,60.17901643,4.25004211
410,4.26459,1552385400,4.26459,4.2643699999999995,4.2643699999999995,0.708,3.01925171,4.26447982
411,4.2643701400000005,1552385700,4.26557,4.2643701400000005,4.26459,2.85405211,12.17237332,4.26494431
412,4.2643699999999995,1552386000,4.2643699999999995,4.2643699999999995,4.2643699999999995,19.785,84.37056045,4.2643699999999995
413,4.2643699999999995,1552386300,4.2643699999999995,4.2643699999999995,4.2643699999999995,0.0,0.0,4.2643699999999995
414,4.2643699999999995,1552386600,4.2643699999999995,4.2643699999999995,4.2643699999999995,0.0,0.0,4.2643699999999995
415,4.2643699999999995,1552386900,4.2643699999999995,4.2643699999999995,4.2643699999999995,180.29806226,768.85764775,4.2643699999999995
416,4.2643699999999995,1552387200,4.2643699999999995,4.2643699999999995,4.2643699999999995,0.0,0.0,4.2643699999999995
417,4.249,1552387500,4.24900119,4.249,4.24900119,3.0,12.74700054,4.24900018
418,4.249,1552387800,4.249,4.249,4.249,0.0,0.0,4.249
419,4.249,1552388100,4.249,4.249,4.249,0.0,0.0,4.249
420,4.24900037,1552388400,4.24900037,4.24900037,4.24900037,1.0,4.24900037,4.24900037
421,4.24900037,1552388700,4.24900037,4.24900037,4.24900037,0.0,0.0,4.24900037
422,4.24900037,1552389000,4.24900037,4.24900037,4.24900037,0.0,0.0,4.24900037
423,4.24900037,1552389300,4.24900037,4.24900037,4.24900037,0.0,0.0,4.24900037
424,4.24900037,1552389600,4.24900037,4.24900037,4.24900037,0.0,0.0,4.24900037
425,4.24900037,1552389900,4.24900037,4.24900037,4.24900037,0.0,0.0,4.24900037
426,4.24900037,1552390200,4.24900037,4.24900037,4.24900037,0.0,0.0,4.24900037
427,4.24900037,1552390500,4.24900037,4.24900037,4.24900037,0.0,0.0,4.24900037
428,4.24900037,1552390800,4.24900037,4.24900037,4.24900037,0.0,0.0,4.24900037
429,4.23370211,1552391100,4.23370211,4.23370211,4.23370211,0.27235368,1.15306434,4.23370211
430,4.23370211,1552391400,4.23370211,4.23370211,4.23370211,1.736,7.34970686,4.23370211
431,4.23370211,1552391700,4.23370211,4.23370209,4.23370209,1.00357527,4.24883871,4.23370209
432,4.25999939,1552392000,4.25999939,4.25999938,4.25999938,316.03833305,1346.32310321,4.25999938
433,4.25999719,1552392300,4.25999719,4.25999719,4.25999719,26.73619627,113.89612098,4.25999719
434,4.25999719,1552392600,4.25999719,4.25999719,4.25999719,69.80811489,297.38237327,4.25999719
435,4.26,1552392900,4.26,4.26,4.26,10.80457007,46.02746849,4.26
436,4.24318897,1552393200,4.26,4.24304264,4.26,106.29506088,451.58841575,4.24844213
437,4.25872213,1552393500,4.25872213,4.25872213,4.25872213,0.25880000000000003,1.10215728,4.25872213
438,4.25914841,1552393800,4.26299,4.25914841,4.26,235.51308374,1003.31782325,4.26013624
439,4.25914841,1552394100,4.25914841,4.25914841,4.25914841,0.0,0.0,4.25914841
440,4.25914841,1552394400,4.25914841,4.25914841,4.25914841,0.0,0.0,4.25914841
441,4.25914841,1552394700,4.25914841,4.25914841,4.25914841,0.0,0.0,4.25914841
442,4.25914841,1552395000,4.25914841,4.25914841,4.25914841,0.0,0.0,4.25914841
443,4.25914841,1552395300,4.25914841,4.25914841,4.25914841,0.0,0.0,4.25914841
444,4.25914841,1552395600,4.25914841,4.25914841,4.25914841,0.0,0.0,4.25914841
445,4.25001561,1552395900,4.25001561,4.25001561,4.25001561,2.00347888,8.51481651,4.25001561
446,4.26299,1552396200,4.26299,4.26299,4.26299,59.16094952,252.20253619,4.26299
447,4.26299,1552396500,4.26299,4.26299,4.26299,0.0,0.0,4.26299
448,4.25000021,1552396800,4.25000021,4.25000021,4.25000021,11.64705824,49.49999996,4.25000021
449,4.25000021,1552397100,4.25000021,4.25000021,4.25000021,0.0,0.0,4.25000021
450,4.25000021,1552397400,4.25000021,4.25000021,4.25000021,0.0,0.0,4.25000021
451,4.25000021,1552397700,4.25000021,4.25000021,4.25000021,0.0,0.0,4.25000021
452,4.25000021,1552398000,4.25000021,4.25000021,4.25000021,0.0,0.0,4.25000021
453,4.25000021,1552398300,4.25000021,4.25000021,4.25000021,0.0,0.0,4.25000021
454,4.25000021,1552398600,4.25000021,4.25000021,4.25000021,0.0,0.0,4.25000021
455,4.24999994,1552398900,4.24999994,4.24999994,4.24999994,15.4,65.44999907,4.24999994
456,4.24999994,1552399200,4.24999994,4.24999994,4.24999994,0.0,0.0,4.24999994
457,4.24999994,1552399500,4.24999994,4.24999994,4.24999994,0.0,0.0,4.24999994
458,4.24999994,1552399800,4.24999994,4.24999994,4.24999994,0.0,0.0,4.24999994
459,4.24999994,1552400100,4.24999994,4.24999994,4.24999994,3.3003901,14.02665772,4.24999994
460,4.24999994,1552400400,4.24999994,4.24999994,4.24999994,0.0,0.0,4.24999994
461,4.24999994,1552400700,4.24999994,4.24999994,4.24999994,0.0,0.0,4.24999994
462,4.24999994,1552401000,4.24999994,4.24999994,4.24999994,0.0,0.0,4.24999994
463,4.24999994,1552401300,4.24999994,4.24999994,4.24999994,0.0,0.0,4.24999994
464,4.24999994,1552401600,4.24999994,4.24999994,4.24999994,0.0,0.0,4.24999994
465,4.24999994,1552401900,4.24999994,4.24999994,4.24999994,0.0,0.0,4.24999994
466,4.24999994,1552402200,4.24999994,4.24999994,4.24999994,0.0,0.0,4.24999994
467,4.24999994,1552402500,4.24999994,4.24999994,4.24999994,0.0,0.0,4.24999994
468,4.24999994,1552402800,4.24999994,4.24999994,4.24999994,0.0,0.0,4.24999994
469,4.255,1552403100,4.255,4.255,4.255,44.18652103,188.01364698,4.255
470,4.255,1552403400,4.255,4.255,4.255,0.0,0.0,4.255
471,4.26899283,1552403700,4.26899283,4.26899283,4.26899283,7.0,29.88294981,4.26899283
472,4.26899283,1552404000,4.26899283,4.26899283,4.26899283,0.0,0.0,4.26899283
473,4.26899686,1552404300,4.26899686,4.26899686,4.26899686,100.0,426.899686,4.26899686
474,4.255,1552404600,4.255,4.255,4.255,2.55604267,10.87596156,4.255
475,4.26899538,1552404900,4.26899538,4.26899538,4.26899538,483.97828905,2066.10107997,4.26899538
476,4.26899538,1552405200,4.26899538,4.26899538,4.26899538,0.0,0.0,4.26899538
477,4.255,1552405500,4.255,4.255,4.255,367.65806538,1564.38506819,4.255
478,4.255,1552405800,4.255,4.255,4.255,0.0,0.0,4.255
479,4.255,1552406100,4.255,4.255,4.255,0.0,0.0,4.255
480,4.21722935,1552406400,4.23599999,4.21722935,4.23599999,341.13895778,1442.54909848,4.22862609
481,4.21722935,1552406700,4.21722935,4.21722935,4.21722935,0.0,0.0,4.21722935
482,4.21722935,1552407000,4.21722935,4.21722935,4.21722935,0.0,0.0,4.21722935
483,4.21722935,1552407300,4.21722935,4.21722935,4.21722935,0.0,0.0,4.21722935
484,4.21722935,1552407600,4.21722935,4.21722935,4.21722935,0.0,0.0,4.21722935
485,4.21722935,1552407900,4.21722935,4.21722935,4.21722935,0.0,0.0,4.21722935
486,4.21722935,1552408200,4.21722935,4.21722935,4.21722935,0.0,0.0,4.21722935
487,4.21722935,1552408500,4.21722935,4.21722935,4.21722935,0.0,0.0,4.21722935
488,4.21722935,1552408800,4.21722935,4.21722935,4.21722935,0.0,0.0,4.21722935
489,4.21722935,1552409100,4.21722935,4.21722935,4.21722935,0.0,0.0,4.21722935
490,4.21722935,1552409400,4.21722935,4.21722935,4.21722935,0.0,0.0,4.21722935
491,4.21722935,1552409700,4.21722935,4.21722935,4.21722935,0.0,0.0,4.21722935
492,4.21722935,1552410000,4.21722935,4.21722935,4.21722935,0.0,0.0,4.21722935
493,4.21722935,1552410300,4.21722935,4.21722935,4.21722935,0.0,0.0,4.21722935
494,4.21722935,1552410600,4.21722935,4.21722935,4.21722935,0.0,0.0,4.21722935
495,4.21722935,1552410900,4.21722935,4.21722935,4.21722935,0.0,0.0,4.21722935
496,4.21722935,1552411200,4.21722935,4.21722935,4.21722935,0.0,0.0,4.21722935
497,4.21722935,1552411500,4.21722935,4.21722935,4.21722935,0.0,0.0,4.21722935
498,4.21722935,1552411800,4.21722935,4.21722935,4.21722935,0.0,0.0,4.21722935
499,4.2418626,1552412100,4.243,4.2418626,4.243,14.02746123,59.50711276,4.24218693
500,4.2641564800000005,1552412400,4.2641564800000005,4.2641564800000005,4.2641564800000005,25.60528379,109.18493679,4.2641564800000005
501,4.22867036,1552412700,4.22867036,4.22867036,4.22867036,4.9624,20.98435379,4.22867036
502,4.22867036,1552413000,4.22867036,4.22867036,4.22867036,0.0,0.0,4.22867036
503,4.26414212,1552413300,4.26414381,4.22908199,4.26414381,52.0054207,220.86261537,4.24691527
504,4.26414212,1552413600,4.26414212,4.26414212,4.26414212,0.0,0.0,4.26414212
505,4.23081463,1552413900,4.23081463,4.23081463,4.23081463,1.0596108,4.48301687,4.23081463
506,4.23081463,1552414200,4.23081463,4.23081463,4.23081463,0.0,0.0,4.23081463
507,4.23081463,1552414500,4.23081463,4.23081463,4.23081463,0.0,0.0,4.23081463
508,4.2318435,1552414800,4.26414163,4.2318435,4.26414162,141.7172822,604.26997239,4.26391166
509,4.2318435,1552415100,4.2318435,4.2318435,4.2318435,0.0,0.0,4.2318435
510,4.26413783,1552415400,4.26413783,4.26413783,4.26413783,11.81953991,50.40014726,4.26413783
511,4.26413783,1552415700,4.26413783,4.26413783,4.26413783,0.0,0.0,4.26413783
512,4.26413722,1552416000,4.26413722,4.26413722,4.26413722,19.65,83.79029637,4.26413722
513,4.26414159,1552416300,4.26414159,4.26414159,4.26414159,136.64131382,582.65790917,4.26414159
514,4.26414159,1552416600,4.26414159,4.26414159,4.26414159,0.0,0.0,4.26414159
515,4.26414159,1552416900,4.26414159,4.26414159,4.26414159,0.0,0.0,4.26414159
516,4.26414159,1552417200,4.26414159,4.26414159,4.26414159,0.0,0.0,4.26414159
517,4.26,1552417500,4.26,4.26,4.26,4.0,17.04,4.26
518,4.26413422,1552417800,4.26413487,4.26413421,4.26413487,655.02763243,2793.12575758,4.26413424
519,4.24413923,1552418100,4.26413401,4.24413923,4.26413401,31.23161112,133.00379498,4.2586274
520,4.24413923,1552418400,4.24413923,4.24413923,4.24413923,0.0,0.0,4.24413923
521,4.24413923,1552418700,4.24413923,4.24413923,4.24413923,0.0,0.0,4.24413923
522,4.24413923,1552419000,4.24413923,4.24413923,4.24413923,0.0,0.0,4.24413923
523,4.24413923,1552419300,4.24413923,4.24413923,4.24413923,0.0,0.0,4.24413923
524,4.24413923,1552419600,4.24413923,4.24413923,4.24413923,0.0,0.0,4.24413923
525,4.24413923,1552419900,4.24413923,4.24413923,4.24413923,0.0,0.0,4.24413923
526,4.24413923,1552420200,4.24413923,4.24413923,4.24413923,0.0,0.0,4.24413923
527,4.24413923,1552420500,4.24413923,4.24413923,4.24413923,0.0,0.0,4.24413923
528,4.2641343,1552420800,4.2641343,4.2641343,4.2641343,2.0,8.5282686,4.2641343
529,4.25172553,1552421100,4.25172553,4.25172553,4.25172553,1.01176519,4.30174788,4.25172553
530,4.25441672,1552421400,4.25441672,4.25441672,4.25441672,24.97757717,106.26502193,4.25441672
531,4.2564101,1552421700,4.2564101,4.2564101,4.2564101,0.9666575900000001,4.11449112,4.2564101
532,4.2564101,1552422000,4.2564101,4.2564101,4.2564101,0.0,0.0,4.2564101
533,4.2564101,1552422300,4.2564101,4.2564101,4.2564101,0.0,0.0,4.2564101
534,4.2564101,1552422600,4.2564101,4.2564101,4.2564101,0.0,0.0,4.2564101
535,4.2564101,1552422900,4.2564101,4.2564101,4.2564101,0.0,0.0,4.2564101
536,4.2564101,1552423200,4.2564101,4.2564101,4.2564101,0.0,0.0,4.2564101
537,4.2564101,1552423500,4.2564101,4.2564101,4.2564101,0.0,0.0,4.2564101
538,4.2564101,1552423800,4.2564101,4.2564101,4.2564101,0.0,0.0,4.2564101
539,4.28191518,1552424100,4.28191519,4.269,4.269,156.24161291,668.25838772,4.27708326
540,4.28191518,1552424400,4.28191518,4.28191518,4.28191518,0.0,0.0,4.28191518
541,4.28191518,1552424700,4.28191518,4.28191518,4.28191518,0.0,0.0,4.28191518
542,4.28191518,1552425000,4.28191518,4.28191518,4.28191518,0.0,0.0,4.28191518
543,4.28191518,1552425300,4.28191518,4.28191518,4.28191518,0.0,0.0,4.28191518
544,4.28191518,1552425600,4.28191518,4.28191518,4.28191518,0.0,0.0,4.28191518
545,4.28191518,1552425900,4.28191518,4.28191518,4.28191518,0.0,0.0,4.28191518
546,4.28191518,1552426200,4.28191518,4.28191518,4.28191518,0.0,0.0,4.28191518
547,4.28191518,1552426500,4.28191518,4.28191518,4.28191518,0.0,0.0,4.28191518
548,4.28191518,1552426800,4.28191518,4.28191518,4.28191518,0.0,0.0,4.28191518
549,4.28191518,1552427100,4.28191518,4.28191518,4.28191518,0.0,0.0,4.28191518
550,4.28191518,1552427400,4.28191518,4.28191518,4.28191518,0.0,0.0,4.28191518
551,4.28191518,1552427700,4.28191518,4.28191518,4.28191518,0.0,0.0,4.28191518
552,4.28191518,1552428000,4.28191518,4.28191518,4.28191518,0.0,0.0,4.28191518
