,close,date,high,low,open,quoteVolume,volume,weightedAverage
3493,458.0,1529982300,458.03,457.64928568,458.03,4.75850562,2178.86858659,457.8892536
3494,457.5,1529982600,458.0,457.5,457.89115218,0.77394913,354.23458539,457.69750448
3495,457.64892911,1529982900,457.87,457.5,457.87,5.95729538,2726.85636437,457.73395315
3496,457.64892911,1529983200,457.94,457.64892911,457.87,6.30931985,2888.8378545,457.86834764
3497,457.5,1529983500,457.94,457.5,457.94,0.31045032,142.10864975,457.75005081
3498,457.6,1529983800,458.05,457.5,458.03,1.55976602,714.24516713,457.91814796
3499,458.05,1529984100,458.05,457.6,458.05,0.36614621,167.63566217,457.83803735
3500,457.5,1529984400,458.1,457.5,458.05,0.21329249,97.65087357,457.82612212
3501,458.1,1529984700,458.1,457.5,458.1,0.15425029,70.6484296,458.01164849
3502,458.33,1529985000,458.33,458.1,458.1,1.6147483,739.90169905,458.21488033
3503,458.19,1529985300,458.38,458.19,458.33,4.88339069,2237.61254904,458.20879202
3504,457.77856495,1529985600,458.19,457.50268901,458.19,4.48084719,2053.04283755,458.18184608
3505,457.5,1529985900,458.0,457.5,458.0,1.62066206,741.5189203,457.54074128
3506,456.98844759,1529986200,458.0,456.9830696,457.94899702,1.48741726,680.15675677,457.27367502
3507,457.21788839,1529986500,457.21788839,456.9897921,456.9897921,2.39199437,1093.4331741,457.1219681
3508,457.21788839,1529986800,457.21788839,457.21788839,457.21788839,0.0,0.0,457.21788839
3509,458.27,1529987100,458.27,457.18206568,457.18206568,2.69454906,1233.84920502,457.90563747
3510,458.12392058,1529987400,458.38,457.65544264,458.38,7.66625043,3511.59961126,458.05960075
3511,458.09674747,1529987700,458.38,456.75223783,456.8999999,0.52504744,240.09261182,457.27794011
3512,457.46857623,1529988000,458.38,457.18607777,458.38,3.17882046,1453.57144317,457.26754985
3513,458.39527817,1529988300,458.39527817,457.69759354,457.69759354,3.44891637,1580.90752991,458.37804119
3514,458.40637967,1529988600,458.40637967,457.07360349,457.07360349,4.39126058,2009.01290873,457.50254901
3515,458.62488728,1529988900,458.62488728,457.55727984,458.40637967,19.48568882,8932.39771835,458.40810662
3516,459.0009395,1529989200,459.0009395,459.0009395,459.0009395,0.0060163,2.76148735,459.0009395
3517,459.60851164,1529989500,460.0,458.20432943,458.9874617,26.1127815,11987.23068044,459.05606342
3518,459.54260772,1529989800,459.54260772,459.12897486,459.12897486,0.9243114,424.56930701,459.33578988
3519,459.80539037,1529990100,459.80539037,458.46033869,458.68320187,19.52904161,8973.96911976,459.51917656
3520,459.93824016,1529990400,460.691456,458.92091286,458.92091286,35.11425099,16138.30847917,459.59426797
3521,459.93824016,1529990700,459.93824016,459.93824016,459.93824016,0.0,0.0,459.93824016
3522,459.84127178,1529991000,461.181,459.84127178,460.691453,6.08336541,2802.42495669,460.67016656
3523,461.79233683,1529991300,461.79233683,459.84127178,459.84127178,27.86623437,12847.0935632,461.02725587
3524,460.02953617,1529991600,461.87895787,460.02953617,460.75022987,4.12387882,1903.34509484,461.54244048
3525,459.00537803,1529991900,460.03255421,459.00537803,460.03255421,10.25387581,4716.63727525,459.98580075
3526,458.68603476,1529992200,459.55145603,458.68469025,459.55145603,8.13425997,3734.03002535,459.04975242
3527,458.68603476,1529992500,458.68603476,458.68603476,458.68603476,0.0,0.0,458.68603476
3528,460.68613152,1529992800,460.68613152,459.36560507,460.03815819,6.99746257,3214.73569582,459.4144897
3529,459.59162006,1529993100,460.72485848,459.59162006,460.72485848,4.74703826,2186.64650695,460.6338494
3530,459.57370036,1529993400,460.13967992,458.68469026,460.13967992,18.47099962,8477.83596581,458.98089655
3531,458.30114896,1529993700,459.68018953,458.30114896,459.55273922,15.47242874,7101.99373392,459.0096263
3532,457.53404108,1529994000,458.30114896,457.53404108,458.30114896,3.41257725,1563.61588599,458.19208517
3533,457.53404108,1529994300,457.53404108,457.53404108,457.53404108,0.0,0.0,457.53404108
3534,457.04857302,1529994600,457.04857302,457.04857302,457.04857302,2.3028094,1052.4957502,457.04857302
3535,458.8788952,1529994900,458.8788952,457.30020939999997,457.30020939999997,4.6539028,2128.28232944,457.31129783
3536,457.94752584,1529995200,457.94752584,457.94752584,457.94752584,0.65444189,299.70004433,457.94752584
3537,457.0013445,1529995500,457.49608046,457.0,457.49608046,0.5366313500000001,245.31611769,457.14086159
3538,457.01888681,1529995800,457.47793783,457.0,457.47793783,0.31430222,143.65261417,457.05249608
3539,455.22921753,1529996100,457.47793783,455.22921753,457.0,38.67281817,17673.10158087,456.99026906
3540,456.13235106,1529996400,456.58493643,455.0,456.58359193,18.65650063,8506.42604833,455.94970981
3541,455.2272725,1529996700,456.13235106,454.6733165,456.13235106,2.02767879,924.33813257,455.86023641
3542,455.227,1529997000,455.86946627,454.67735,455.86946627,1.01427356,461.63082148,455.13443284
3543,454.54010068,1529997300,455.41550615,454.0939649,455.41550615,0.42064695,191.37927535,454.96413406
3544,455.91057001,1529997600,455.91057001,455.71884906,455.71884906,0.4489177,204.61911529,455.80540775
3545,455.20065166,1529997900,455.20065166,453.86313318,454.77896003,8.00508579,3640.92368176,454.82631632
3546,455.43745748,1529998200,455.43745748,454.32112734,454.32112734,0.2838903,129.26556406,455.33631852
3547,456.13837305,1529998500,456.13837305,456.13837305,456.13837305,0.00379665,1.7317977500000001,456.13837305
3548,455.22412458,1529998800,455.22412458,455.22412458,455.22412458,0.74295017,338.20884074,455.22412458
3549,455.41466134,1529999100,455.90761758,455.23320455,455.23320456,6.02794985,2747.53489983,455.79922995
3550,455.41466134,1529999400,455.41466134,455.41466134,455.41466134,0.0,0.0,455.41466134
3551,454.79780555,1529999700,454.79780555,454.79780555,454.79780555,0.10099261,45.9312174,454.79780555
3552,454.30867514,1530000000,455.43304164,453.12000001,455.43304164,6.73943259,3063.58372859,454.57591387
3553,452.92,1530000300,453.85370714,452.73086394,453.0,13.89845751,6298.50585203,453.18020704
3554,452.1801,1530000600,453.1774438,452.1752618,453.17744379,2.80990119,1272.13080882,452.73151004
3555,451.01757921,1530000900,452.48716052,451.0013445,452.1801,9.57875039,4324.31999868,451.44928332
3556,450.69071465,1530001200,451.14910206,450.0,451.14910206,44.82582496,20185.48894733,450.30936888
3557,451.28296357,1530001500,451.28296357,450.69071465,450.69071465,7.29925659,3289.92350743,450.72035307
3558,450.0235795,1530001800,451.14,450.0,450.5,15.00764205,6754.2750779,450.0557153
3559,451.81348785,1530002100,452.2769728,451.57286589,451.5728659,9.15854292,4137.99764152,451.81833809
3560,451.0,1530002400,452.2672677,451.0,452.24198153,19.62280096,8868.37449893,451.9423357
3561,451.34,1530002700,451.99059557,451.0,451.99059557,12.55160071,5671.7383668,451.873709
3562,450.94529768,1530003000,451.44,450.26966455,451.365,6.17564903,2785.28210585,451.01042697
3563,450.46865253,1530003300,452.04399076,450.46865253,451.36873925,1.85801258,838.34978651,451.20780964
3564,450.1,1530003600,452.05220215,450.1,450.68770388,274.80305966,124061.27938874,451.45523322
3565,451.97192792,1530003900,451.97596148,450.1,451.5837516,82.18798038,37121.1749737,451.66184644
3566,451.36142542,1530004200,452.0,450.27525291,451.96654988,11.17304677,5040.64614272,451.14338519
3567,451.0,1530004500,451.99999999,451.0,451.99999981,33.3721199,15064.19819465,451.40069734
3568,451.90966365,1530004800,451.98801888,450.65,451.651395,62.61459749,28249.81371514,451.16977266
3569,451.89932684,1530005100,451.90831914,451.6,451.90831914,65.53773408,29615.26929472,451.88119043
3570,449.98,1530005400,451.89932684,449.17784809,451.89932684,90.82454188,40903.3319158,450.35549939
3571,450.00537903,1530005700,450.00806802,449.98,450.00672352,0.8751538400000001,393.82284337,450.00413112
3572,449.57581837,1530006000,450.00806802,447.61498217,450.00537904,85.24806459,38242.28770576,448.60006956
3573,448.17172401,1530006300,449.37186781,448.1697725,449.37186781,5.88398927,2638.41225239,448.40534734
3574,446.22279224,1530006600,449.1572519,446.0739707,448.93521693,44.54021409,19898.87652871,446.76203146
3575,446.47826749,1530006900,447.26665567,445.0,446.0001,52.6703117,23456.80768591,445.35160185
3576,447.45768863,1530007200,447.94428365,445.44,446.73863925,16.57360704,7401.67494395,446.59408939
3577,448.44577137,1530007500,449.92818522,447.96843408,447.96843408,19.81231648,8899.58048338,449.19434294
3578,448.5440124,1530007800,449.66440124,448.22525186,448.45139811,40.36805486,18110.32087465,448.63001047
3579,446.97379067,1530008100,448.43581322,446.68825174,447.22,28.05057548,12532.31604566,446.77571961
3580,447.04,1530008400,447.04,446.97379067,447.0,0.41280326,184.53764176,447.03533049
3581,448.69355801,1530008700,448.69355801,448.69355801,448.69355801,0.68062043,305.39000239,448.69355801
3582,447.63664494,1530009000,447.63664495,447.63664494,447.63664495,0.00827593,3.70460953,447.63664494
3583,448.69221349,1530009300,448.69221349,448.69221349,448.69221349,0.26083852,117.0362129,448.69221349
3584,448.69221349,1530009600,448.69221349,448.69221349,448.69221349,0.0,0.0,448.69221349
3585,449.6801032,1530009900,450.00806802,449.22941335,449.70101119,16.85685699,7585.70408642,450.00702627
3586,450.83,1530010200,451.346773,449.88444372,450.00806802,60.80665904,27365.47736339,450.04079808
3587,450.55823535,1530010500,450.83,449.23332355,450.83,80.0768992,36014.22397649,449.74548635
3588,450.43429415,1530010800,451.19,450.10770433,451.177,10.44662887,4703.86422204,450.27580481
3589,451.15305334,1530011100,451.4003455,451.15305334,451.4003455,0.8589214,387.67473733,451.35065598
3590,450.04363634,1530011400,450.04363634,448.77452247,449.00865556,81.62113487,36639.66925193,448.89928705
3591,449.0182718,1530011700,449.0182718,448.99192626,449.0182718,1.58096904,709.88337002,449.0178821
3592,448.99461527,1530012000,450.28907232,448.99192626,448.99385252,0.59746511,268.58426884,449.53967076
3593,449.79574157,1530012300,450.06526104,449.16999999,450.06526104,0.59995704,269.9143202,449.88941241
3594,450.06122752,1530012600,450.06660554,449.43653002,449.43653002,1.5054801100000001,677.52129654,450.03669729
3595,450.06703749,1530012900,450.53695614,450.06122752,450.06660554,35.26483674,15881.27430771,450.34305489
3596,450.06703749,1530013200,450.06703749,450.06703749,450.06703749,0.0,0.0,450.06703749
3597,450.27370548,1530013500,450.27370548,450.27370548,450.27370548,1.121,504.75682384,450.27370548
3598,448.94152054,1530013800,449.41165158,447.8003,448.78585825,15.48585703,6938.91952713,448.08107899
3599,448.03293537,1530014100,448.71663577,448.03293537,448.71663577,1.4696072,658.46994131,448.05846168
3600,448.93999,1530014400,449.1556081,448.15620903,449.1556081,7.12239502,3193.78857966,448.41497427
3601,448.85177488,1530014700,449.64999999,448.82339484,448.82339484,16.23231027,7288.49610932,449.011631
3602,449.27933631,1530015000,449.76,448.9,448.99,3.7307829999999997,1675.74568007,449.16728742
3603,449.81,1530015300,450.07,449.28068081,449.56,1.32596153,596.28113559,449.69716096
3604,449.5238977,1530015600,449.81,449.5238977,449.81,13.90291103,6251.99362755,449.68953725
3605,449.4721136,1530015900,449.98,448.82339485,448.82339486,2.77727479,1249.06850531,449.74609995
3606,450.99999999,1530016200,450.99999999,449.9435571,449.9435571,1.67128228,752.68894655,450.36613836
3607,450.99999999,1530016500,450.99999999,450.99999999,450.99999999,0.0,0.0,450.99999999
3608,451.0,1530016800,451.0,450.99999999,450.99999999,5.0,2254.99999997,450.99999999
3609,450.20000001,1530017100,450.20000001,450.20000001,450.20000001,0.04946382,22.26861176,450.20000001
3610,450.20268901,1530017400,450.20268901,450.20268901,450.20268901,7.4554463,3356.46197202,450.20268901
3611,450.20134452,1530017700,451.28517714,450.20134451,450.20134451,20.46376733,9228.3795357,450.96190681
3612,450.20134452,1530018000,451.08999999,450.20134452,451.08999999,2.63773847,1187.52229225,450.20471353
3613,451.08999998,1530018300,451.40169,450.20134451,450.20134452,11.9745672,5395.48608979,450.57879751
3614,452.27696949,1530018600,452.66827869,451.49441077,451.99999999,138.29746633,62546.99853342,452.26424021
3615,448.76,1530018900,451.29885486,448.76,450.36593519,35.77342029,16120.36390329,450.62406033
3616,449.4973798,1530019200,449.4973798,449.4973798,449.4973798,0.009541,4.2886545,449.4973798
3617,447.46799815,1530019500,449.04704377,446.81,449.04704377,8.30013291,3716.09312333,447.71489368
3618,445.27040293,1530019800,447.48894724,445.09,447.48894724,16.37909578,7299.42995605,445.65524581
3619,446.56840656,1530020100,446.58274924,445.06,445.27040293,37.53904536,16711.72457668,445.18246045
3620,443.00850354,1530020400,446.58274924,443.00850354,446.58274924,25.04180124,11107.79939679,443.57030432
3621,444.84433946,1530020700,445.48915848,442.22772327,442.93931243,61.92085944,27479.52840235,443.7846737
3622,444.41907414,1530021000,445.48076628,444.19008515,444.19008515,3.23062546,1436.01865033,444.50174373
3623,446.63041243,1530021300,447.06299552,444.81216519,445.47942178,37.92599505,16933.83296209,446.49673501
3624,446.63041243,1530021600,446.63041243,446.63041243,446.63041243,0.0,0.0,446.63041243
3625,446.17379157,1530021900,446.83503615,446.17379157,446.83503615,0.00672222,3.00273549,446.68807252
3626,446.39217619,1530022200,446.39217619,446.0,446.06856116,1.38147721,616.23071614,446.06650887
3627,443.25841821,1530022500,445.27721078,442.22772325,444.89308994,29.74827135,13182.18024789,443.12424385
3628,444.00443762,1530022800,445.32242093,443.887739,444.59782279,6.69866033,2976.44876218,444.334929
3629,444.225471,1530023100,444.65581813,443.192504,443.19250401,18.44846039,8183.2554192,443.5738943
3630,442.45525464,1530023400,444.65581812,442.22772323,444.65581812,18.03915478,8009.22633757,443.99121994
3631,442.33069311,1530023700,443.79887485,441.4333589,442.45525463,30.74337422,13595.69167236,442.2316033
3632,445.11896392,1530024000,446.08712887,443.0,443.34717738,26.84700696,11936.06612098,444.5957845
3633,444.11232198,1530024300,445.11968113,443.6728695,444.86698995,9.88175939,4389.2447625,444.17644563
3634,445.75186515,1530024600,445.7732285,444.51850458,445.08885273,2.19569124,977.15876206,445.03468623
3635,446.88104141,1530024900,447.1298227,446.11999999,446.11999999,6.12612223,2735.73017243,446.56800333
3636,446.2075257,1530025200,446.2075257,445.76643592,446.20041422,2.85925357,1275.45574414,446.07996909
3637,445.1601172,1530025500,445.65273323,445.1601172,445.16415075,1.2070851,537.35870996,445.17052688
3638,445.16567988,1530025800,445.7506965,444.08654562,445.1601172,3.73084471,1658.68928143,444.58813227
3639,443.31217598,1530026100,445.32285657,443.31217598,445.16567988,7.43853176,3304.48839813,444.23933442
3640,443.08970298,1530026400,443.30242581,442.86310094,443.30242581,11.86351653,5256.26703418,443.06146671
3641,444.29393952,1530026700,444.29393952,442.27884403,443.08970297,4.22669894,1873.31986997,443.21109607
3642,443.58189785,1530027000,444.81361974,443.58189785,444.29393952,1.6065338599999999,713.26568115,443.97799443
3643,442.72394839,1530027300,443.92189113,442.72394839,443.58593139,0.6820676800000001,302.56148244,443.59451608
3644,442.72022416,1530027600,442.91749652,442.72022416,442.91749652,7.73549394,3424.66809088,442.72132037
3645,443.47428145,1530027900,444.12847811,442.72556871,442.72556871,5.27907644,2342.87139896,443.80327233
3646,445.02994956,1530028200,445.02994956,443.18964537,443.69449645,7.80232803,3467.4224937,444.40870473
3647,445.34615732,1530028500,446.36776641,444.26697883,445.01395672,28.65775276,12783.52448866,446.07560808
3648,448.76862379,1530028800,448.76862379,445.34750185,445.34750186,56.32064234,25137.87514479,446.33502212
3649,448.04352699,1530029100,449.48654653,448.04218247,448.7686238,42.27545584,18949.75703178,448.2448895
3650,444.93469778,1530029400,447.57692119,444.93469778,447.17132912,3.26032491,1457.61409198,447.07632896
3651,443.825137,1530029700,445.56933997,443.825137,444.93335327,13.09637324,5822.61030045,444.5971563
3652,445.12706318,1530030000,445.3454359,444.19056855,445.3454359,1.83566107,816.00218544,444.52769564
3653,445.12706318,1530030300,445.12706318,445.12706318,445.12706318,0.0,0.0,445.12706318
3654,443.51914775,1530030600,444.71415272,443.29880231,444.71415272,1.7220362599999999,764.7248017,444.08170691
3655,445.78517918,1530030900,445.78517918,443.51914775,443.964,1.87583024,833.44651889,444.30807283
3656,444.62767286,1530031200,444.62767286,444.62767286,444.62767286,0.04048331,17.99999991,444.62767286
3657,445.19,1530031500,445.5,445.12,445.5,0.57961909,258.17581922,445.42325068
3658,445.56893226,1530031800,445.5873105,445.3629636,445.5,6.48022402,2886.71513078,445.46532988
