,close,date,high,low,open,quoteVolume,volume,weightedAverage
357,0.44000073,1435729500,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
358,0.44000073,1435729800,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
359,0.44000073,1435730100,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
360,0.44000073,1435730400,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
361,0.44000073,1435730700,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
362,0.44000073,1435731000,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
363,0.44000073,1435731300,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
364,0.44000073,1435731600,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
365,0.44000073,1435731900,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
366,0.44000073,1435732200,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
367,0.44000073,1435732500,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
368,0.44000073,1435732800,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
369,0.44000073,1435733100,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
370,0.44000073,1435733400,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
371,0.44000073,1435733700,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
372,0.44000073,1435734000,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
373,0.44000073,1435734300,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
374,0.44000073,1435734600,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
375,0.44000073,1435734900,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
376,0.44000073,1435735200,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
377,0.44000073,1435735500,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
378,0.44000073,1435735800,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
379,0.44000073,1435736100,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
380,0.44000073,1435736400,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
381,0.44000073,1435736700,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
382,0.44000073,1435737000,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
383,0.44000073,1435737300,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
384,0.44000073,1435737600,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
385,0.44000073,1435737900,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
386,0.44000073,1435738200,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
387,0.44000073,1435738500,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
388,0.44000073,1435738800,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
389,0.44000073,1435739100,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
390,0.44000073,1435739400,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
391,0.44000073,1435739700,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
392,0.44000073,1435740000,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
393,0.44000073,1435740300,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
394,0.44000073,1435740600,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
395,0.44000073,1435740900,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
396,0.44000073,1435741200,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
397,0.44000073,1435741500,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
398,0.44000073,1435741800,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
399,0.44000073,1435742100,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
400,0.44000073,1435742400,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
401,0.44000073,1435742700,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
402,0.44000073,1435743000,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
403,0.44000073,1435743300,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
404,0.44000073,1435743600,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
405,0.44000073,1435743900,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
406,0.44000073,1435744200,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
407,0.44000073,1435744500,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
408,0.44000073,1435744800,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
409,0.44000073,1435745100,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
410,0.44000073,1435745400,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
411,0.44000073,1435745700,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
412,0.44000073,1435746000,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
413,0.44000073,1435746300,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
414,0.44000073,1435746600,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
415,0.44000073,1435746900,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
416,0.44000073,1435747200,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
417,0.44000073,1435747500,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
418,0.44000073,1435747800,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
419,0.44000073,1435748100,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
420,0.44000073,1435748400,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
421,0.44000073,1435748700,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
422,0.44000073,1435749000,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
423,0.44000073,1435749300,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
424,0.44000073,1435749600,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
425,0.44000073,1435749900,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
426,0.44000073,1435750200,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
427,0.44000073,1435750500,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
428,0.44000073,1435750800,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
429,0.44000073,1435751100,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
430,0.44000073,1435751400,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
431,0.44000073,1435751700,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
432,0.44000073,1435752000,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
433,0.44000073,1435752300,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
434,0.44000073,1435752600,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
435,0.44000073,1435752900,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
436,0.44000073,1435753200,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
437,0.44000073,1435753500,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
438,0.44000073,1435753800,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
439,0.44000073,1435754100,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
440,0.44000073,1435754400,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
441,0.44000073,1435754700,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
442,0.44000073,1435755000,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
443,0.44000073,1435755300,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
444,0.44000073,1435755600,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
445,0.44000073,1435755900,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
446,0.44000073,1435756200,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
447,0.45000062,1435756500,0.45000062,0.45000062,0.45000062,0.01192632,0.00536685,0.45000062
448,0.45000062,1435756800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
449,0.45000062,1435757100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
450,0.45000062,1435757400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
451,0.45000062,1435757700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
452,0.45000062,1435758000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
453,0.45000062,1435758300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
454,0.45000062,1435758600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
455,0.45000062,1435758900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
456,0.45000062,1435759200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
457,0.45000062,1435759500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
458,0.45000062,1435759800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
459,0.45000062,1435760100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
460,0.45000062,1435760400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
461,0.45000062,1435760700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
462,0.45000062,1435761000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
463,0.45000062,1435761300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
464,0.45000062,1435761600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
465,0.45000062,1435761900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
466,0.45000062,1435762200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
467,0.45000062,1435762500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
468,0.45000062,1435762800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
469,0.45000062,1435763100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
470,0.45000062,1435763400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
471,0.45000062,1435763700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
472,0.45000062,1435764000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
473,0.45000062,1435764300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
474,0.45000062,1435764600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
475,0.45000062,1435764900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
476,0.45000062,1435765200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
477,0.45000062,1435765500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
478,0.45000062,1435765800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
479,0.45000062,1435766100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
480,0.45000062,1435766400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
481,0.45000062,1435766700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
482,0.45000062,1435767000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
483,0.45000062,1435767300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
484,0.45000062,1435767600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
485,0.45000062,1435767900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
486,0.45000062,1435768200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
487,0.45000062,1435768500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
488,0.45000062,1435768800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
489,0.45000062,1435769100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
490,0.45000062,1435769400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
491,0.45000062,1435769700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
492,0.45000062,1435770000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
493,0.45000062,1435770300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
494,0.45000062,1435770600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
495,0.45000062,1435770900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
496,0.45000062,1435771200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
497,0.45000062,1435771500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
498,0.45000062,1435771800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
499,0.45000062,1435772100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
500,0.45000062,1435772400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
501,0.45000062,1435772700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
502,0.45000062,1435773000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
503,0.45000062,1435773300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
504,0.45000062,1435773600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
505,0.45000062,1435773900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
506,0.45000062,1435774200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
507,0.45000062,1435774500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
508,0.45000062,1435774800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
509,0.45000062,1435775100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
510,0.45000062,1435775400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
511,0.45000062,1435775700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
512,0.45000062,1435776000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
513,0.45000062,1435776300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
514,0.45000062,1435776600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
515,0.45000062,1435776900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
516,0.45000062,1435777200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
517,0.45000062,1435777500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
518,0.45000062,1435777800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
519,0.45000062,1435778100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
520,0.45000062,1435778400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
521,0.45000062,1435778700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
522,0.45000062,1435779000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
523,0.45000062,1435779300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
524,0.45000062,1435779600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
525,0.45000062,1435779900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
526,0.45000062,1435780200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
527,0.45000062,1435780500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
528,0.45000062,1435780800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
529,0.45000062,1435781100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
530,0.45000062,1435781400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
531,0.45000062,1435781700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
532,0.45000062,1435782000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
533,0.45000062,1435782300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
534,0.45000062,1435782600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
535,0.45000062,1435782900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
536,0.45000062,1435783200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
537,0.45000062,1435783500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
538,0.45000062,1435783800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
539,0.45000062,1435784100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
540,0.45000062,1435784400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
541,0.45000062,1435784700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
542,0.45000062,1435785000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
543,0.45000062,1435785300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
544,0.45000062,1435785600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
545,0.45000062,1435785900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
546,0.45000062,1435786200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
547,0.45000062,1435786500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
548,0.45000062,1435786800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
549,0.45000062,1435787100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
550,0.45000062,1435787400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
551,0.45000062,1435787700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
552,0.45000062,1435788000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
553,0.45000062,1435788300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
554,0.45000062,1435788600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
555,0.45000062,1435788900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
556,0.45000062,1435789200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
557,0.45000062,1435789500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
558,0.45000062,1435789800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
559,0.45000062,1435790100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
560,0.45000062,1435790400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
561,0.45000062,1435790700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
562,0.45000062,1435791000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
563,0.45000062,1435791300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
564,0.45000062,1435791600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
565,0.45000062,1435791900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
566,0.45000062,1435792200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
567,0.45000062,1435792500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
568,0.45000062,1435792800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
569,0.45000062,1435793100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
570,0.45000062,1435793400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
571,0.45000062,1435793700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
572,0.45000062,1435794000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
573,0.45000062,1435794300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
574,0.45000062,1435794600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
575,0.45000062,1435794900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
576,0.45000062,1435795200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
577,0.45000062,1435795500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
578,0.45000062,1435795800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
579,0.45000062,1435796100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
580,0.45000062,1435796400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
581,0.45000062,1435796700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
582,0.45000062,1435797000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
583,0.45000062,1435797300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
584,0.45000062,1435797600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
585,0.45000062,1435797900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
586,0.45000062,1435798200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
587,0.45000062,1435798500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
588,0.45000062,1435798800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
589,0.45000062,1435799100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
590,0.45000062,1435799400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
591,0.45000062,1435799700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
592,0.45000062,1435800000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
593,0.45000062,1435800300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
594,0.45000062,1435800600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
595,0.45000062,1435800900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
596,0.45000062,1435801200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
597,0.45000062,1435801500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
598,0.45000062,1435801800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
599,0.45000062,1435802100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
600,0.45000062,1435802400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
601,0.45000062,1435802700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
602,0.45000062,1435803000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
603,0.45000062,1435803300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
604,0.45000062,1435803600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
605,0.45000062,1435803900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
606,0.45000062,1435804200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
607,0.45000062,1435804500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
608,0.45000062,1435804800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
609,0.45000062,1435805100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
610,0.45000062,1435805400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
611,0.45000062,1435805700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
612,0.45000062,1435806000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
613,0.45000062,1435806300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
614,0.45000062,1435806600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
615,0.45000062,1435806900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
616,0.45000062,1435807200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
617,0.45000062,1435807500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
618,0.45000062,1435807800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
619,0.45000062,1435808100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
620,0.45000062,1435808400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
621,0.45000062,1435808700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
622,0.45000062,1435809000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
623,0.45000062,1435809300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
624,0.45000062,1435809600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
625,0.45000062,1435809900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
626,0.45000062,1435810200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
627,0.45000062,1435810500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
628,0.45000062,1435810800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
629,0.45000062,1435811100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
630,0.45000062,1435811400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
631,0.45000062,1435811700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
632,0.45000062,1435812000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
633,0.45000062,1435812300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
634,0.45000062,1435812600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
635,0.45000062,1435812900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
636,0.45000062,1435813200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
637,0.45000062,1435813500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
638,0.45000062,1435813800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
639,0.45000062,1435814100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
640,0.45000062,1435814400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
641,0.45000062,1435814700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
642,0.45000062,1435815000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
643,0.45000062,1435815300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
644,0.45000062,1435815600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
645,0.45000062,1435815900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
646,0.45000062,1435816200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
647,0.45000062,1435816500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
648,0.45000062,1435816800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
649,0.45000062,1435817100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
650,0.45000062,1435817400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
651,0.45000062,1435817700,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
652,0.45000062,1435818000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
653,0.45000062,1435818300,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
654,0.45000062,1435818600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
655,0.45000062,1435818900,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
656,0.45000062,1435819200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
657,0.45000062,1435819500,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
658,0.45000062,1435819800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
659,0.45000062,1435820100,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
