,close,date,high,low,open,quoteVolume,volume,weightedAverage
17408,215.5841485,1526380800,215.97926494,215.02808038,215.02808038,17.89226146,3863.14046153,215.91124577
17409,215.5841485,1526381100,215.5841485,215.5841485,215.5841485,0.66700936,143.79664491,215.5841485
17410,215.5841485,1526381400,215.5841485,215.5841485,215.5841485,1.2991886400000001,280.08447669,215.5841485
17411,215.5841485,1526381700,215.5841485,215.5841485,215.5841485,0.4,86.2336594,215.5841485
17412,215.5841485,1526382000,215.5841485,215.5841485,215.5841485,0.0,0.0,215.5841485
17413,215.5841485,1526382300,215.5841485,215.5841485,215.5841485,0.03911363,8.432278610000001,215.5841485
17414,215.5841485,1526382600,215.5841485,215.5841485,215.5841485,0.09506162,20.4937784,215.5841485
17415,214.49230237,1526382900,215.79973266,214.49230237,215.58414851,0.18893187,40.7060384,215.45353045
17416,216.10674643,1526383200,216.10674643,215.0285308,215.0285308,1.12031476,242.07188001,216.07488239
17417,215.0285308,1526383500,215.0285308,215.0285308,215.0285308,0.9762466999999999,209.92089359,215.0285308
17418,214.49214801,1526383800,215.18703,214.49214801,215.18703,1.7477996500000001,375.54767884,214.86883742
17419,214.4918702,1526384100,214.8,214.4918702,214.8,0.6286174999999999,135.00107468,214.75869615
17420,215.18703,1526384400,215.18703,213.98289948,213.98289948,4.54064065,976.83361194,215.13123086
17421,215.18703,1526384700,215.18703,215.18703,215.18703,0.0,0.0,215.18703
17422,214.59257831,1526385000,214.59257831,214.59257831,214.59257831,0.61513149,132.00265243,214.59257831
17423,216.61236394,1526385300,216.61236394,215.18703,215.18703,14.40858747,3121.0734164,216.61203243
17424,216.11230788,1526385600,216.18114993,216.11230788,216.18114993,2.9437795600000003,636.18740664,216.11244785
17425,216.5073271,1526385900,216.5073271,215.44208922,215.7502153,3.5958394,778.33753053,216.45503148
17426,216.5077,1526386200,216.6469668,216.5077,216.5077,1.05208365,227.80447359,216.52695923
17427,216.22370775,1526386500,216.5077,216.22370775,216.5077,4.61061146,998.22633475,216.50627978
17428,216.8,1526386800,216.90927178,216.10927178,216.90927178,2.73020858,592.11567995,216.87562052
17429,216.11110002,1526387100,216.11110002,216.11000001,216.11000001,1.4756721,318.90907854,216.11107138
17430,216.00770004,1526387400,216.11110002,216.00770004,216.11110002,0.19020895000000002,41.10564626,216.10784487
17431,216.3,1526387700,216.3,216.007,216.00770004,3.24949654,702.79310895,216.27753724
17432,216.3,1526388000,216.3,216.3,216.3,11.87431409,2568.41413766,216.3
17433,216.3,1526388300,216.3,216.3,216.3,0.10722832,23.19348561,216.3
17434,216.45927178,1526388600,216.45927178,216.3,216.3,3.00909099,651.30772637,216.44667062
17435,216.45927178,1526388900,216.45927178,216.45927178,216.45927178,1.2799788300000001,277.06328543,216.45927178
17436,216.45927178,1526389200,216.45927178,216.45927178,216.45927178,0.0,0.0,216.45927178
17437,216.45926093,1526389500,216.45926093,216.45926093,216.45926093,0.4691107,101.54335541,216.45926093
17438,215.00092484,1526389800,216.45923097,215.00000011,216.45923097,2.9411551400000002,633.40760114,215.36014626
17439,215.56563659,1526390100,215.65,215.00277436,215.00277436,2.78018598,598.23569214,215.17829974
17440,215.56563659,1526390400,215.56563659,215.56563659,215.56563659,0.17584734,37.90664378,215.56563659
17441,213.95706389,1526390700,215.56563659,213.95706383,215.56563659,17.80237085,3814.16599199,214.25045147
17442,213.95710436,1526391000,214.10684567,213.95709071,214.10684567,5.5536723,1188.37762604,213.98050908
17443,215.52085721,1526391300,215.52085721,215.52085714,215.52085714,0.13919766,29.99999899,215.52085716
17444,216.45927177,1526391600,216.45927177,215.52085721,215.52085721,0.60245835,130.20283915,216.11923738
17445,215.5208573,1526391900,216.45927176,215.5208573,216.45927176,1.9488143999999998,420.90287739,215.97894463
17446,216.0,1526392200,216.0,216.0,216.0,0.06155047,13.29490152,216.0
17447,216.45927178,1526392500,216.45927178,216.45927178,216.45927178,0.0070345600000000005,1.5226957300000001,216.45927178
17448,216.45927178,1526392800,216.45927178,216.45927178,216.45927178,0.66011575,142.88817453,216.45927178
17449,216.45927178,1526393100,216.45927178,216.45927178,216.45927178,3.278,709.55349289,216.45927178
17450,216.45927178,1526393400,216.45927178,216.45927178,216.45927178,0.019218390000000002,4.1599987,216.45927178
17451,215.9213545,1526393700,217.16237882,215.89580072,216.81626107,12.26248013,2651.98042756,216.26786746
17452,217.16237774,1526394000,217.16237774,215.92138597,215.92138597,1.12863763,243.80619313,216.01813252
17453,217.16123628,1526394300,217.16130462,217.16123628,217.16130462,4.39321245,954.03574239,217.16130354
17454,215.23386115,1526394600,217.16008201,213.3078558,217.16008184,107.44636318,22992.94681757,213.99464939
17455,210.74327718,1526394900,215.23386114,210.7405026,215.23386114,32.7338692,6903.99477951,210.91288467
17456,208.58350867,1526395200,210.65422445,208.57426146,210.65422445,15.75326945,3288.34964836,208.74077338
17457,207.00501312,1526395500,208.58350867,207.0050131,208.58350867,57.23821675,11900.25839089,207.90756712
17458,208.52586623,1526395800,208.53528018,208.52586623,208.53528018,5.52415851,1151.94064564,208.52780447
17459,207.49540172,1526396100,207.49540173,207.00501314,207.00501349,7.59453104,1574.45269043,207.31401085
17460,206.17823424,1526396400,207.49540173,206.17823424,207.49540173,3.67836869,761.58837351,207.04514356
17461,206.17823426,1526396700,207.49999996,206.17823425,206.17823425,12.77721025,2637.54612685,206.42582185
17462,207.4616727,1526397000,207.4971431,203.50876001,207.4971431,20.64897066,4235.93366631,205.14018524
17463,206.66585759,1526397300,206.88754006,203.88772421,206.88754006,3.24934938,665.95120924,204.94909329
17464,206.08218251,1526397600,206.64816658,206.02783282,206.64816658,3.5280941,727.67655424,206.25202548
17465,206.06295335,1526397900,206.078312,204.00000035,204.00000035,2.39478931,493.49685436,206.07109456
17466,205.70969948,1526398200,206.05441441,205.70969948,206.05441441,1.09816215,225.92267024,205.72797035
17467,205.31291519,1526398500,205.31569081,204.11313079,204.11313079,6.91184282,1417.9745824,205.15145082
17468,203.71927931,1526398800,204.79963411,203.71927931,204.79963411,30.1654,6148.78000876,203.83552045
17469,203.71927931,1526399100,203.71927931,203.71927931,203.71927931,0.0,0.0,203.71927931
17470,203.888,1526399400,205.31175854,203.888,204.21,44.52600694,9079.61808263,203.91718697
17471,203.55,1526399700,203.888,203.55,203.888,16.35175259,3333.57169258,203.86632406
17472,204.0396435,1526400000,205.12417639,204.0396435,205.124,6.17056472,1261.34112357,204.41259119
17473,205.63675676,1526400300,205.63675676,205.63675676,205.63675676,3.89035507,799.99999923,205.63675676
17474,204.70232144,1526400600,204.70232144,204.70232144,204.70232144,0.0054481600000000005,1.11525099,204.70232144
17475,205.63675509,1526400900,205.63675509,205.63675509,205.63675509,5.04255506,1036.9346599,205.63675509
17476,206.11995469,1526401200,206.11995469,205.63681,205.63681,0.94558277,194.89873749,206.11494168
17477,207.18997093,1526401500,207.1899833,206.11937916,206.11989474,3.43660033,708.46722499,206.1535113
17478,207.60687689,1526401800,207.60687944,207.1899709,207.1899709,1.64933215,342.41048594,207.60553654
17479,207.55538158,1526402100,207.55538158,207.55538158,207.55538158,0.00930247,1.93077771,207.55538158
17480,207.55153208,1526402400,207.55153208,207.55153208,207.55153208,1.0,207.55153208,207.55153208
17481,207.55153208,1526402700,207.55153208,207.55153208,207.55153208,0.0,0.0,207.55153208
17482,205.1148332,1526403000,207.45869946,205.1148332,207.45869946,9.71031252,2012.19003266,207.22196412
17483,206.30629763,1526403300,206.30629763,205.1148332,205.1148332,5.06209236,1040.00690083,205.45000503
17484,206.10019743,1526403600,206.30629763,206.10019743,206.30629763,0.1,20.61443827,206.14438279
17485,206.10019743,1526403900,206.10019743,206.10019743,206.10019743,0.0,0.0,206.10019743
17486,207.41395074,1526404200,207.41474491,207.41395074,207.41474491,0.08321155,17.25926916,207.41434526
17487,206.1001976,1526404500,206.1001976,206.1001976,206.1001976,0.01110648,2.28904772,206.1001976
17488,206.1001976,1526404800,206.1001976,206.1001976,206.1001976,0.0,0.0,206.1001976
17489,207.40986825,1526405100,207.40986825,206.1001976,206.1001976,0.49011345,101.64391913,207.38855286
17490,207.0,1526405400,207.40219806,207.0,207.40219806,0.34831794,72.10589737,207.01172432
17491,206.10019741,1526405700,207.40054769,206.10019741,207.40054769,0.97913543,201.8148494,206.1153577
17492,207.16723615,1526406000,207.16723618,204.20000001,205.5862343,211.77398911,43379.14643921,204.83698976
17493,206.83309269,1526406300,206.83309269,206.83309269,206.83309269,0.23552416,48.71419041,206.83309269
17494,206.49535593,1526406600,206.49535593,204.63932389000001,204.63932389000001,13.92528418,2875.48796842,206.49402419
17495,206.49535593,1526406900,206.49535593,206.49535593,206.49535593,0.0,0.0,206.49535593
17496,205.5,1526407200,206.43143803,205.00004688,205.00004688,1.6660461,342.45739982,205.55097474
17497,205.03644252,1526407500,205.59315377,203.0223,205.5,31.24478477,6382.75565161,204.28227298
17498,203.44032828,1526407800,203.44032828,203.14174255,203.14174255,1.57660018,320.45874839,203.25936306
17499,204.76909547,1526408100,204.76909547,203.28394189,204.65536806,5.21683024,1068.01001866,204.72393571
17500,204.76909547,1526408400,204.76909547,204.76909547,204.76909547,0.0,0.0,204.76909547
17501,204.76909547,1526408700,204.76909547,204.76909547,204.76909547,0.0,0.0,204.76909547
17502,203.85841278,1526409000,203.85841278,203.85841278,203.85841278,0.01016074,2.07135232,203.85841278
17503,205.64549714,1526409300,205.64549714,204.14395289,204.14395289,1.3344184399999999,272.63766075,204.31197035
17504,205.64179796,1526409600,205.64364755,204.14401852,205.64364755,0.55370411,113.84667606,205.60923064
17505,204.51,1526409900,204.51,204.51,204.51,0.051480950000000004,10.528369080000001,204.51
17506,204.51,1526410200,204.51,204.51,204.51,0.0,0.0,204.51
17507,205.02255639,1526410500,205.02255639,204.51,204.653157,1.22717443,251.08365222,204.60306708
17508,205.02255639,1526410800,205.02255639,205.02255639,205.02255639,0.0,0.0,205.02255639
17509,204.23688661,1526411100,204.23688661,204.23688661,204.23688661,0.00976139,1.9936359,204.23688661
17510,204.3,1526411400,204.3,204.3,204.3,0.11392089,23.27403782,204.3
17511,204.00952282,1526411700,204.30065227,204.00952282,204.30065227,4.05263146,827.93408064,204.29542849
17512,204.00951508,1526412000,204.00951508,204.00951508,204.00951508,0.02267145,4.62519152,204.00951508
17513,205.64642183,1526412300,205.64642183,204.3,204.3,4.93500433,1014.16567973,205.50451669
17514,205.64642183,1526412600,205.64642183,205.64642183,205.64642183,0.0,0.0,205.64642183
17515,204.00954856,1526412900,204.00954856,204.00954856,204.00954856,0.00891897,1.81955504,204.00954856
17516,204.00954856,1526413200,204.00954856,204.00954856,204.00954856,0.0,0.0,204.00954856
17517,204.00954856,1526413500,204.00954856,204.00954856,204.00954856,0.0,0.0,204.00954856
17518,204.05247817,1526413800,205.10906479,204.05247817,205.10906479,0.48622763,99.72127156,205.09174183
17519,204.29729777,1526414100,204.29729777,204.29729777,204.29729777,8.66697938,1770.64046716,204.29729777
17520,205.64642184,1526414400,205.64642184,205.64642184,205.64642184,0.0048724400000000005,1.00199985,205.64642184
17521,205.0,1526414700,205.00001892,205.0,205.00001892,1.3243962,271.50122113,205.0000001
17522,205.0,1526415000,205.0,205.0,205.0,0.0,0.0,205.0
17523,205.58977992,1526415300,205.58977992,205.58977992,205.58977992,0.00487378,1.00199935,205.58977992
17524,204.0096053,1526415600,205.00000001,204.0096053,205.0,7.15007832,1461.22156671,204.36441411
17525,204.0096053,1526415900,204.0096053,204.0096053,204.0096053,0.0,0.0,204.0096053
17526,205.43819842,1526416200,205.43819842,205.43819842,205.43819842,0.00487737,1.0019981,205.43819842
17527,204.00960559,1526416500,204.00960612,204.00960559,204.00960612,0.72819975,148.55974403,204.00960592
17528,204.99677739,1526416800,204.99677739,204.0096056,204.0096056,0.17509464,35.88345306,204.93747304
17529,204.99677739,1526417100,204.99677739,204.99677739,204.99677739,0.0,0.0,204.99677739
17530,204.99677739,1526417400,204.99677739,204.99677739,204.99677739,0.0,0.0,204.99677739
17531,204.00960559,1526417700,204.97550761,204.00960559,204.97550761,0.9882488700000001,202.55853958,204.96713503
17532,205.39813784,1526418000,205.39813784,203.3403005,204.00975263,62.30865037,12683.7921949,203.56390516
17533,205.38356292,1526418300,205.38356292,205.38356292,205.38356292,1.07948428,221.70832754,205.38356292
17534,203.5,1526418600,203.5,203.5,203.5,0.01008887,2.05308504,203.5
17535,203.5,1526418900,203.5,203.5,203.5,0.0,0.0,203.5
17536,203.5,1526419200,203.5,203.5,203.5,0.00785972,1.59945302,203.5
17537,203.5,1526419500,203.5,203.5,203.5,0.0,0.0,203.5
17538,204.89836046,1526419800,204.89836046,203.5,203.5,1.49993259,307.32230528,204.89074464
17539,203.5,1526420100,203.5,203.5,203.5,0.29870169999999996,60.78579595,203.5
17540,203.5,1526420400,203.5,203.5,203.5,0.00942943,1.918889,203.5
17541,204.0,1526420700,204.0,204.0,204.0,0.06733714,13.73677656,204.0
17542,203.5,1526421000,204.54599612,203.5,204.54599612,3.79706639,774.30363226,203.92154172
17543,203.5,1526421300,203.5,203.5,203.5,0.0,0.0,203.5
17544,203.5,1526421600,203.5,203.5,203.5,0.01033145,2.10245007,203.5
17545,203.5,1526421900,203.5,203.5,203.5,0.0,0.0,203.5
17546,203.5,1526422200,203.5,203.5,203.5,0.01017851,2.07132678,203.5
17547,203.5,1526422500,203.5,203.5,203.5,0.037528650000000004,7.63708027,203.5
17548,204.0,1526422800,204.18382646,203.5,203.5,14.50267661,2958.6243845,204.00540286
17549,203.11000002,1526423100,203.5,203.11000002,203.5,0.91516599,186.09050701,203.34071528
17550,201.72406781,1526423400,203.11,201.72406781,203.11,43.63598067,8823.51386101,202.20730061
17551,202.00000001,1526423700,202.00000001,201.71193238,201.72406781,33.90510781,6839.97276006,201.73871141
17552,202.00000001,1526424000,202.00000001,202.00000001,202.00000001,0.01091563,2.20495726,202.00000001
17553,201.69,1526424300,202.71723187,200.683191,201.9,22.99371451,4634.51645371,201.55579698
17554,200.68319101,1526424600,201.90781184,200.68319101,201.68999998,0.70204211,141.65037231,201.76905386
17555,200.68500001,1526424900,200.68500001,200.68500001,200.68500001,0.00858997,1.7238781200000002,200.68500001
17556,201.88219235,1526425200,201.904982,201.10000003,201.904982,1.31626424,265.72246618,201.87623283
17557,201.90784077,1526425500,202.16953019,201.88219235,201.90783747,6.66392018,1346.00378275,201.98377927
17558,202.169161,1526425800,202.16953244,200.80001257,201.90784076,0.40304679,81.37810769,201.90734603
17559,202.169161,1526426100,202.41164433,202.169161,202.41164433,2.12925444,430.74155867,202.29689349
17560,202.40775073,1526426400,202.40775073,201.75,202.40775073,27.33667082,5533.13899899,202.40720003
17561,202.25000001,1526426700,202.48396925,202.20000001,202.4125695,0.16851262,34.10082742,202.3636415
17562,202.86188027,1526427000,202.86188027,201.40000391,201.40000391,4.7031583,949.85901063,201.9619477
17563,203.38266211,1526427300,203.38266211,202.86188027,202.86188027,0.15733468,31.98206933,203.27412453
17564,203.71690022,1526427600,203.8626485,202.86188027,203.38266211,68.86182787,14028.40368774,203.71814286
17565,204.21643484,1526427900,204.21643555,204.21643484,204.21643555,6.24836456,1276.01873837,204.21643553
17566,203.33,1526428200,203.33,203.33,203.33,0.04623343,9.40064332,203.33
17567,203.33,1526428500,203.33,203.33,203.33,0.0,0.0,203.33
17568,202.86188035,1526428800,203.52608317,202.86188035,203.52608317,0.01526398,3.0997598,203.07677313
17569,202.86188035,1526429100,202.86188035,202.86188035,202.86188035,0.0,0.0,202.86188035
17570,202.33002769,1526429400,202.86188093,202.33002769,202.86188093,0.13168329,26.70265464,202.77937047
17571,203.67179074,1526429700,203.67179074,202.75,202.75,0.01845892,3.7479662,203.04363449
17572,201.24518506,1526430000,202.75,201.24518506,202.75,4.97320438,1004.55853714,201.99421949
17573,201.24522163,1526430300,201.24522163,201.24522163,201.24522163,0.0145,2.91805571,201.24522163
17574,201.5,1526430600,201.5,201.04376149,201.04376149,3.65520383,736.51663517,201.49810227
17575,201.5,1526430900,201.5,201.5,201.5,0.00770826,1.55321439,201.5
17576,201.5,1526431200,201.5,201.5,201.5,0.0077935800000000005,1.5704063700000002,201.5
17577,200.75000017,1526431500,202.81236433,200.75000017,201.50000017,0.94369115,190.0289272,201.36771146
17578,200.75,1526431800,200.75,200.75,200.75,0.18111748,36.35933411,200.75
17579,200.75,1526432100,200.75,200.75,200.75,0.0,0.0,200.75
17580,201.7131988,1526432400,201.7131988,201.7131988,201.7131988,0.32225361,65.00280649,201.7131988
17581,201.7131988,1526432700,201.7131988,201.7131988,201.7131988,0.0,0.0,201.7131988
17582,201.33795,1526433000,203.26719548,201.3277731,201.3277731,6.1582399,1240.03951623,201.36265172
17583,201.33795,1526433300,201.33795,201.33795,201.33795,0.0,0.0,201.33795
17584,200.0001,1526433600,201.38539694,200.0001,201.38539694,28.38545965,5697.72094007,200.72674567
17585,199.6525939,1526433900,200.64813963,198.23488703,200.0001,17.49000783,3474.8584945,198.67678323
17586,198.54901394,1526434200,198.54901411,198.54901394,198.54901411,10.40939707,2066.77552397,198.54901394
17587,200.25879931,1526434500,200.60407475,199.65259356,199.65259356,4.57713583,917.97579633,200.55681771
17588,200.25879931,1526434800,200.25879931,200.25879931,200.25879931,0.0,0.0,200.25879931
17589,198.54901412,1526435100,198.54901412,198.54901412,198.54901412,0.00586521,1.16453166,198.54901412
17590,198.549,1526435400,198.54901412,198.549,198.54901412,0.11583765,22.99944957,198.549
17591,199.01592808,1526435700,199.01592808,198.54899999,198.549,4.43364775,882.16403943,198.97025861
17592,199.01592808,1526436000,199.01592808,199.01592808,199.01592808,0.0,0.0,199.01592808
17593,197.49024821,1526436300,198.61788576,197.49024821,198.61788576,9.0910016,1797.7585536,197.75142857
17594,198.0,1526436600,198.015914,198.0,198.015914,3.47536512,688.15252513,198.00869876
17595,197.4902482,1526436900,198.015914,197.4902482,198.015914,11.56317754,2284.34171746,197.55311285
17596,195.4498131,1526437200,197.4902482,195.4498131,197.4902482,15.16682764,2971.59160441,195.92703727
17597,193.4790858,1526437500,195.4498131,192.07838664,195.4498131,67.44465944,13061.20933891,193.65817022
17598,194.1404936,1526437800,194.1404936,194.1404936,194.1404936,0.05157667,10.01312017,194.1404936
17599,194.1404936,1526438100,194.1404936,194.1404936,194.1404936,0.0,0.0,194.1404936
17600,193.77908581,1526438400,193.77908581,193.77908581,193.77908581,0.86000084,166.65017657,193.77908581
17601,193.77908581,1526438700,194.00436555,193.77908581,193.77908581,0.57121042,110.72123083,193.83615381
17602,193.47908581,1526439000,193.72185032,193.47908581,193.72185032,0.01151795,2.2298844,193.60080603
17603,191.67226753,1526439300,192.04034609,191.67226753,192.04034609,4.54458759,871.40042577,191.74466516
17604,193.20292696,1526439600,193.20292696,192.82968968,192.82968968,20.3349789,3927.58398534,193.14423706
17605,193.0,1526439900,193.0,193.0,193.0,15.29982072,2952.86539896,193.0
17606,192.99,1526440200,193.0,192.80000002,193.0,3.37102448,650.56522258,192.98739194
17607,193.3,1526440500,193.386,193.20000002,193.34125038,0.41501905,80.21817939,193.2879452
17608,194.10394112,1526440800,194.10394112,193.67675787,193.67675787,0.894,173.4870647,194.05711936
17609,193.30002312,1526441100,193.30002312,193.30002312,193.30002312,0.63,121.77901456,193.30002312
17610,194.10394257,1526441400,194.10394257,194.10394257,194.10394257,0.15455636,29.999998820000002,194.10394257
17611,194.10394257,1526441700,194.10394257,194.10394257,194.10394257,0.0,0.0,194.10394257
17612,194.56504248,1526442000,194.56504248,194.10394258,194.10394258,0.36969334,71.80368347,194.22498516
17613,194.12,1526442300,194.33279298,194.12,194.12,1.27414068,247.55059628,194.28827614
17614,194.12,1526442600,194.12,194.12,194.12,0.0,0.0,194.12
17615,194.12,1526442900,194.12,194.12,194.12,0.0,0.0,194.12
17616,193.99999973,1526443200,193.99999973,193.89532947,193.89532947,5.01837892,973.56358539,193.99961639
17617,193.99999973,1526443500,193.99999973,193.99999973,193.99999973,0.0,0.0,193.99999973
17618,194.53234946,1526443800,194.53234946,194.53234946,194.53234946,1.0,194.53234946,194.53234946
17619,193.40001182,1526444100,194.48027513,193.40001182,194.48027513,1.0079909,196.02571528,194.47171128
17620,194.56467382,1526444400,194.56467382,194.56467382,194.56467382,1.31341719,255.54458716,194.56467382
17621,195.02476449,1526444700,195.02476449,194.56467382,194.56467382,0.12814007,24.93826945,194.61726107
17622,195.16850254,1526445000,195.21329087,194.85655595,195.0514125,0.49332838,96.26540681,195.13454064
17623,195.85068044,1526445300,195.85068045,195.85068027,195.85068027,0.25628332,50.19326259,195.85068037
17624,195.85068044,1526445600,195.99999881,195.85068044,195.85068045,25.40894816,4976.36082263,195.85072122
17625,195.85068044,1526445900,195.85068044,195.85068044,195.85068044,0.0,0.0,195.85068044
17626,194.57504261,1526446200,195.54012475,194.57504261,195.54012475,73.61874288,14392.21672745,195.496638
17627,194.57504261,1526446500,194.57504261,194.57504261,194.57504261,0.0,0.0,194.57504261
17628,194.56504249,1526446800,194.56504249,194.56504249,194.56504249,0.03028424,5.89225444,194.56504249
17629,194.56504249,1526447100,194.56504249,194.56504249,194.56504249,0.0,0.0,194.56504249
17630,194.39999998,1526447400,194.56504249,194.39999998,194.56504249,5.5359312,1076.24970504,194.41168362
17631,194.39999998,1526447700,194.39999998,194.39999998,194.39999998,0.0,0.0,194.39999998
17632,194.5,1526448000,194.5,194.5,194.5,0.99799923,194.11085023,194.5
17633,194.1,1526448300,194.1,194.1,194.1,0.9975,193.61475,194.1
17634,194.1,1526448600,194.1,194.1,194.1,0.0,0.0,194.1
17635,194.1,1526448900,194.1,194.1,194.1,0.30984797000000003,60.14149097,194.1
17636,194.1,1526449200,194.1,194.1,194.1,0.0,0.0,194.1
17637,194.1,1526449500,194.1,194.1,194.1,0.0,0.0,194.1
17638,194.5,1526449800,194.5,194.5,194.5,10.28200077,1999.84914976,194.5
17639,194.5,1526450100,194.5,194.5,194.5,0.0,0.0,194.5
17640,194.5,1526450400,194.5,194.5,194.5,0.0,0.0,194.5
17641,194.5,1526450700,194.5,194.49,194.5,1.81257902,352.53841866,194.49547565
17642,194.49,1526451000,194.49,194.49,194.49,0.02104033,4.09213378,194.49
17643,194.49,1526451300,194.49,194.49,194.49,0.0,0.0,194.49
17644,194.49,1526451600,194.49,194.49,194.49,0.0,0.0,194.49
17645,194.49,1526451900,194.49,194.49,194.49,0.0,0.0,194.49
17646,194.49,1526452200,194.49,194.49,194.49,0.0,0.0,194.49
17647,194.49,1526452500,194.49,194.49,194.49,0.0,0.0,194.49
17648,194.49,1526452800,194.49011913,194.49,194.49011913,0.20249379,39.3830313,194.49006955
17649,194.49,1526453100,194.49,194.49,194.49,0.0,0.0,194.49
17650,194.49,1526453400,194.49000001,194.49,194.49000001,0.046326360000000004,9.01001375,194.49
17651,194.49,1526453700,194.49,194.49,194.49,0.0,0.0,194.49
17652,194.49,1526454000,194.49,194.49,194.49,0.0,0.0,194.49
17653,194.49,1526454300,194.49,194.49,194.49,0.0,0.0,194.49
17654,195.0514125,1526454600,195.0514125,195.0514125,195.0514125,0.01032456,2.01382001,195.0514125
17655,195.0514125,1526454900,195.0514125,195.0514125,195.0514125,0.0,0.0,195.0514125
17656,195.05144642,1526455200,195.05144642,195.05144642,195.05144642,0.09,17.55463017,195.05144642
17657,195.05144642,1526455500,195.05144642,195.05144642,195.05144642,0.0,0.0,195.05144642
17658,195.05144642,1526455800,195.05144642,195.05144642,195.05144642,0.0,0.0,195.05144642
17659,196.27779951,1526456100,196.27779951,196.03794258,196.03794258,0.47754179,93.72789439,196.2716067
17660,196.27779951,1526456400,196.27779951,196.27779951,196.27779951,0.0,0.0,196.27779951
17661,196.19999995,1526456700,196.19999995,196.0,196.0,9.5,1863.88999952,196.19894731
17662,195.9,1526457000,195.9,195.9,195.9,0.5,97.95,195.9
17663,195.9,1526457300,195.9,195.9,195.9,1.10161436,215.80625312,195.9
17664,195.9,1526457600,195.9,195.9,195.9,0.0,0.0,195.9
17665,195.053,1526457900,195.053,195.053,195.053,4.62301564,901.73306962,195.053
17666,195.053,1526458200,195.053,195.053,195.053,0.0,0.0,195.053
17667,195.38756198,1526458500,196.00000001,195.38756198,196.00000001,0.13846067,27.09882877,195.71499096
17668,195.9999994,1526458800,196.0,195.99999932,195.99999932,1.08063067,211.80361095,195.99999966
17669,194.28313434,1526459100,196.04729058,194.0049875,196.0,89.15064782,17351.97573581,194.63656361
17670,194.28313434,1526459400,194.28313434,194.28313434,194.28313434,0.0,0.0,194.28313434
17671,194.99,1526459700,195.0,194.98999992,195.0,8.07712516,1574.97685978,194.99225635
17672,195.38729365,1526460000,195.38729365,195.38729365,195.38729365,0.31425871,61.40215885,195.38729365
17673,195.38729365,1526460300,195.38729365,195.38729365,195.38729365,0.0,0.0,195.38729365
17674,195.38729365,1526460600,195.38729365,195.38729365,195.38729365,0.0,0.0,195.38729365
17675,195.38729365,1526460900,195.38729365,195.38729365,195.38729365,0.0,0.0,195.38729365
17676,194.99999999,1526461200,195.0,194.99999999,195.0,2.5531897,497.87199148,194.99999999
17677,194.99999999,1526461500,195.0,194.74918316,194.99999999,2.3033856200000002,449.15345396,194.99707303
17678,195.0,1526461800,195.0,195.0,195.0,0.7692307700000001,150.00000015,195.0
17679,194.74918316,1526462100,194.99999999,194.35987954,194.99999999,0.69111982,134.57822488,194.72488126
17680,194.5,1526462400,194.5,194.16551969,194.5,4.16339349,809.74374702,194.49128432
17681,195.0,1526462700,195.0,194.74918316,194.74918316,15.38600571,2999.27613824,194.93533245
17682,195.0,1526463000,195.0,195.0,195.0,0.0,0.0,195.0
17683,195.5,1526463300,195.5,195.5,195.5,5.0,977.5,195.5
17684,195.72389317,1526463600,195.72389317,194.0,195.5,41.11366838,7980.03822791,194.0969644
17685,195.72389317,1526463900,195.72389317,195.72389317,195.72389317,0.0,0.0,195.72389317
17686,195.72298041,1526464200,195.72298041,195.72297958,195.72297958,2.09125875,409.30739527,195.72298037
17687,196.0,1526464500,196.27790673,195.72298042,195.72468435,0.46561958000000003,91.21766552,195.90599159
17688,196.0,1526464800,196.27790673,196.0,196.27790673,0.04119311,8.08376074,196.24060304
17689,196.19999999,1526465100,196.2,196.0,196.2,0.7889280200000001,154.7198406,196.1140138
17690,196.0,1526465400,196.19999975,196.0,196.19999975,0.19703823,38.64257903,196.11716484
17691,199.0,1526465700,200.0,196.0,196.19999975,21.318909,4225.69235847,198.2133494
17692,199.4,1526466000,199.9999992,199.4,199.4,16.90087809,3370.454069,199.4247903
17693,199.4,1526466300,199.99999875,199.4,199.99999875,30.23526783,6047.01451255,199.99870834
17694,199.4,1526466600,199.9676319,199.4,199.4,6.07354491,1212.76991274,199.68073517
17695,199.4,1526466900,199.4,199.4,199.4,0.0,0.0,199.4
17696,199.5,1526467200,199.967142,199.5,199.967142,0.033418790000000004,6.68005322,199.88914096
17697,198.52161126,1526467500,198.52161126,198.52161126,198.52161126,2.53696217,503.64181769,198.52161126
17698,199.49943396,1526467800,199.49943396,199.49943396,199.49943396,1.001,199.69893339,199.49943396
17699,199.44852348,1526468100,199.44852348,199.44852348,199.44852348,0.50136856,99.99721901,199.44852348
17700,199.42720669,1526468400,199.42720669,199.42720661,199.42720661,0.2,39.88544132,199.42720661
17701,199.42720669,1526468700,199.42720669,199.42720669,199.42720669,0.0,0.0,199.42720669
17702,198.21503605,1526469000,198.21503605,198.21503605,198.21503605,0.03990816,7.91039737,198.21503605
17703,198.21503605,1526469300,198.21503605,198.21503605,198.21503605,0.0,0.0,198.21503605
17704,198.21539013,1526469600,198.21539013,198.21539013,198.21539013,0.0510204,10.11302849,198.21539013
17705,198.21539013,1526469900,198.21539013,198.21539013,198.21539013,0.0,0.0,198.21539013
