,close,date,high,low,open,quoteVolume,volume,weightedAverage
17446,886.99999604,1518616200,890.0,885.9,888.99999602,40.33121236,35841.10482377,888.6691653
17447,888.0,1518616500,889.44999943,885.86820002,885.91,41.88097623,37199.74009092,888.22523827
17448,886.0,1518616800,888.22055138,886.0,887.99999997,17.85485852,15853.83652746,887.9284319
17449,886.9999996,1518617100,887.99999997,885.20000009,886.0,20.6459895,18285.41692491,885.66435262
17450,882.0,1518617400,886.99999993,881.0,886.99999993,47.3857559,41886.50621167,883.94719923
17451,881.0,1518617700,883.99999959,881.0,882.0,152.91142131,134758.05324321,881.28180412
17452,878.65527095,1518618000,881.0,877.884,881.0,66.18709665,58167.8660067,878.83996958
17453,880.6000003,1518618300,880.65527008,878.65527094,878.99999999,156.25550732,137364.46747497,879.10160627
17454,885.0,1518618600,886.02269718,878.65527095,880.65527008,62.62919212,55315.28323978,883.21885317
17455,884.99999997,1518618900,885.655,882.10000029,885.0,29.83523185,26388.20398944,884.46451906
17456,885.99999997,1518619200,886.02269718,882.15500078,884.99999994,80.31642318,71143.75430125,885.79335937
17457,882.10000026,1518619500,886.02269718,882.10000026,885.99999997,54.9619045,48602.68438298,884.29767536
17458,884.87999997,1518619800,885.50357184,882.10000006,882.10000026,23.61872594,20866.84384767,883.48727618
17459,885.70367239,1518620100,885.70367248,883.0,884.0,37.04193244,32746.5646979,884.04039802
17460,885.89,1518620400,885.89,883.0000022,885.5,12.55714194,11117.00161265,885.3130486
17461,885.0,1518620700,886.02269719,884.5,884.5,124.05974408,109911.71214897,885.95791458
17462,887.0,1518621000,888.22055137,885.0,885.0,235.15648458,208521.32424338,886.73431487
17463,888.22055137,1518621300,888.22055137,885.02269957,887.0,17.906195920000002,15897.47144919,887.81958603
17464,891.99999999,1518621600,891.99999999,887.0,888.22055137,180.78490672,160645.65801522,888.60105044
17465,894.0,1518621900,894.3275,891.00000001,891.00000001,13.20271269,11788.7487141,892.90352603
17466,896.87222991,1518622200,897.76999999,892.60000005,894.0,53.7534377,48095.09708769,894.73527918
17467,895.0,1518622500,896.99999999,890.383,896.87222991,76.7326109,68611.48842488,894.1633501
17468,893.299999,1518622800,894.9999998,893.00000124,894.999999,26.16156991,23377.2374675,893.57166056
17469,893.30000065,1518623100,894.0,893.299999,893.299999,42.94696314,38381.23534348,893.68915837
17470,898.0,1518623400,898.07,893.30040036,894.0,61.24871545,54929.71649559,896.83050643
17471,899.32317045,1518623700,900.0,897.10200003,898.00000003,125.64092504,113028.69766257,899.61688539
17472,900.99999992,1518624000,903.0,899.32317031,900.0,112.07196727,100971.64994833,900.95366761
17473,899.29401,1518624300,901.19789985,899.29400004,900.99999992,37.84461882,34079.51545295,900.51152622
17474,904.81159447,1518624600,904.81159447,899.29401,899.29401003,40.11034413,36178.00047897,901.96185706
17475,910.0,1518624900,910.0,903.99,903.99,216.17820977,196028.79344063,906.79256549
17476,908.0,1518625200,913.18786936,907.4,909.99999997,224.08450232,204178.5933632,911.16784627
17477,913.0,1518625500,913.24987074,908.0,908.0,65.84250248,60016.15391573,911.51082743
17478,914.1,1518625800,915.77789999,913.0,913.0,149.97145124,137189.78985487,914.7727032
17479,914.08499986,1518626100,915.00000099,910.36478072,915.00000087,58.74289815,53700.64109436,914.16397191
17480,905.77400011,1518626400,913.74999999,905.77400004,913.74999999,128.20352102,116540.00399387,909.0234267
17481,905.00000005,1518626700,908.9999994,904.11737208,905.77400009,90.08943905,81653.79969106,906.36372644
17482,908.43999995,1518627000,910.44000001,905.00000022,905.00000022,14.55121526,13219.19949324,908.4601703
17483,910.98999999,1518627300,910.98999999,906.0,908.43999995,67.59345964,61528.43624327,910.27203772
17484,911.0,1518627600,912.76282246,908.51000021,908.99999997,24.88637203,22668.45168794,910.87811677
17485,911.5,1518627900,913.49999992,910.71825977,912.99999954,21.27973045,19427.00567708,912.93476309
17486,911.6999999,1518628200,912.99926031,910.71826043,910.71826043,11.14243383,10159.42480142,911.7778895
17487,908.03383046,1518628500,911.99989999,908.03383046,911.0,24.19028007,22026.48915129,910.55122501
17488,907.4,1518628800,910.09999975,906.69000006,910.09999975,31.82162612,28913.44423349,908.60989078
17489,907.99999994,1518629100,908.0,907.4,907.4,12.40580831,11261.42024273,907.75384894
17490,905.35420051,1518629400,907.99999996,904.95011763,907.99999994,110.13947297,99877.9395386,906.83146419
17491,908.98999995,1518629700,908.98999995,905.3542,905.35420091,29.89323631,27131.45334608,907.61177761
17492,908.01899064,1518630000,910.35420091,906.00000008,908.9899999,34.4960862,31371.10521071,909.4105641
17493,906.75000084,1518630300,912.0,906.00000239,908.01899082,74.83036065,67964.49283087,908.24756476
17494,911.08800061,1518630600,913.59999999,911.0,911.08799999,6.97585639,6370.01966953,913.15235197
17495,913.5,1518630900,913.59999994,911.08800061,913.59999993,8.83586654,8068.98123602,913.20768591
17496,913.80000001,1518631200,915.0,913.59999986,913.59999987,18.99567729,17358.73327735,913.8254463
17497,917.75827865,1518631500,917.75827865,913.5,913.80000001,59.37576493,54332.04240356,915.05418865
17498,918.879,1518631800,918.879,916.89346618,917.758279,153.54380928,141068.57884945,918.75132908
17499,918.79999997,1518632100,921.44546126,918.79999997,918.879,129.97029897,119635.77100675,920.4854644
17500,916.02272224,1518632400,918.79999993,915.00000015,918.79999992,15.79578638,14495.71991055,917.69536266
17501,913.15982366,1518632700,918.0,913.15982366,916.0,24.21618725,22182.37024282,916.01415259
17502,911.99999992,1518633000,913.39999993,908.28002304,913.39999993,31.10436763,28326.73658587,910.69964587
17503,912.0,1518633300,913.39999985,911.00000003,911.39999953,7.87066418,7176.17730281,911.76260842
17504,907.39999993,1518633600,915.0,907.39999993,912.50999999,61.26718786,55968.34451731,913.5125419
17505,909.79999971,1518633900,910.99999994,906.20001217,907.39999993,24.90769322,22634.67480142,908.74231513
17506,906.34580006,1518634200,910.99999924,906.27169016,907.00000041,27.49392133,24961.72412989,907.89974373
17507,906.3458014,1518634500,909.99240091,906.34580009,906.34580009,13.72230292,12441.20016696,906.64083423
17508,906.33,1518634800,909.99240072,906.33,909.99240072,3.90749849,3543.94921628,906.9611224
17509,901.000001,1518635100,909.99239925,901.00000003,909.99239925,41.964815,37938.29986476,904.05021122
17510,898.25206014,1518635400,901.999999,897.29639007,901.000001,98.82719348,88896.7475908,899.51707076
17511,898.49999999,1518635700,900.00000001,895.0,898.25206014,37.28768785,33471.71128197,897.66121773
17512,901.37999969,1518636000,904.99999993,896.40000099,896.40000099,26.86020591,24195.13863311,900.78008762
17513,901.37999969,1518636300,904.99999931,901.37999969,903.0,23.50048343,21239.79689142,903.80255175
17514,900.00000001,1518636600,901.9,900.0,901.37999966,10.16880514,9153.02462772,900.10817413
17515,904.899,1518636900,904.899,900.00000001,900.00000001,4.31704389,3902.45351541,903.96429011
17516,906.06778152,1518637200,906.07778127,904.899,904.899,19.34898564,17512.15667469,905.06846201
17517,908.93415071,1518637500,908.93415075,906.06778153,906.07,11.35808269,10308.51999038,907.59332113
17518,905.00000006,1518637800,908.93415065,903.80476799,908.93415065,36.35383403,32991.83415254,907.52007409
17519,905.99799998,1518638100,905.998,905.0,905.99799998,12.45540235,11279.25952468,905.57167145
17520,905.0,1518638400,905.998,905.0,905.99799997,17.54809744,15882.96672148,905.11046999
17521,903.0,1518638700,905.09799878,902.011,905.09799878,5.94170884,5363.38728308,902.66746949
17522,903.16000001,1518639000,904.19999955,901.00000001,901.58355528,9.79019163,8829.14144425,901.83540608
17523,905.09799997,1518639300,905.09799997,903.16000001,903.16000001,5.60453143,5068.00127666,904.26850843
17524,906.87347771,1518639600,906.87347771,904.49214539,905.09799997,19.175499340000002,17373.31656382,906.01638349
17525,910.06778151,1518639900,910.06778151,905.99910009,906.87347771,7.04854548,6410.50080459,909.47853323
17526,910.0,1518640200,910.06938029,909.0,910.06938029,6.45810575,5877.07909724,910.03141242
17527,902.30927193,1518640500,909.99999994,902.30927193,909.99999991,53.26563825,48298.34088465,906.74480718
17528,904.89999982,1518640800,904.99999994,902.30927194,904.99999994,6.34470393,5737.40926136,904.28321394
17529,902.31000157,1518641100,904.88888,902.31000136,904.88888,47.12280969,42612.86906555,904.29389388
17530,904.44999936,1518641400,904.88887879,902.00000003,904.88887879,12.62433129,11408.78237423,903.71379775
17531,902.11000359,1518641700,904.14999988,902.1000001,904.14999988,11.06607917,9990.84251746,902.83490331
17532,905.44999999,1518642000,905.44999999,903.0,903.0,13.96102896,12621.30753391,904.03848957
17533,902.99999976,1518642300,905.44999999,901.0,905.44999999,27.58769379,24882.45438292,901.94035689
17534,898.00200028,1518642600,902.99999784,898.002,901.0,65.34898607,58779.94793732,899.4775814
17535,902.89999923,1518642900,902.99999579,898.00200098,902.99999579,24.13336286,21692.25485486,898.84923956
17536,896.91083574,1518643200,902.89999914,896.90083582,902.89999914,32.85368765,29517.35734085,898.44883336
17537,900.0,1518643500,903.29337605,896.90083582,896.90083583,53.5975116,48251.45625553,900.2555308
17538,905.0,1518643800,905.0,900.0,900.0,19.10610626,17266.76353278,903.73011108
17539,904.29337605,1518644100,905.07017206,904.29337605,904.99999999,26.1529766,23653.99338337,904.44746482
17540,903.57504732,1518644400,906.91408479,903.57504729,904.29337606,7.82456794,7077.22828197,904.48806071
17541,907.0,1518644700,907.0,903.57504729,903.5750473,9.11242523,8249.74304755,905.32902485
17542,906.99999814,1518645000,906.99999925,904.54302371,905.07017203,14.52517635,13160.62624223,906.05621061
17543,903.57504769,1518645300,906.99999771,903.57504769,906.99999771,30.49471792,27589.98155463,904.74624579
17544,905.99999951,1518645600,906.0,903.13838743,903.57504769,17.21985497,15581.39684751,904.85064332
17545,904.0,1518645900,905.89999974,904.0,905.0,2.87100503,2598.07390978,904.93533889
17546,901.22665084,1518646200,905.99999893,900.30329254,904.5,45.86282713,41440.21562296,903.56871166
17547,904.00000036,1518646500,907.0,901.23,901.23,29.65175228,26774.36382214,902.96059299
17548,906.00000012,1518646800,906.00000012,905.0,905.00000012,4.1795287,3782.50022474,905.00640054
17549,910.0,1518647100,910.687,906.00000012,906.00000012,32.23760474,29303.70653192,908.99143308
17550,914.0,1518647400,914.63705956,910.687,910.687,121.7817355,111269.11335602,913.67652874
17551,915.03,1518647700,916.0,913.0,914.03035134,54.76370998,50072.08399438,914.32965393
17552,914.51260003,1518648000,916.00000002,914.5,915.03,14.03828327,12845.81728125,915.05613857
17553,916.0,1518648300,917.0,915.0,916.0,26.65500674,24429.87020551,916.52087894
17554,918.29560537,1518648600,918.99999738,915.03000234,916.0,27.69268083,25378.93957463,916.44935824
17555,920.99505185,1518648900,923.86665218,918.5,918.5,43.03842099,39634.95981764,920.9203987
17556,919.00000287,1518649200,921.9950522,919.00000287,920.98999958,28.28274263,26046.42678843,920.93002185
17557,919.99999997,1518649500,920.99999989,917.05462796,920.99999989,14.64328543,13442.68102057,918.00990186
17558,920.26134997,1518649800,920.26134997,917.00000047,919.99999994,8.24877292,7577.25367878,918.5916199
17559,921.89452644,1518650100,921.89452759,920.0,920.26135,11.67189907,10750.37036057,921.04723456
17560,920.0,1518650400,921.89452596,918.07000009,920.0,91.62651066,84287.83652542,919.90665057
17561,919.88888742,1518650700,920.0,918.06718784,919.88888878,21.63183904,19871.04414659,918.6017014
17562,921.89452603,1518651000,921.89452698,918.50000005,919.88888734,7.3344794,6753.44707525,920.78069988
17563,921.88999994,1518651300,922.22,918.6000006,918.6000006,13.16090772,12130.80800304,921.73034422
17564,921.99999999,1518651600,922.21999997,920.00000088,921.88999994,46.22954216,42623.96714198,922.00712251
17565,922.0,1518651900,923.03921038,920.0000003,922.21999987,40.38077769,37201.93571063,921.27833684
17566,919.00000138,1518652200,921.79215801,919.0,921.79215801,21.43137518,19708.91931537,919.62924216
17567,918.24180538,1518652500,920.0,918.24180538,919.00000138,5.92311325,5441.45279731,918.68120153
17568,912.5,1518652800,919.99999986,910.99356901,918.06718784,39.11589749,35852.71423759,916.57654657
17569,914.29999971,1518653100,914.29999995,910.99356903,912.90749997,56.27691229,51398.47961142,913.31378215
17570,913.41,1518653400,915.9116047,910.99357252,910.99357253,6.67049961,6083.47277254,911.9965712
17571,916.4821858,1518653700,917.99999996,914.19623031,915.9116047,23.99520748,21967.566066,915.49806703
17572,914.48218613,1518654000,916.4821858,913.3999,914.4821861,10.63223596,9723.00854993,914.48389468
17573,911.4503082,1518654300,914.5,911.37840183,914.5,3.38104767,3089.89742169,913.88756482
17574,918.44296722,1518654600,918.45798147,911.60798227,916.45798209,22.02226239,20182.37098694,916.45311592
17575,912.20000009,1518654900,918.44296722,912.20000009,918.44296722,50.88279912,46480.2456987,913.47658742
17576,910.95560441,1518655200,914.36208707,910.95560441,912.20000009,109.41497821,99808.490573,912.20134762
17577,904.0,1518655500,911.25,902.45399416,911.25,84.25121877,76218.09761615,904.65276026
17578,906.93793393,1518655800,907.93793267,902.45399481,902.45399481,30.68119899,27757.5488419,904.70873876
17579,906.92197262,1518656100,906.93793393,903.30000001,906.92197415,4.19490989,3794.94477367,904.65465842
17580,905.61000008,1518656400,910.0,903.30000041,906.92197238,28.87536778,26214.04416416,907.83412228
17581,910.0,1518656700,910.0,908.00000003,909.99999997,7.88581678,7173.11202923,909.62194904
17582,910.0,1518657000,910.0,908.00000088,908.00000088,5.11921756,4655.91866542,909.49810412
17583,910.3,1518657300,910.3,909.99000006,910.0,3.47980099,3166.81181117,910.05543715
17584,911.99999992,1518657600,912.04170777,910.00000015,910.3,35.77558109,32626.62503783,911.98029616
17585,911.999999,1518657900,911.99999995,910.00000283,911.99999995,4.63897698,4230.51977942,911.951018
17586,913.09999999,1518658200,915.18255466,912.0,912.0,18.70012296,17094.78726668,914.15373595
17587,913.00000247,1518658500,913.09999999,910.00000244,910.00000244,3.9624918300000003,3606.54326023,910.17052273
17588,908.68047561,1518658800,912.47086106,908.68047561,912.47086106,28.85557521,26295.28470791,911.27224172
17589,912.99999997,1518659100,912.99999997,908.05766513,908.05766513,12.38307049,11278.62560236,910.81009443
17590,912.49999999,1518659400,912.99999976,908.05766796,908.05766796,5.53373749,5034.90628736,909.85636677
17591,909.34800234,1518659700,913.00000244,909.3480021,912.4999995,8.59683791,7831.46128719,910.96998328
17592,910.50000008,1518660000,911.8,908.89708988,908.89708988,7.17149371,6522.21761806,909.46431549
17593,913.99999959,1518660300,914.9085,910.9876546,911.8,69.03589325,63071.50416815,913.60452076
17594,913.8,1518660600,914.0,910.74455543,911.90850021,18.65472481,17046.55963727,913.79314414
17595,917.56565988,1518660900,917.56565999,911.30000004,913.8,22.78127264,20850.53725567,915.24901111
17596,911.49177721,1518661200,916.64809434,911.49177668,916.64809434,6.2217221,5679.94838556,912.92222543
17597,911.5599986,1518661500,916.703265,911.49177872,914.0,12.04133793,11007.58824915,914.14993193
17598,916.49178014,1518661800,916.49178014,916.49178006,916.49178007,10.08419098,9242.07814251,916.49178013
17599,916.50000038,1518662100,919.68047668,911.56000369,916.49178014,48.3998856,44377.86871428,916.90028115
17600,924.09999991,1518662400,924.1,916.50000066,916.50000066,33.22785933,30603.06439091,921.00619805
17601,929.0,1518662700,929.0,923.17590002,924.1,69.79981389,64611.59327992,925.66999364
17602,925.50000034,1518663000,929.0141374,921.57450302,929.0141374,174.78031871,162105.11581283,927.47923226
17603,929.14924028,1518663300,929.14924028,925.50000055,928.63529999,24.20337643,22468.80590019,928.33353086
17604,928.5,1518663600,929.39064783,925.5,929.39064782,26.72938653,24802.99524611,927.92983551
17605,927.30000064,1518663900,930.0,927.1,928.5,33.64309684,31227.680302,928.20469086
17606,928.0,1518664200,929.99999837,925.12116701,927.30000064,26.56836746,24642.77453677,927.52309956
17607,928.0,1518664500,930.0,928.0,928.0,19.95297503,18522.71693375,928.31855429
17608,928.0,1518664800,930.22742631,927.00000003,928.00000001,44.70461808,41544.08472769,929.30185989
17609,923.99218719,1518665100,929.49999996,923.99218719,928.00000003,16.814511,15586.11916502,926.94454004
17610,922.0,1518665400,927.12032008,922.0,927.12032008,13.70486541,12662.92216394,923.97274873
17611,922.00000078,1518665700,924.94507933,921.80324674,922.0,52.9694438,48964.12687233,924.38438767
17612,926.94507925,1518666000,927.0,924.94507876,924.94507876,48.51549874,44933.0258825,926.15817727
17613,925.3668525,1518666300,929.08922057,925.0000007,925.0000007,10.9605977,10147.20322062,925.7892223
17614,929.08921947,1518666600,929.08922021,925.51,925.51,17.85504632,16584.05997188,928.81640711
17615,928.80000939,1518666900,929.08921946,926.30000015,929.0,8.19529741,7611.44728207,928.7579085
17616,929.08922048,1518667200,929.08922049,926.3,928.80000938,14.80055074,13738.09647228,928.21522074
17617,927.30000979,1518667500,929.0,927.30000979,927.30000986,39.3986098,36582.43706522,928.52101256
17618,925.50000012,1518667800,928.8999998,925.50000009,927.99999999,50.04122223,46438.37707931,928.00245497
17619,923.1125,1518668100,928.94022616,923.1125,925.99999968,50.72155939,47016.88799067,926.96061706
17620,926.99999865,1518668400,926.99999868,923.1125,923.1125,0.57196304,529.7236223,926.15009232
17621,926.99999865,1518668700,927.0,926.99999865,926.99999982,4.72913034,4383.90382498,926.99999995
17622,928.42753291,1518669000,928.4275331,925.60000106,928.4275331,4.07277791,3779.13423295,927.90088643
17623,930.22742631,1518669300,930.22742631,925.70000166,925.70000166,43.3219206,40255.7835078,929.22434994
17624,932.0,1518669600,933.0,929.11000026,930.22742623,36.20289612,33728.73844507,931.65857044
17625,933.99999999,1518669900,933.99999999,932.0,932.0,90.85605532,84792.1911768,933.25855803
17626,934.38472537,1518670200,934.38472561,932.0,933.99999999,16.99829796,15855.85734862,932.79088211
17627,934.38472563,1518670500,934.38472563,932.0,932.00000003,39.999128,37366.96989584,934.19461283
17628,935.0,1518670800,935.0,932.00000046,932.00000047,60.58836278,56596.40048178,934.11338225
17629,930.76271579,1518671100,933.42753291,928.0,933.42753291,44.90293895,41811.48148854,931.15244717
17630,929.332,1518671400,930.7627156,927.87083287,930.7627156,7.58379838,7050.30931897,929.6541081
17631,926.731,1518671700,929.332,926.731,929.332,16.86971923,15647.07384268,927.52425985
17632,926.00000018,1518672000,928.0,925.99999999,926.47562225,20.82691595,19306.41373832,926.99340529
17633,926.85933463,1518672300,927.99999978,926.00000024,926.00000024,4.82078449,4467.43231862,926.7023506
17634,929.48999983,1518672600,929.48999983,928.00000011,928.00000011,9.16879829,8520.93725733,929.34068215
17635,929.00000134,1518672900,930.76271439,929.00000134,929.49,16.18768479,15061.05524381,930.40205805
17636,933.84639887,1518673200,933.84639994,929.00000222,929.48999983,7.50862326,7003.28926959,932.69951455
17637,934.99999962,1518673500,934.99999996,931.50000004,933.84639881,32.60102852,30479.23447611,934.9163465
17638,932.00000048,1518673800,934.99999904,931.50000006,932.00000069,16.43412954,15345.69602622,933.76993219
17639,932.00000048,1518674100,934.98999762,932.00000048,934.98999762,28.29363743,26419.69658579,933.7681184
17640,933.99999841,1518674400,933.99999986,932.0,933.99999986,20.82124473,19439.52248987,933.6388262
17641,934.00000001,1518674700,934.00000001,932.0,933.99999837,4.26123191,3976.31083596,933.13645442
17642,934.98999754,1518675000,934.98999754,934.0,934.00000004,120.04255056,112150.97075883,934.26014555
17643,935.418822,1518675300,935.418822,934.0,934.0,17.67467722,16526.29960503,935.02695406
17644,936.71990015,1518675600,937.0,934.0,935.43842365,148.84765521,139202.64746582,935.20215195
17645,934.0,1518675900,936.71989953,934.0,936.71989953,18.54170778,17359.92332109,936.2634514
17646,936.71969762,1518676200,936.71969984,934.0,936.71969984,12.95037832,12103.83942212,934.63211058
17647,936.60999991,1518676500,936.70999988,934.0,936.49999999,18.580548489999998,17379.40698918,935.35489539
17648,935.89999983,1518676800,936.0,934.0,934.00000002,6.21466972,5814.57920327,935.62159619
17649,934.00000001,1518677100,935.89999971,934.0,934.00000015,156.39686741,146083.31315362,934.05523763
17650,934.00000002,1518677400,934.00000004,934.0,934.0,104.42292784,97531.01460285,934.0
17651,933.5,1518677700,934.3999999,933.5,934.00000004,594.67944901,555430.48569058,933.99979874
17652,929.1,1518678000,933.5,928.77529548,933.5,83.69035538,77881.87068538,930.59553077
17653,930.56846844,1518678300,930.99999994,928.70942623,929.1,26.1764869,24341.63476383,929.90456881
17654,930.5,1518678600,931.0,930.5,930.99999992,4.92185028,4581.69970883,930.88969557
17655,930.5,1518678900,930.99999997,928.98097596,930.5,7.07652569,6585.26520264,930.57885905
17656,933.0,1518679200,933.0,930.00000003,930.40695,6.01812999,5601.79519652,930.81990682
17657,928.01000001,1518679500,934.48539656,927.00000001,933.0,42.19475964,39245.40818964,930.10147526
17658,929.1,1518679800,929.1,929.0,929.0,16.19358503,15045.22096671,929.08524819
17659,933.10000014,1518680100,933.56505528,929.0,929.1,33.93153106,31544.9172485,929.66383369
17660,933.5,1518680400,934.48539705,933.10000001,933.1000001,11.75054178,10974.45432167,933.9530489
17661,935.0,1518680700,936.99999977,933.10000012,933.10000012,13.49488995,12633.44679145,936.16523278
17662,936.99999977,1518681000,936.99999977,935.0,936.99999975,9.63628153,9026.89980692,936.7617352
17663,939.37312692,1518681300,942.99999999,935.1,936.99999977,106.73804966,100174.77539085,938.51045348
17664,940.83665903,1518681600,940.93666064,938.15230811,939.4,7.08407582,6660.2713387,940.17505006
17665,941.99999963,1518681900,941.99999973,938.15230863,939.0,87.1702464,82104.66317219,941.88862098
17666,941.99999858,1518682200,941.99999944,940.0,941.99999944,7.89182455,7426.56355131,941.0451923
17667,941.99999538,1518682500,941.9999977,938.15230814,941.0,27.34925748,25720.01148427,940.42814519
17668,938.41275809,1518682800,941.99999422,938.15230813,938.1523082,3.5943450500000003,3372.14264504,938.18000168
17669,941.99998975,1518683100,941.9999922,938.15230811,939.63465984,6.31631936,5949.69335446,941.95575229
17670,938.15230811,1518683400,941.99998924,938.15230811,941.99998924,15.23842001,14335.25262624,940.73090365
17671,942.01066,1518683700,942.01066,938.15230855,940.0,14.38976683,13547.85152041,941.49208117
17672,942.0,1518684000,942.69999986,942.0,942.01066,4.92461915,4640.45980897,942.29820979
17673,942.25,1518684300,942.5,940.10000081,942.0,6.9301466,6526.2263126,941.71547721
17674,943.02,1518684600,943.02,942.49000003,942.5,11.56447131,10901.44309512,942.66679408
17675,944.10000001,1518684900,944.10000001,943.02,943.02,24.29498975,22935.37026077,944.03704207
17676,945.0,1518685200,945.0,943.15590001,944.27851405,41.01180854,38712.1999681,943.92813548
17677,943.15600004,1518685500,945.1290001,942.00000025,945.1290001,404.19381024,381216.03588333,943.15159269
17678,943.15600004,1518685800,943.15600004,940.10000151,943.15600004,352.39144145,332358.56983735,943.1516511
17679,943.15600004,1518686100,943.15600004,942.410001,943.15600003,25.30806185,23869.37670387,943.15308874
17680,943.15600004,1518686400,943.15600004,943.0,943.15600004,139.88110484,131929.54074378,943.15483777
17681,945.19999999,1518686700,945.19999999,942.00000005,943.15600004,249.88345792,235783.70568683,943.57468737
17682,939.33,1518687000,944.15599992,939.33,943.15600004,58.85537286,55340.26004209,940.27541332
17683,942.0,1518687300,944.03928428,939.09999986,939.31999999,93.46520011,87897.88807276,940.43438594
17684,939.0,1518687600,943.14463171,939.0,942.0,25.77810325,24213.88229622,939.31978087
17685,934.0,1518687900,939.0,933.18252821,938.68866079,33.9928425,31832.63695911,936.45116495
17686,912.3697992,1518688200,934.99999993,912.3697983,934.56000007,749.98016416,690471.28035424,920.65272303
17687,915.0,1518688500,924.03000009,912.00000003,917.49989974,133.47118769,122508.19794795,917.86249952
17688,912.0000001,1518688800,922.0,912.0000001,915.99999997,95.57994079,87894.34763735,919.58989418
17689,913.40000247,1518689100,921.03183872,912.00000048,912.46703382,66.54920755,60865.29747867,914.59086771
17690,906.48539708,1518689400,915.08966997,906.48539708,913.4000025,209.74437702,190824.42431297,909.79518509
17691,900.87840677,1518689700,909.99999971,900.87840677,906.48539708,429.83135231,387917.12605464,902.48681016
17692,915.04940998,1518690000,915.30000009,900.87840678,900.87840678,168.67228687,152725.19460826,905.45517252
17693,909.99999997,1518690300,914.99908497,906.00000005,914.99908497,25.57565657,23296.74168704,910.89515623
17694,910.00000032,1518690600,914.00000016,908.00000021,908.00000021,24.00904175,21870.09270149,910.91068644
17695,916.84574729,1518690900,918.99999984,912.00000016,912.00000016,85.10856419,77870.79897239,914.95843824
17696,918.5,1518691200,918.86885859,915.0,918.86885859,26.2368023,24069.96920953,917.412455
17697,915.00000013,1518691500,919.99999999,915.0,918.99999978,18.63173773,17102.54275411,917.9252629
17698,916.99999987,1518691800,917.00000001,915.00000047,915.00000047,12.97540496,11874.63226893,915.16467544
17699,917.0,1518692100,917.00000007,915.00000225,915.00000228,12.72598055,11663.97089121,916.54791121
17700,925.0,1518692400,925.0,915.00013203,917.0,31.19375018,28667.75279178,919.02232422
17701,925.64298244,1518692700,925.64298244,921.00009222,925.0,37.27458444,34388.7016014,922.57773273
17702,922.1,1518693000,927.07337184,922.00000001,925.64298244,39.50973165,36524.11480852,924.43338092
17703,924.64178685,1518693300,926.05159629,917.60647516,922.1,29.48972873,27156.01812572,920.86361235
17704,918.00000013,1518693600,925.5966289,917.78043614,924.64178673,52.6940683,48571.40321765,921.76225493
17705,911.74620906,1518693900,921.3261048,911.74620906,918.00000053,29.8148609,27306.07812619,915.85462088
17706,910.47000072,1518694200,915.54999995,909.85672102,911.74620903,29.96776285,27321.82401125,911.70716172
17707,912.00000055,1518694500,916.9999999,910.47000083,910.47000083,25.22139294,23004.44056593,912.10031978
17708,910.0,1518694800,910.47000152,909.00000113,910.34414539,26.3151724,23942.84910585,909.8496009
17709,907.00019923,1518695100,911.99999982,907.00019904,910.25,20.04624868,18229.00851183,909.34761923
17710,907.00020138,1518695400,912.98999989,907.00019909,908.5,38.952644,35497.82624563,911.30723361
17711,908.94373406,1518695700,912.94999993,907.00020199,912.94999993,1.13445693,1031.72635133,909.44514864
17712,912.97998984,1518696000,912.97998984,909.00000008,911.97999995,13.01304233,11862.10440487,911.55504639
17713,916.79999913,1518696300,916.81706126,911.97999984,912.94999998,24.02523515,22008.96241521,916.07687824
17714,915.0,1518696600,916.99999997,914.99999997,916.79999796,10.8128982,9904.85153249,916.02189804
17715,912.95000001,1518696900,915.80000026,911.97999983,915.80000026,3.05804051,2790.12760088,912.39066054
17716,911.98000052,1518697200,914.0,911.98000052,914.0,12.00482184,10964.09644033,913.30771805
17717,911.98000298,1518697500,916.99999999,911.98000137,912.95,37.25090891,34039.41753007,913.78756991
17718,917.0,1518697800,917.58000183,911.98000408,916.99999983,4.36432694,4002.03237783,916.98730018
17719,919.00000185,1518698100,919.00000185,913.0000025,917.41,14.39741154,13208.41892167,917.41622339
17720,923.8,1518698400,925.00450979,917.0154565,919.98000182,60.76863127,56044.29509463,922.25699219
17721,921.90045125,1518698700,925.0044,921.05445212,923.8,2.33201618,2150.16469778,922.019631
17722,922.6344313,1518699000,925.00450979,921.90045097,925.00439958,6.57517143,6076.67440306,924.1849384
17723,921.9004513,1518699300,925.00450976,921.90045106,924.0,56.68957849,52434.05599161,924.93289575
17724,918.72486445,1518699600,925.00399776,918.72486414,925.00399776,12.45224373,11468.69224947,921.01411586
17725,922.00000058,1518699900,922.00000058,919.64450857,919.64450857,18.84063515,17346.08877671,920.67431053
17726,924.80020132,1518700200,925.64450869,921.99999996,922.028,16.83079586,15550.2930223,923.91905597
17727,925.83313967,1518700500,926.0,922.00000058,924.80020132,14.47316159,13385.33954733,924.83867219
17728,922.2000002,1518700800,925.83313967,922.00000134,925.83313967,3.88105729,3590.22502537,925.06365072
17729,923.0000012,1518701100,926.0,922.20000044,922.20000044,9.92991489,9176.38980844,924.11565558
17730,920.20627988,1518701400,926.0,917.4888834,923.00000174,50.10380807,46200.91044057,922.10377255
17731,925.0,1518701700,925.0,918.00000016,919.99999994,45.8522888,42129.25580824,918.8037699
