,close,date,high,low,open,quoteVolume,volume,weightedAverage
23774,780.49237033,1481634600,780.49237033,780.49237033,780.49237033,0.00069828,0.54500221,780.49237033
23775,780.49237033,1481634900,780.49237033,780.48490092,780.48490092,0.16803697,131.15141431,780.49142588
23776,780.49237033,1481635200,780.49237033,780.49237033,780.49237033,0.00064398,0.50262147,780.49237033
23777,780.49237033,1481635500,780.49237033,780.10712484,780.10712484,1.0772232800000001,840.37418605,780.12998944
23778,780.10712485,1481635800,780.10712485,780.10712485,780.10712485,0.0088,6.86494269,780.10712485
23779,780.49237033,1481636100,780.49237033,780.10712484,780.10712485,0.07257473,56.61713455,780.12187649
23780,781.84997271,1481636400,781.84997273,780.49237033,780.49237033,0.0711468,55.61812681,781.73757384
23781,781.84997271,1481636700,781.84997271,781.84997271,781.84997271,0.0,0.0,781.84997271
23782,779.8551453,1481637000,781.84994069,779.8551453,781.33333333,0.34621492,270.68438555,781.8391696
23783,779.85514529,1481637300,781.84992289,779.85514529,779.8551453,0.19013548,148.27814825,779.8552288
23784,779.85514529,1481637600,781.84991266,779.85514529,781.84991266,0.33074345,257.93346426,779.85962915
23785,781.84988522,1481637900,781.84988522,781.84988522,781.84988522,0.00016581,0.12963852,781.84988522
23786,779.85514529,1481638200,781.84987535,779.85514529,781.84987535,0.07612853,59.51879832,781.81988176
23787,781.84986348,1481638500,781.84986348,781.84986348,781.84986348,0.7351970999999999,574.81375226,781.84986348
23788,779.85514529,1481638800,779.85514529,779.85514529,779.85514529,0.00154854,1.20763688,779.85514529
23789,780.99999992,1481639100,780.99999992,779.85514529,779.85514529,0.01166137,9.10637604,780.9010474
23790,780.9999999,1481639400,780.9999999,780.9999999,780.9999999,0.68,531.07999993,780.9999999
23791,779.89999999,1481639700,779.89999999,779.85514529,779.85514529,0.00850318,6.63158487,779.89468379
23792,779.00000001,1481640000,779.00000001,779.00000001,779.00000001,0.01078644,8.40263676,779.00000001
23793,779.27601163,1481640300,779.90000001,779.27601123,779.89999999,1.1295148799999999,880.27355827,779.33772618
23794,779.27601163,1481640600,779.27601163,779.27601163,779.27601163,0.0,0.0,779.27601163
23795,779.2751099,1481640900,779.2751099,779.2751099,779.2751099,0.00439144,3.42213988,779.2751099
23796,779.2751099,1481641200,779.2751099,779.2751099,779.2751099,0.0,0.0,779.2751099
23797,779.2751099,1481641500,779.2751099,779.2751099,779.2751099,0.0,0.0,779.2751099
23798,781.0,1481641800,781.0,779.00000001,779.00000003,0.7644023999999999,595.47213848,779.00349146
23799,781.49999999,1481642100,781.84984774,781.33333333,781.84984774,0.08205216,64.13331017,781.6163545
23800,779.95326792,1481642400,783.48927604,779.95326792,781.49999999,11.6092392,9078.38049979,781.99616214
23801,779.57866414,1481642700,781.84986046,779.57866414,781.84986046,0.02606819,20.32563005,779.71006263
23802,780.08085134,1481643000,780.08085134,780.08085134,780.08085134,0.00101371,0.79077575,780.08085134
23803,780.08085134,1481643300,780.08085134,779.99390153,779.99390153,0.47703731,372.08959155,780.00102666
23804,780.00000015,1481643600,780.36622126,780.0,780.36622126,0.9746927999999999,760.27942181,780.01953211
23805,780.00000001,1481643900,780.00000041,780.0,780.00000041,1.92391573,1500.65427017,780.0000004
23806,780.00000002,1481644200,780.99999999,780.00000001,780.00000003,0.01453573,11.3380694,780.01375921
23807,781.0,1481644500,781.0,780.00000001,780.99999996,0.04341831,33.8938611,780.63519998
23808,781.77219999,1481644800,781.7722,781.7721,781.7721,1.07872901,843.32035121,781.77219987
23809,780.63945658,1481645100,780.63945658,780.63945658,780.63945658,0.01095429,8.55135099,780.63945658
23810,780.40000029,1481645400,781.63945658,780.40000029,781.63945658,0.11324419999999999,88.37588642,780.40099563
23811,780.40000029,1481645700,780.40000029,780.40000029,780.40000029,0.0,0.0,780.40000029
23812,780.00000001,1481646000,781.77219999,780.0,781.77219999,2.85678726,2228.76153584,780.16363593
23813,780.00000001,1481646300,781.77219999,780.0,780.00000002,1.3136797,1024.73080898,780.04616268
23814,780.00000001,1481646600,780.00000001,779.55,780.0,0.19518719999999998,152.23955675,779.96690743
23815,780.9999985,1481646900,780.9999985,779.55,779.55000001,0.27297052,212.94052828,780.08617298
23816,780.99999999,1481647200,780.99999999,779.79407187,779.79407187,0.75485797,589.54394191,780.99982425
23817,780.99999999,1481647500,781.0,780.24674071,781.0,0.56902383,444.3997059,780.98610721
23818,779.79407341,1481647800,779.79407341,779.79407341,779.79407341,1.1610903399999999,905.41136582,779.79407341
23819,780.99999999,1481648100,780.99999999,779.79407341,779.79407341,0.00707192,5.51468604,779.80039982
23820,780.99999999,1481648400,780.99999999,779.55000001,779.55000001,0.00689121,5.37366229,779.7850146
23821,780.99999999,1481648700,780.99999999,780.99999999,780.99999999,0.00050531,0.3946471,780.99999999
23822,780.00000001,1481649000,780.99999717,780.00000001,780.99999717,0.118809,92.77101971,780.84168469
23823,780.99999683,1481649300,780.99999683,780.00000001,780.99999683,1.54643395,1207.75902738,780.99619281
23824,779.55,1481649600,780.391,779.55,780.391,2.20192767,1717.51926745,780.00712323
23825,779.55,1481649900,779.55,779.55,779.55,0.15869512,123.71078079,779.55
23826,780.39099999,1481650200,780.391,779.55,779.55,0.43898109999999996,342.29817233,779.7560586
23827,780.0,1481650500,780.90599999,779.00000001,780.90599999,0.20202961,157.76073719,780.87928394
23828,780.0,1481650800,780.906,780.0,780.90599999,0.07342803,57.28026957,780.08724423
23829,780.90599821,1481651100,780.90599821,780.0,780.0,0.04640865,36.21261206,780.29876028
23830,780.0,1481651400,780.9,780.0,780.9,0.00437005,3.4116649,780.69241953
23831,780.0,1481651700,780.90599244,780.0,780.0,0.02897605,22.60608798,780.16458354
23832,780.906,1481652000,780.906,780.1,780.1,0.01424901,11.12312316,780.62427973
23833,782.0,1481652300,782.0,780.887,780.887,5.25448287,4108.07015009,781.82197025
23834,780.88700001,1481652600,781.82785095,780.88700001,781.82785095,0.03891863,30.41512019,781.50541781
23835,780.88700001,1481652900,780.88700001,780.88700001,780.88700001,0.37362088,291.75568812,780.88700001
23836,780.00000001,1481653200,781.35741165,780.00000001,780.887,0.87639738,683.83951151,780.2847511
23837,781.35741163,1481653500,781.35741163,780.00000001,780.00000001,2.07943977,1624.7853314,781.35724575
23838,781.35741165,1481653800,781.35741165,781.35741165,781.35741165,0.00867188,6.77583771,781.35741165
23839,781.35741165,1481654100,781.35741165,781.35741165,781.35741165,0.0,0.0,781.35741165
23840,781.2,1481654400,781.35741153,780.00000901,780.00000901,0.53150747,414.98571063,780.77117266
23841,780.00000011,1481654700,780.9,780.0,780.9,1.72801844,1347.89867004,780.02562869
23842,780.10000001,1481655000,780.10000001,780.00000011,780.00000011,0.31883351,248.69094923,780.00254502
23843,780.10000001,1481655300,780.10000001,780.10000001,780.10000001,0.0,0.0,780.10000001
23844,780.99999999,1481655600,780.99999999,780.01000001,780.01000001,0.00020894000000000002,0.16307458,780.48524169
23845,780.01000001,1481655900,780.99999999,780.01000001,780.99999999,0.35409576,276.20886216,780.04001562
23846,780.01000001,1481656200,780.01000001,780.01000001,780.01000001,0.5694432500000001,444.17142943,780.01000001
23847,780.99999938,1481656500,780.99999984,780.01000001,780.99999984,0.64212961,501.26351694,780.62669768
23848,780.99999999,1481656800,780.99999999,780.99999882,780.99999882,0.69339393,541.54065856,780.9999989
23849,780.4,1481657100,780.4,780.4,780.4,0.09511841,74.23040716,780.4
23850,780.7,1481657400,780.7,780.4,780.4,0.07772327,60.67455154,780.64846655
23851,780.00000012,1481657700,780.94599984,780.00000011,780.7,0.46856798,365.609235,780.26935388
23852,780.94599752,1481658000,780.94599874,780.00000012,780.00000012,0.08408075,65.65910693,780.90534316
23853,780.00000012,1481658300,780.94599748,780.00000012,780.00000012,0.58953014,459.88445183,780.08641226
23854,780.00000013,1481658600,780.9459955,780.00000012,780.00000012,2.85031592,2225.90635851,780.93320915
23855,780.99999997,1481658900,780.99999997,780.00000013,780.00000013,0.80391961,627.11295531,780.06923517
23856,780.00000013,1481659200,780.00000013,780.00000013,780.00000013,0.8581263,669.33851411,780.00000013
23857,780.00000013,1481659500,780.99999997,780.00000013,780.99999997,0.25998933,203.02141625,780.88364725
23858,780.00000013,1481659800,780.00000013,780.00000013,780.00000013,0.00538394,4.1994732,780.00000013
23859,780.00000013,1481660100,780.99999599,780.00000013,780.00000013,0.25319679,197.7434561,780.98721594
23860,780.99999375,1481660400,780.99999375,780.00000013,780.00000013,0.40019945,312.55309786,780.99332186
23861,780.99999295,1481660700,780.99999295,780.00000013,780.99999295,0.01140361,8.90580119,780.96332587
23862,781.35740941,1481661000,781.35741165,780.00000013,780.99999295,4.20774617,3286.7433711,781.11731038
23863,780.00000013,1481661300,780.00000013,780.00000013,780.00000013,0.00100792,0.7861775999999999,780.00000013
23864,780.00000013,1481661600,781.35741166,780.00000013,780.00000013,1.07121631,836.73711775,781.10938934
23865,781.35741166,1481661900,781.35741166,781.35737955,781.35737955,1.8258193299999999,1426.61746577,781.35741161
23866,780.00000013,1481662200,780.00000013,780.00000013,780.00000013,0.00100795,0.7862009999999999,780.00000013
23867,781.35741163,1481662500,781.35741163,781.35741163,781.35741163,0.5,390.67870581,781.35741163
23868,781.35741161,1481662800,781.35741161,780.00000001,780.00000001,0.01748094,13.63543478,780.01725249
23869,780.00000001,1481663100,780.00000001,780.00000001,780.00000001,0.12926815,100.829157,780.00000001
23870,781.05741161,1481663400,781.05741161,781.05741161,781.05741161,0.00116668,0.91124406,781.05741161
23871,781.05741161,1481663700,781.356955,781.05741161,781.356955,0.00249412,1.94812822,781.08841057
23872,781.35741166,1481664000,781.35741166,781.35741166,781.35741166,0.01088504,8.50510668,781.35741166
23873,781.35741166,1481664300,781.35741166,781.35741165,781.35741165,0.26464443,206.78188683,781.35741165
23874,781.35741166,1481664600,781.35741166,780.63046235,781.35741165,0.00288446,2.25329644,781.18484675
23875,782.99999781,1481664900,782.99999954,780.9895238,781.35741166,0.89472082,700.06005484,782.43407239
23876,783.85514498,1481665200,783.85514511,780.9895238,780.9895238,0.45681673,357.60145237,782.81163733
23877,781.01492621,1481665500,783.61534813,781.01492581,783.61534813,0.01721649,13.48588485,783.31209545
23878,781.99999985,1481665800,781.99999985,781.01492635,781.01492635,1.29172556,1009.05412743,781.16757822
23879,781.99999962,1481666100,781.99999985,781.99999962,781.99999985,0.41021754,320.79011612,781.99999963
23880,781.00000001,1481666400,781.99999985,781.0,781.99999962,3.34740372,2616.74392633,781.72343261
23881,781.00000003,1481666700,781.99999984,781.00000001,781.00000001,5.94874531,4647.87693723,781.3205466
23882,781.99999932,1481667000,781.99999932,781.99999782,781.99999794,0.9717098,759.87706154,781.99999789
23883,781.9999997,1481667300,782.70685003,781.9999997,781.99999984,2.8587923699999997,2235.59529256,782.00687675
23884,781.9999997,1481667600,781.9999998,781.9999997,781.9999997,3.14949967,2462.90874099,781.9999997
23885,782.64798192,1481667900,782.64798192,781.9999998,781.9999998,2.39584293,1875.09628814,782.64575054
23886,782.59604166,1481668200,782.5960482,781.9999997,782.5960482,0.84600929,661.75724484,782.21037601
23887,781.40000001,1481668500,782.59604067,781.40000001,782.59604067,0.03042177,23.77288563,781.44321105
23888,782.59603751,1481668800,782.59603823,782.59603751,782.59603823,0.00170502,1.3343418900000001,782.5960376
23889,782.59603751,1481669100,782.59603751,782.59603751,782.59603751,0.0,0.0,782.59603751
23890,781.40000001,1481669400,782.59602722,781.40000001,782.59602721,2.44943903,1916.90853445,782.59083446
23891,781.40000002,1481669700,781.40000002,781.40000001,781.40000001,0.08523776,66.60478566,781.40000001
23892,782.59600957,1481670000,782.59600957,782.59600957,782.59600957,0.00183925,1.43938971,782.59600957
23893,782.59600245,1481670300,782.59600245,781.4,781.4,0.21775609,170.19850298,781.60157534
23894,781.4,1481670600,781.99800121,781.4,781.4,0.00315831,2.46799781,781.42988197
23895,781.4,1481670900,781.69900038,781.4,781.69900038,1.94747435,1521.81281099,781.42893691
23896,781.00000002,1481671200,781.4,781.00000002,781.4,3.42426056,2675.65372637,781.38146309
23897,781.69900037,1481671500,781.69900038,781.00000002,781.00000002,0.015194270000000001,11.86696392,781.01573345
23898,781.34999999,1481671800,781.34999999,781.0,781.00000002,1.1028,861.55167999,781.2401886
23899,781.0,1481672100,781.34999999,781.0,781.34999999,0.05611175,43.83474826,781.20444058
23900,780.18739706,1481672400,780.99999999,780.18739706,780.99999999,0.00770033,6.01003624,780.4907379
23901,780.18739706,1481672700,780.18739706,780.18739706,780.18739706,4.291000000000001e-05,0.03347784,780.18739706
23902,780.99999996,1481673000,780.99999998,780.99999995,780.99999998,0.02080315,16.24726014,780.99999996
23903,776.60000001,1481673300,780.99999999,776.60000001,780.99999991,2.16579039,1684.22791658,777.65047086
23904,778.0,1481673600,778.0,776.60000001,776.60000001,0.45161626,351.14436483,777.52817145
23905,777.0,1481673900,778.0,776.82911385,777.99999999,0.80885297,629.27982757,777.99037762
23906,777.00000001,1481674200,780.0,777.00000001,777.00000005,6.90752409,5381.913858,779.13790641
23907,778.44802285,1481674500,779.0,777.0,779.0,6.51061329,5068.85762526,778.55301789
23908,777.00000001,1481674800,778.4480213,777.0,778.4480213,2.67323761,2077.27717492,777.06417385
23909,776.61000001,1481675100,777.0,776.61,777.0,0.16453323,127.77962521,776.61895542
23910,774.333,1481675400,776.61,774.333,776.61,8.73940671,6774.5207378,775.16940938
23911,777.81941149,1481675700,777.81941734,774.20000001,774.33300002,0.64454899,499.78019658,775.39520554
23912,777.819411,1481676000,777.81941101,777.819411,777.819411,0.07015798,54.57023868,777.819411
23913,775.0,1481676300,777.81940864,775.0,777.81940864,1.98215673,1537.05822087,775.44736882
23914,775.48784896,1481676600,777.81941801,775.48784896,777.81941801,0.01255264,9.74138485,776.04271729
23915,778.0,1481676900,778.0,775.0,775.48784896,0.567807,441.73984665,777.97534489
23916,775.84,1481677200,778.4999969,775.84,775.85000001,0.03077317,23.92775342,777.55244
23917,775.84,1481677500,775.84,775.84,775.84,0.00408953,3.17282095,775.84
23918,776.60663994,1481677800,778.49996988,776.24140162,778.49996988,0.18015826000000001,140.01760258,777.1922452
23919,776.65163825,1481678100,776.65163826,776.60663994,776.60663994,0.11958335,92.87110658,776.62238587
23920,777.60663993,1481678400,777.60663993,777.60663993,777.60663993,0.00076266,0.59304948,777.60663993
23921,777.0,1481678700,778.50553608,777.0,777.70000001,0.44285021,344.11908284,777.05525496
23922,777.0,1481679000,777.0,777.0,777.0,0.00579209,4.50045393,777.0
23923,777.0,1481679300,777.0,777.0,777.0,0.00103447,0.80378319,777.0
23924,777.000001,1481679600,777.00000101,777.000001,777.00000101,0.0716381,55.66280377,777.000001
23925,778.49992754,1481679900,778.49994092,776.65163828,777.0,0.058243750000000004,45.24328559,776.79211238
23926,776.65163828,1481680200,776.65163828,776.65163828,776.65163828,0.00152057,1.18095318,776.65163828
23927,776.65163829,1481680500,777.72199755,776.65163829,777.72199755,0.00799219,6.21078977,777.10737302
23928,775.31048686,1481680800,776.65163829,775.28128852,776.65163829,2.86143078,2218.67199597,775.37154191
23929,775.2525,1481681100,775.31048686,774.95778644,775.31048686,0.85494387,662.65169658,775.08210753
23930,775.2525,1481681400,775.2525,774.95778644,774.95778644,0.45290214,351.00223452,775.0067918
23931,778.49991248,1481681700,778.49991923,775.701866,778.49991923,0.19545023,151.66712748,775.98848301
23932,775.701866,1481682000,778.49990439,775.701866,775.70186604,0.39947956,309.87987596,775.70896485
23933,775.46200001,1481682300,778.49989908,775.35320697,778.49989908,0.06475024,50.35440182,777.67127704
23934,775.46200001,1481682600,775.46200001,775.46200001,775.46200001,0.0,0.0,775.46200001
23935,778.49986289,1481682900,778.4998629,775.72805141,775.72805141,0.44880842,348.49085066,776.48019764
23936,778.49986098,1481683200,778.49986098,778.49986098,778.49986098,0.00013865,0.107939,778.49986098
23937,778.50553609,1481683500,778.50553609,778.49993,778.49993,0.06272841,48.83411616,778.50078087
23938,778.50553609,1481683800,778.50553609,778.38925166,778.50553609,0.04088253,31.82685972,778.49535546
23939,779.55,1481684100,779.55,779.55,779.55,0.000146,0.1138143,779.55
23940,778.03448607,1481684400,779.68999999,778.03448607,779.68999999,0.03874049,30.14452756,778.11425638
23941,778.03448607,1481684700,778.03448607,778.03448607,778.03448607,0.0,0.0,778.03448607
23942,778.03448608,1481685000,778.49991562,778.03448608,778.49991562,0.00465985,3.62568306,778.06862155
23943,779.55681056,1481685300,779.69,778.02295129,779.68999991,0.77004421,599.79081297,778.90438651
23944,779.55681056,1481685600,779.55681056,779.55681056,779.55681056,0.0,0.0,779.55681056
23945,778.79145579,1481685900,779.62,778.79145579,779.62,0.5,389.51155837,779.02311675
23946,779.68999999,1481686200,779.69,778.42498589,778.44839828,0.9259757999999999,721.93850184,779.65158683
23947,779.69,1481686500,779.69,778.81338921,779.69,0.95083613,740.90190926,779.21093434
23948,779.68999999,1481686800,779.68999999,778.84499495,778.84499495,0.01166929,9.08958648,778.93226458
23949,779.68999999,1481687100,779.68999999,779.68999999,779.68999999,0.00010991,0.08569572,779.68999999
23950,779.68999999,1481687400,779.68999999,779.68999999,779.68999999,0.64752109,504.86571865,779.68999999
23951,779.0,1481687700,779.68999999,779.0,779.68999999,0.01154049,8.99783452,779.67525829
23952,779.69,1481688000,779.69,779.68999998,779.68999998,0.17415462,135.78661566,779.68999999
23953,779.69,1481688300,779.69,779.0,779.69,0.06274401,48.91989783,779.67439179
23954,779.69,1481688600,779.69,779.69,779.69,0.6013754,468.88638562,779.69
23955,779.5,1481688900,779.5,779.20524302,779.20524302,0.00357945,2.79003762,779.45986901
23956,779.68,1481689200,779.69,779.5,779.5,0.63096744,491.94047875,779.66064104
23957,779.235547,1481689500,779.68,779.2158014,779.68,0.15677886,122.17491977,779.28184814
23958,779.69,1481689800,779.69,779.2,779.29999999,0.32361199,252.19600195,779.31600108
23959,779.2,1481690100,779.69,779.2,779.69,0.03596179,28.02144077,779.20038941
23960,779.2,1481690400,779.69,779.2,779.69,0.03752976,29.26145258,779.68664296
23961,779.2,1481690700,779.2,779.2,779.2,0.00010835,0.08442632,779.2
23962,778.43656266,1481691000,779.69,778.43656266,779.69,0.50138566,390.6579572,779.15662207
23963,779.69,1481691300,779.69,778.83451022,778.83451022,0.10386935,80.9850312,779.68169822
23964,778.77,1481691600,778.77,778.43656267,778.43656267,0.01610701,12.53842988,778.44552698
23965,778.77,1481691900,778.77,778.77,778.77,0.0,0.0,778.77
23966,778.448629,1481692200,779.68999999,778.448629,779.68999999,0.74366722,579.82919383,779.68905747
23967,779.68999999,1481692500,779.68999999,779.68999999,779.68999999,2.11742051,1650.93159742,779.68999999
23968,778.85171185,1481692800,779.68999999,778.45171185,779.68999999,0.04616166,35.9619602,779.04391237
23969,779.68999981,1481693100,779.69,778.85171185,778.85171185,0.26920351,209.81691387,779.39887883
23970,779.69,1481693400,779.69,778.85171185,779.68999979,0.47105102,367.2729247,779.68820597
23971,779.69,1481693700,779.69,779.68999999,779.68999999,0.056773399999999995,44.26565224,779.68999999
23972,779.69,1481694000,779.69,778.85171185,779.68999996,0.4446521,346.58465112,779.4512859
23973,778.85171185,1481694300,778.85171185,778.85171185,778.85171185,0.35864081000000003,279.3280088,778.85171185
23974,779.69,1481694600,779.69,779.69,779.69,0.0001,0.077969,779.69
23975,779.69,1481694900,779.69,779.69,779.69,0.00011864,0.09250242,779.69
23976,779.69,1481695200,779.69,779.69,779.69,0.36994166,288.43981288,779.69
23977,779.69,1481695500,779.69,779.69,779.69,0.11666074,90.95921237,779.69
23978,779.69,1481695800,779.69,778.85171186,779.69,0.06309011,49.18204812,779.55242319
23979,779.0,1481696100,779.69,779.0,779.69,0.5007778900000001,390.451108,779.68919115
23980,779.68,1481696400,779.68,779.0,779.0,0.00119188,0.9289885800000001,779.43130717
23981,779.25,1481696700,779.25,778.85171185,778.85171185,0.00517167,4.02822034,778.90127231
23982,779.69,1481697000,779.69,779.68,779.68,0.16062613,125.23839485,779.68880193
23983,779.69,1481697300,779.69,778.85171185,779.69,0.38547959,300.39389085,779.27314089
23984,779.69,1481697600,779.69,779.69,779.69,0.28290202000000003,220.57587597,779.69
23985,778.85171185,1481697900,779.69,778.85171185,778.85171185,0.09046271,70.45810013,778.86346912
23986,778.85171185,1481698200,778.85171185,778.85171185,778.85171185,0.0,0.0,778.85171185
23987,779.69,1481698500,779.69,778.85171185,779.69,0.00781814,6.09108788,779.09680327
23988,778.85171185,1481698800,779.69,778.85171185,778.85171185,0.27901001000000003,217.36997521,779.07590201
23989,778.85171185,1481699100,778.85171185,778.85171185,778.85171185,0.0041252,3.21291908,778.85171185
23990,779.69,1481699400,779.69,778.85171185,779.20776755,0.54916986,427.78343025,778.96378045
23991,779.69,1481699700,779.69,778.85171185,779.69,0.1608691,125.39561508,779.48851012
23992,780.18455511,1481700000,780.18455511,779.69,779.69,1.6553025799999999,1290.94696335,779.88579185
23993,780.18455511,1481700300,780.18455511,780.18455511,780.18455511,0.3334026,260.11555915,780.18455511
23994,780.18455511,1481700600,780.18455511,780.18455511,780.18455511,0.17394301,135.70764987,780.18455511
23995,778.85171188,1481700900,778.85171188,778.85171188,778.85171188,0.02650229,20.64135393,778.85171188
23996,780.18455512,1481701200,780.18455512,780.1845551,780.1845551,0.29402162,229.39112679,780.18455511
23997,781.99800058,1481701500,781.99800122,779.9845551,779.9845551,3.74092777,2924.88671914,781.86131862
23998,781.99800058,1481701800,781.99800058,781.99799995,781.99800058,0.34944089,273.26207728,781.99800053
23999,781.99800088,1481702100,781.99800121,781.99800058,781.99800058,0.23367621,182.73432903,781.99800073
24000,781.99800088,1481702400,781.99800088,781.99800058,781.99800058,0.0831648,65.03470732,781.99800065
24001,780.00000001,1481702700,781.99800087,780.00000001,781.99799995,1.05761437,825.18070566,780.22834132
24002,781.99800078,1481703000,781.99800078,780.00000001,780.00000001,0.0039365,3.07101258,780.13783526
24003,780.0,1481703300,780.00000001,780.0,780.00000001,2.36005972,1840.84658161,780.0
24004,781.99800053,1481703600,781.99800088,779.65200721,781.99800088,0.9763383,763.43805425,781.94008599
24005,779.65200721,1481703900,781.99800018,779.65200721,781.99800018,1.18332479,925.35696696,781.99744887
24006,779.65200721,1481704200,781.99799005,779.65200721,781.99799005,0.32096783,250.99318843,781.98861374
24007,781.9979847,1481704500,781.9979847,781.9979847,781.9979847,0.00010938,0.08553493,781.9979847
24008,781.99798414,1481704800,781.99798414,779.65200721,779.65200721,0.31174994,243.55828709,781.26169678
24009,780.00000001,1481705100,780.00000001,779.65200721,780.00000001,0.42520929,331.65348026,779.97703264
24010,780.00000001,1481705400,780.00000001,780.00000001,780.00000001,0.01196897,9.3357966,780.00000001
24011,780.00000001,1481705700,780.00000001,780.00000001,780.00000001,0.0,0.0,780.00000001
24012,781.00000001,1481706000,781.99794225,781.00000001,781.99794225,0.0162126,12.67812003,781.99178602
24013,779.66,1481706300,781.99792366,779.66,781.99792366,5.30902895,4139.81972137,779.76966416
24014,779.59471293,1481706600,781.99790683,779.59471293,779.66,3.35821025,2618.27498889,779.6638072
24015,780.62,1481706900,780.62,779.24166404,779.24166404,0.00168575,1.31417668,779.57982342
24016,779.58337976,1481707200,781.99789306,779.18277833,780.62,0.38149813,297.90620772,780.8851061
24017,779.18277833,1481707500,779.58337976,779.18277833,779.58337976,0.14474447000000001,112.79049254,779.23869938
24018,779.23902242,1481707800,781.99787236,779.18277833,779.18277833,0.01228508,9.60154098,781.56112787
24019,781.9978618,1481708100,781.9978618,779.23902242,779.23902242,0.70586678,551.982833,781.99293216
24020,781.99785378,1481708400,781.99785732,781.99785378,781.99785732,0.25158885000000003,196.74194074,781.99785381
24021,781.99785378,1481708700,781.99785378,781.99785378,781.99785378,0.0,0.0,781.99785378
24022,781.02298508,1481709000,781.0229853,781.02298508,781.0229853,0.01345821,10.51117135,781.02298529
24023,781.0,1481709300,781.0,780.99999816,780.99999816,0.02009229,15.69207847,780.99999907
24024,780.99999516,1481709600,780.99999691,778.86,780.99999691,0.018685,14.55419803,778.92416551
24025,780.27147901,1481709900,780.27148287,780.27147901,780.27148287,0.09516755,74.25652507,780.27147989
24026,780.27147416,1481710200,780.27147449,778.86,780.27147449,0.17927769000000002,139.84164564,780.02815436
24027,780.27148345,1481710500,780.27148345,780.11100001,780.27148345,0.06968009,54.36915418,780.26813953
24028,780.7012347,1481710800,780.70123714,778.86,780.27148132,0.27194825,212.24557622,780.46310732
24029,778.86,1481711100,781.0,778.86,780.53333333,0.05322471,41.54608564,780.57890105
24030,781.0,1481711400,781.0,778.86,778.86,0.10053835,78.30612127,778.86817593
24031,778.85171185,1481711700,781.0,778.85171185,781.0,0.12518064,97.52807346,779.09869658
24032,778.85171185,1481712000,781.41127767,778.85171185,778.85171185,0.43122069999999996,335.91821932,778.99372484
24033,781.41125635,1481712300,781.41127273,781.41125635,781.41127273,0.0415011,32.42942734,781.41127211
24034,780.63327007,1481712600,780.63327007,778.85171185,778.85171185,1.9790234500000001,1544.87238471,780.62358721
24035,778.85171185,1481712900,780.63326247,778.85171185,778.85171185,0.09285346,72.36753824,779.3736307
24036,780.99999039,1481713200,780.99999039,778.85171185,778.85171185,0.06711337,52.3966937,780.7191578
24037,780.99999037,1481713500,780.99999037,780.99999037,780.99999037,0.00100771,0.7870214999999999,780.99999037
24038,781.0,1481713800,781.41123905,781.0,781.41123905,0.42497069,332.06981071,781.39461974
24039,781.0,1481714100,781.0,781.0,781.0,3.27015619,2553.99198439,781.0
24040,781.0,1481714400,781.0,781.0,781.0,0.0,0.0,781.0
24041,781.0,1481714700,781.0,781.0,781.0,0.26266981,205.14512161,781.0
24042,780.99999037,1481715000,780.99999037,780.99999037,780.99999037,0.00183318,1.43171356,780.99999037
24043,781.41125084,1481715300,781.99786204,780.93333333,780.93333333,3.30264782,2581.10352666,781.52551145
24044,781.99785713,1481715600,781.99785713,779.16639683,781.41125084,0.17555409,136.98279526,780.28825909
24045,781.99785001,1481715900,781.99785278,781.99785001,781.99785278,1.56212343,1221.57716465,781.99785061
24046,781.99774544,1481716200,781.9978481,779.209904,781.9978481,0.5379096800000001,420.08689675,780.96177178
24047,781.90763908,1481716500,781.94774486,779.209904,779.209904,0.36067109,281.94688138,781.72853105
24048,779.0,1481716800,781.90064413,779.0,781.90064413,0.00032677,0.25506089,780.55173853
24049,778.85171185,1481717100,781.45406253,778.85171185,779.0,0.32566889,254.37840642,781.09519893
24050,778.85171185,1481717400,778.85171185,778.85171185,778.85171185,0.00047000000000000004,0.3660603,778.85171185
24051,778.85171185,1481717700,778.85171185,778.85171185,778.85171185,0.10464736000000001,81.50477547,778.85171185
24052,781.47086559,1481718000,781.47086559,778.85171185,778.85171185,0.02491538,19.46667456,781.31156586
24053,778.4120051,1481718300,781.47086027,778.4120051,781.47056012,0.48155033,374.93279471,778.59523991
24054,780.90999999,1481718600,780.91,778.03206805,780.91,0.31563399999999997,245.66358284,778.31787084
24055,780.91,1481718900,780.91,778.39874065,779.08008789,0.06911895,53.84704111,779.04888761
24056,780.91,1481719200,780.91,778.39874065,778.39874065,0.00126352,0.9841645,778.9069471
24057,776.89383697,1481719500,778.033,776.89383697,778.033,5.80075278,4509.22218414,777.35120856
24058,776.89383697,1481719800,776.89383697,776.89383697,776.89383697,0.0,0.0,776.89383697
24059,777.93135757,1481720100,780.9,777.93135757,780.9,0.00114782,0.8933407800000001,778.2934439
24060,780.91,1481720400,780.91,777.93135757,780.9,0.027764320000000002,21.65554823,779.97762017
24061,780.91,1481720700,780.91,780.91,780.91,0.05851466,45.69468314,780.91
24062,780.91,1481721000,780.91,778.81124673,780.65704192,0.04325444,33.68823607,778.83879833
24063,778.81124673,1481721300,780.91,778.81124673,778.81124673,0.11987605,93.51076324,780.06209955
