,close,date,high,low,open,quoteVolume,volume,weightedAverage
298,132.41404803,1552351800,132.41404803,132.13895264,132.17742916,15.01990494,1984.85309844,132.14817979
299,132.11993764,1552352100,132.35507056,132.11993764,132.35507056,4.03087952,532.56411727,132.1210705
300,131.68403795,1552352400,132.32760753,131.68403795,132.32760753,10.0513924,1323.65175268,131.68839699
301,131.68403795,1552352700,131.68403795,131.68403795,131.68403795,0.0,0.0,131.68403795
302,131.7071366,1552353000,131.92599815,131.7071366,131.92599815,3.6359502900000003,479.59135955,131.90261728
303,131.7071366,1552353300,131.7071366,131.7071366,131.7071366,0.0,0.0,131.7071366
304,131.7071366,1552353600,131.7071366,131.7071366,131.7071366,0.0,0.0,131.7071366
305,132.18580214,1552353900,132.18580214,132.18580214,132.18580214,0.00757192,1.00090031,132.18580214
306,132.34019473,1552354200,132.34019499,132.34019473,132.34019499,0.95152451,125.92493911,132.34019491
307,132.20116676,1552354500,132.20116676,132.20116676,132.20116676,0.00757104,1.00090032,132.20116676
308,131.96426639,1552354800,131.96426639,131.96426639,131.96426639,0.08331177000000001,10.9941766,131.96426639
309,131.96426639,1552355100,131.96426639,131.96426639,131.96426639,0.0,0.0,131.96426639
310,131.9532646,1552355400,131.9532646,131.9532646,131.9532646,0.01515706,2.00002354,131.9532646
311,131.80959187,1552355700,131.87092757,131.80959187,131.87092757,0.01518353,2.00180043,131.84025259
312,131.08427497,1552356000,131.77517505,130.0,131.77517505,476.26745362,62384.92171558,130.98716118
313,130.83524452,1552356300,130.83702076,130.83524452,130.83702076,46.47252932,6080.25824186,130.83553511
314,130.90213384,1552356600,131.08194641,130.90213384,131.08194641,26.0,3403.63529241,130.9090497
315,131.1422321,1552356900,131.1422321,131.1422321,131.1422321,1.6322,214.05035123,131.1422321
316,131.1422321,1552357200,131.1422321,131.1422321,131.1422321,0.0,0.0,131.1422321
317,131.33216855,1552357500,131.33511712,131.31789116,131.31789116,71.5795028,9399.98615639,131.32231698
318,131.31789115,1552357800,131.31789115,131.31789115,131.31789115,0.0076219600000000005,1.00089971,131.31789115
319,131.08746618,1552358100,131.15867865,131.08746618,131.15867865,0.02185267,2.86515457,131.11233441
320,130.88032162,1552358400,130.88032162,130.88032162,130.88032162,0.0168735,2.2084091,130.88032162
321,130.6929375,1552358700,130.99516067,130.6929375,130.99516067,0.061124599999999994,7.99802134,130.84783117
322,130.10291613,1552359000,130.30284596,130.0,130.30284596,98.50106507,12813.6343993,130.08625226
323,130.57383608,1552359300,130.57383608,130.10291613,130.10291613,12.35191825,1607.06468275,130.10648631
324,130.0,1552359600,130.5712276,130.0,130.5712276,196.0,25500.49087259,130.10454526
325,129.91480341,1552359900,130.02100026,129.91480341,130.0,17.14172112,2228.11185451,129.98180514
326,129.91480341,1552360200,129.91480341,129.91480341,129.91480341,0.0,0.0,129.91480341
327,129.91480341,1552360500,129.91480341,129.91480341,129.91480341,0.0,0.0,129.91480341
328,129.91480341,1552360800,129.91480341,129.91480341,129.91480341,0.0,0.0,129.91480341
329,129.91480341,1552361100,129.91480341,129.91480341,129.91480341,0.0,0.0,129.91480341
330,129.91480341,1552361400,129.91480341,129.91480341,129.91480341,0.0,0.0,129.91480341
331,130.32239415,1552361700,130.68460026,130.32239415,130.68460026,0.16448305,21.44065155,130.35173871
332,130.64299932,1552362000,130.64699935,129.8,130.30940157,19.74912891,2564.6298874,129.86040544
333,129.85388683,1552362300,130.60299993,129.85388683,130.60299993,0.17907211,23.26165621,129.90105614
334,130.299,1552362600,130.299,130.299,130.299,0.01693111,2.2061067,130.299
335,130.299,1552362900,130.299,130.299,130.299,0.0,0.0,130.299
336,129.1,1552363200,130.1445,129.1,130.1445,17.99906706,2325.34756219,129.19267173
337,128.35620006,1552363500,129.66699992,128.10000002,129.66699992,109.23218135,14077.58228402,128.87760832
338,128.74217445,1552363800,128.74217445,128.3,128.3,1.38214603,177.76816479,128.61749839
339,129.6639,1552364100,129.66597984,129.19899992,129.19899992,70.27523493,9109.95298726,129.63248001
340,129.66599987,1552364400,129.66599987,129.66598982,129.66598982,0.15501489000000002,20.10016062,129.66599931
341,129.95551144,1552364700,129.95651144,129.84489626,129.89899997,20.61530849,2678.15741377,129.91110053
342,129.95551144,1552365000,129.95551144,129.95551144,129.95551144,0.0,0.0,129.95551144
343,130.37689996,1552365300,130.37689996,130.37599942,130.37599942,8.07065478,1052.22584442,130.37676286
344,130.36189964,1552365600,130.36389973,130.36189964,130.36389973,0.99793195,130.09330475,130.36290175
345,130.36189965,1552365900,130.36189965,130.36189965,130.36189965,3.81503674,497.33543666,130.36189965
346,130.33282836,1552366200,130.33282836,130.0,130.0,4.6529498,604.90011541,130.00357653
347,130.30076283,1552366500,130.30376295,130.28773275,130.30376295,4.68001117,609.81509997,130.30206079
348,130.43144719,1552366800,130.43144719,130.43144719,130.43144719,0.18595498,24.25437715,130.43144719
349,129.9277001,1552367100,129.9277001,129.9277001,129.9277001,1.00079888,130.03149674,129.9277001
350,129.9277001,1552367400,129.9277001,129.9277001,129.9277001,0.0,0.0,129.9277001
351,130.43244725,1552367700,130.7266739,130.43244722,130.43244722,0.54750409,71.41454903,130.43655808
352,130.86499998,1552368000,130.866,130.46010003,130.46010003,1.17063527,153.03613187,130.72913126
353,130.68,1552368300,130.68,130.68,130.68,1.38812366,181.39999988,130.68
354,130.325,1552368600,130.68,130.325,130.68,20.59428999,2691.20534048,130.67725771
355,130.67899997,1552368900,130.67899997,130.67699991,130.67699991,8.70541459,1137.60247134,130.67757538
356,130.35000003,1552369200,130.68,130.29400001,130.68,16.276565,2121.06406226,130.31398592
357,130.29400001,1552369500,130.68,130.29400001,130.68,2.37432006,309.49587422,130.35137066
358,130.68,1552369800,130.68,130.68,130.68,0.00920994,1.20355495,130.68
359,130.1,1552370100,130.35,130.1,130.1,4.35310804,566.34127775,130.10044146
360,130.1,1552370400,130.1,129.8340675,130.1,26.33208702,3424.98583025,130.06890899
361,130.45799959,1552370700,130.45799959,130.45799959,130.45799959,0.00768063,1.00199962,130.45799959
362,130.40799875,1552371000,130.40799875,130.40799875,130.40799875,0.07002662,9.13203137,130.40799875
363,130.40799875,1552371300,130.40799875,130.40799875,130.40799875,0.02992165,3.9020224900000002,130.40799875
364,130.00719999,1552371600,130.10519998,130.00719999,130.10519998,0.17677202,22.98239009,130.01146954
365,129.97041,1552371900,130.0072,129.96951001,130.00719999,29.40347535,3821.59011765,129.97069469
366,130.0072,1552372200,130.0072,129.97041,129.97041,20.42550114,2655.30777517,129.99963902
367,130.00000004,1552372500,130.0072,130.00000004,130.0072,14.48018684,1882.44484517,130.00141959
368,130.43889926,1552372800,130.43889926,130.01601018,130.01601018,0.93303642,121.48984942,130.20911812
369,130.50199982,1552373100,130.50199982,130.50199982,130.50199982,20.89822933,2727.26072026,130.50199982
370,130.13207048,1552373400,130.6759999,130.13207048,130.13207048,42.17846275,5506.3882281,130.54976092
371,130.10605,1552373700,130.10605,130.0,130.10605,0.7777319500000001,101.18450967,130.10203537
372,130.59534561,1552374000,130.59534561,130.59534561,130.59534561,0.5,65.2976728,130.59534561
373,130.59534561,1552374300,130.59534561,130.59534561,130.59534561,0.0,0.0,130.59534561
374,130.59534561,1552374600,130.59534561,130.59534561,130.59534561,0.0,0.0,130.59534561
375,130.99199986,1552374900,131.01,130.68,130.68,18.02002002,2360.56036164,130.99654489
376,130.95599985,1552375200,130.98,130.95499984,130.98,3.44313964,450.92294137,130.96272255
377,130.59100399,1552375500,130.95699989,130.59100399,130.95699989,0.78927172,103.35126425,130.94509993
378,130.95,1552375800,130.95899986,130.95,130.95899986,19.8787741,2603.28450062,130.9580001
379,130.95999997,1552376100,130.95999997,130.95899989,130.95899989,1.4180719800000001,185.71069805,130.95999404
380,130.95999997,1552376400,130.95999997,130.95999997,130.95999997,0.0,0.0,130.95999997
381,130.99499993,1552376700,130.99499993,130.99499993,130.99499993,1.11294739,145.79054327,130.99499993
382,130.99499993,1552377000,130.99499993,130.99499993,130.99499993,0.0,0.0,130.99499993
383,130.63901237,1552377300,130.63901237,130.63901237,130.63901237,0.00766999,1.00199991,130.63901237
384,132.40312997,1552377600,132.40312997,130.54027111,130.63901241,136.34502553,17938.05048363,131.56365928
385,132.38540037,1552377900,133.0,131.95512879,132.40412993,57.09718022,7569.7084112,132.5758712
386,132.98339031,1552378200,132.98339031,132.7,132.97810498,30.35180952,4031.22057718,132.81648247
387,133.48332,1552378500,133.48332,132.97714347,132.9834,181.42172047,24142.89799967,133.07611644
388,134.51993555,1552378800,135.23114258,133.45829952,133.45829952,157.39164167,21151.25547166,134.38614177
389,134.10261753,1552379100,134.51997561,134.09604275,134.51997561,51.61189227,6941.10999334,134.48664034
390,134.0,1552379400,134.46599447,134.0,134.29999998,71.74386168,9636.8441378,134.32290808
391,134.0,1552379700,134.0,133.99999994,133.99999994,52.74626865,7067.99999888,133.99999999
392,133.77762702,1552380000,133.77762702,133.77662702,133.77662702,13.35098991,1786.05213677,133.77675729
393,133.77662702,1552380300,133.77662702,133.77662702,133.77662702,1.8538000000000001,247.99511116,133.77662702
394,133.77662702,1552380600,133.77662702,133.77662702,133.77662702,0.15360000000000001,20.54808991,133.77662702
395,133.78402019,1552380900,133.78402019,133.77702,133.77702,20.20892735,2703.63008585,133.783948
396,133.9323,1552381200,133.9323,133.8711,133.8711,1.19212916,159.6506463,133.9205949
397,133.77662702,1552381500,133.93803555,133.77662702,133.93803555,2.89360721,387.20799098,133.81498001
398,133.53384571,1552381800,133.53384571,133.53384571,133.53384571,0.033278499999999996,4.44380608,133.53384571
399,133.80742422,1552382100,133.80742582,133.80742421,133.80742582,1.16139378,155.40311046,133.80742443
400,133.7372296,1552382400,133.80739476,133.73722959,133.80739476,14.88028168,1990.05747952,133.73789033
401,133.7372296,1552382700,133.7372296,133.7372296,133.7372296,3.7929330500000003,507.25635816,133.7372296
402,134.45099871,1552383000,134.45099871,134.14657543,134.18829999,7.09143653,952.65443561,134.33871001
403,134.06248613,1552383300,134.06248613,134.06248613,134.06248613,0.04475525,6.00000008,134.06248613
404,134.06248613,1552383600,134.06248613,134.06248613,134.06248613,0.0,0.0,134.06248613
405,134.06248613,1552383900,134.06248613,134.06248613,134.06248613,0.0,0.0,134.06248613
406,133.87902052,1552384200,133.87902052,133.87902052,133.87902052,0.06350001,8.50131914,133.87902052
407,133.87902052,1552384500,133.87902052,133.87902052,133.87902052,0.0,0.0,133.87902052
408,134.05087999,1552384800,134.05087999,133.82200012,133.82200012,1.53308916,205.50872627,134.04877657
409,134.29,1552385100,134.29,134.29,134.29,0.05777628,7.75877664,134.29
410,134.4921,1552385400,134.4921,134.39999999,134.39999999,9.67815384,1300.74779936,134.40040537
411,134.52149909,1552385700,134.52149909,134.52149909,134.52149909,0.06822105,9.17719791,134.52149909
412,133.85324703,1552386000,134.46396817,133.85324703,134.46396817,3.51658028,472.35502012,134.32226268
413,134.11124715,1552386300,134.11124715,134.09124712,134.09124712,4.387005,588.2827716,134.09667224
414,133.831237,1552386600,133.86774623,133.831237,133.86774623,3.4583,462.83039237,133.83176484
415,134.1,1552386900,134.1,134.1,134.1,17.34622881,2326.12928342,134.1
416,134.05076788,1552387200,134.1,134.04876782,134.1,134.59570748,18045.38912617,134.07105964
417,133.82523718,1552387500,134.03376741,133.82523718,134.02876729,31.49058079,4220.64723755,134.02887884
418,133.82523718,1552387800,133.82523718,133.82523718,133.82523718,0.0,0.0,133.82523718
419,133.821237,1552388100,133.82123701,133.821237,133.82123701,5.52016861,738.71579188,133.821237
420,133.821237,1552388400,133.821237,133.7,133.79164833,39.78661198,5320.8990309,133.73591683
421,134.04076796,1552388700,134.04076796,134.04076795,134.04076795,0.8048577,107.8837442,134.04076795
422,134.04076796,1552389000,134.04076796,134.04076796,134.04076796,0.0,0.0,134.04076796
423,134.04076796,1552389300,134.04076796,134.04076796,134.04076796,0.0,0.0,134.04076796
424,134.02776261,1552389600,134.02776261,134.02776259,134.02776259,0.43263716,57.98539057,134.02776259
425,134.02776261,1552389900,134.02776261,134.02776261,134.02776261,0.0,0.0,134.02776261
426,133.95675798,1552390200,133.95675798,133.95675798,133.95675798,0.011890000000000001,1.59274585,133.95675798
427,134.04076796,1552390500,134.04076796,134.04076795,134.04076795,2.8311423,379.48848808,134.04076795
428,133.92051969,1552390800,133.92051969,133.92051969,133.92051969,0.87952155,117.78598305,133.92051969
429,133.84612596,1552391100,133.84612596,133.84612596,133.84612596,4.08243715,546.418397,133.84612596
430,133.73929856,1552391400,133.73929856,133.73929856,133.73929856,0.8691000000000001,116.23282437,133.73929856
431,134.11734749,1552391700,134.11734749,134.11734749,134.11734749,0.54,72.42336764,134.11734749
432,134.18550754,1552392000,134.18550754,134.18550754,134.18550754,1.7436817100000002,233.97681524,134.18550754
433,134.1325048,1552392300,134.16950673,134.1325048,134.16950673,0.56358991,75.61144543,134.16039587
434,134.0804027,1552392600,134.13250481,133.82902892,134.1325048,5.29462889,709.812188,134.06268933
435,134.27699981,1552392900,134.3,133.91075596,134.0794036,143.94175742,19326.64236942,134.26710022
436,134.22799853,1552393200,134.2559996,133.94707982,134.2559996,19.60068689,2629.79539007,134.16853219
437,133.98800007,1552393500,134.22799877,133.98800007,134.22799814,3.82222472,513.04368321,134.22645731
438,133.98800007,1552393800,133.98800007,133.98800007,133.98800007,0.0,0.0,133.98800007
439,134.34451399,1552394100,134.34451399,134.08351407,134.08351407,5.2087597,699.20053877,134.2355146
440,134.17408281,1552394400,134.46372,134.17408281,134.34451399,4.22604462,568.08230375,134.42411399
441,134.42905099,1552394700,134.42905099,134.42905099,134.42905099,0.0104637,1.40662526,134.42905099
442,134.42905099,1552395000,134.42905099,134.42905099,134.42905099,0.0,0.0,134.42905099
443,134.48999999,1552395300,134.48999999,134.48899993,134.48899993,0.42847675,57.62550348,134.48921903
444,134.480939,1552395600,134.63799997,134.43682725,134.48899993,25.2982185,3403.78822629,134.54655814
445,134.44296301,1552395900,134.47093901,134.44296301,134.47093901,17.75224686,2386.87472848,134.4547959
446,134.419237,1552396200,134.419237,134.32440487,134.32440487,2.77535624,373.06056077,134.41898211
447,134.01523901,1552396500,134.01523901,134.01523901,134.01523901,0.99865,133.83431843,134.01523901
448,134.26038668,1552396800,134.26038668,134.26038668,134.26038668,0.29779525,39.98210541,134.26038668
449,133.99999992,1552397100,134.09252613,133.80058433,134.09252612,11.63057136,1557.88495675,133.94741397
450,133.9007854,1552397400,133.9007854,133.9007854,133.9007854,0.0074832100000000006,1.00200769,133.9007854
451,133.87153308,1552397700,133.88502319,133.87153308,133.88502319,6.85589119,917.86279623,133.87942877
452,133.58227997,1552398000,133.86983155,133.58227997,133.86983155,8.80579125,1177.39996922,133.70745862
453,133.76322916,1552398300,133.76322916,133.4,133.68231445,45.42500819,6063.18468013,133.47679883
454,133.68197298,1552398600,133.69584238,133.68197298,133.69584238,5.07064441,677.91761622,133.69456846
455,133.8777789,1552398900,133.8777789,133.8777789,133.8777789,0.5015000000000001,67.13970611,133.8777789
456,133.86016627,1552399200,133.98918852,133.86016627,133.98918852,8.71524301,1167.44730403,133.95464735
457,133.90205402,1552399500,133.90205402,133.90205402,133.90205402,1.43914792,192.70486252,133.90205402
458,133.749537,1552399800,133.749537,133.749537,133.749537,0.4,53.4998148,133.749537
459,133.749537,1552400100,133.749537,133.749537,133.749537,0.0,0.0,133.749537
460,133.69061651,1552400400,133.69061651,133.69052403,133.69052403,111.61223398,14921.50751512,133.69060884
461,133.69061651,1552400700,133.69061651,133.69061651,133.69061651,0.0,0.0,133.69061651
462,133.69061651,1552401000,133.69061651,133.69061651,133.69061651,0.0,0.0,133.69061651
463,133.69061651,1552401300,133.69061651,133.69061651,133.69061651,0.0,0.0,133.69061651
464,133.69061651,1552401600,133.69061651,133.69061651,133.69061651,0.0,0.0,133.69061651
465,133.69061651,1552401900,133.69061651,133.69061651,133.69061651,0.0,0.0,133.69061651
466,133.69061651,1552402200,133.69061651,133.69061651,133.69061651,0.0,0.0,133.69061651
467,133.69061651,1552402500,133.69061651,133.69061651,133.69061651,0.0,0.0,133.69061651
468,133.69061651,1552402800,133.69061651,133.69061651,133.69061651,0.0,0.0,133.69061651
469,133.67,1552403100,133.67,133.57591805,133.66999999,1.2535971799999999,167.56739422,133.66924949
470,133.66999999,1552403400,133.67,133.66999999,133.67,0.41681099,55.71512502,133.66999999
471,133.66999999,1552403700,133.66999999,133.66999999,133.66999999,0.0,0.0,133.66999999
