,close,date,high,low,open,quoteVolume,volume,weightedAverage
302,3.22495471,1536801000,3.22495471,3.22495471,3.22495471,0.0,0.0,3.22495471
303,3.22495471,1536801300,3.22495471,3.22495471,3.22495471,0.0,0.0,3.22495471
304,3.22010272,1536801600,3.22010272,3.22010272,3.22010272,18.42524114,59.33116911,3.22010272
305,3.22010272,1536801900,3.22010272,3.22010272,3.22010272,0.0,0.0,3.22010272
306,3.22010272,1536802200,3.22010272,3.22010272,3.22010272,0.0,0.0,3.22010272
307,3.22010272,1536802500,3.22010272,3.22010272,3.22010272,0.0,0.0,3.22010272
308,3.22010272,1536802800,3.22010272,3.22010272,3.22010272,0.0,0.0,3.22010272
309,3.28550948,1536803100,3.28550948,3.28550948,3.28550948,200.0,657.101896,3.28550948
310,3.28550948,1536803400,3.28550948,3.28550948,3.28550948,0.0,0.0,3.28550948
311,3.28550948,1536803700,3.28550948,3.28550948,3.28550948,0.0,0.0,3.28550948
312,3.28550948,1536804000,3.28550948,3.28550948,3.28550948,0.0,0.0,3.28550948
313,3.28550948,1536804300,3.28550948,3.28550948,3.28550948,0.0,0.0,3.28550948
314,3.28550948,1536804600,3.28550948,3.28550948,3.28550948,0.0,0.0,3.28550948
315,3.28550948,1536804900,3.28550948,3.28550948,3.28550948,0.0,0.0,3.28550948
316,3.28550948,1536805200,3.28550948,3.28550948,3.28550948,0.0,0.0,3.28550948
317,3.28550948,1536805500,3.28550948,3.28550948,3.28550948,0.0,0.0,3.28550948
318,3.28550948,1536805800,3.28550948,3.28550948,3.28550948,0.0,0.0,3.28550948
319,3.28550948,1536806100,3.28550948,3.28550948,3.28550948,0.0,0.0,3.28550948
320,3.28550948,1536806400,3.28550948,3.28550948,3.28550948,0.0,0.0,3.28550948
321,3.28550948,1536806700,3.28550948,3.28550948,3.28550948,0.0,0.0,3.28550948
322,3.28550948,1536807000,3.28550948,3.28550948,3.28550948,0.0,0.0,3.28550948
323,3.28550948,1536807300,3.28550948,3.28550948,3.28550948,0.0,0.0,3.28550948
324,3.28550948,1536807600,3.28550948,3.28550948,3.28550948,0.0,0.0,3.28550948
325,3.28550948,1536807900,3.28550948,3.28550948,3.28550948,0.0,0.0,3.28550948
326,3.28572499,1536808200,3.28572499,3.27730527,3.27730527,70.49100006,231.13660693,3.2789520100000003
327,3.28572499,1536808500,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
328,3.28572499,1536808800,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
329,3.28572499,1536809100,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
330,3.28572499,1536809400,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
331,3.28572499,1536809700,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
332,3.28572499,1536810000,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
333,3.28572499,1536810300,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
334,3.28572499,1536810600,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
335,3.28572499,1536810900,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
336,3.28572499,1536811200,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
337,3.28572499,1536811500,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
338,3.28572499,1536811800,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
339,3.28572499,1536812100,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
340,3.28572499,1536812400,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
341,3.28572499,1536812700,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
342,3.28572499,1536813000,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
343,3.28572499,1536813300,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
344,3.28572499,1536813600,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
345,3.28572499,1536813900,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
346,3.28572499,1536814200,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
347,3.28572499,1536814500,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
348,3.28572499,1536814800,3.28572499,3.28572499,3.28572499,0.0,0.0,3.28572499
349,3.28572498,1536815100,3.28572498,3.19812707,3.19812707,150.9,491.44476377,3.25675787
350,3.28572498,1536815400,3.28572498,3.28572498,3.28572498,0.0,0.0,3.28572498
351,3.28572494,1536815700,3.28572494,3.28572494,3.28572494,2.05,6.73573612,3.28572494
352,3.28572494,1536816000,3.28572494,3.28572494,3.28572494,0.0,0.0,3.28572494
353,3.28572494,1536816300,3.28572494,3.28572494,3.28572494,0.0,0.0,3.28572494
354,3.28572494,1536816600,3.28572494,3.28572494,3.28572494,0.0,0.0,3.28572494
355,3.28572494,1536816900,3.28572494,3.28572494,3.28572494,0.0,0.0,3.28572494
356,3.28572494,1536817200,3.28572494,3.28572494,3.28572494,0.0,0.0,3.28572494
357,3.28572494,1536817500,3.28572494,3.28572494,3.28572494,0.0,0.0,3.28572494
358,3.28572494,1536817800,3.28572494,3.28572494,3.28572494,0.0,0.0,3.28572494
359,3.28572494,1536818100,3.28572494,3.28572494,3.28572494,0.0,0.0,3.28572494
360,3.27948718,1536818400,3.27948718,3.27948718,3.27948718,3.31825809,10.88218486,3.27948718
361,3.27948718,1536818700,3.27948718,3.27948718,3.27948718,0.0,0.0,3.27948718
362,3.27948718,1536819000,3.27948718,3.27948718,3.27948718,0.0,0.0,3.27948718
363,3.27948718,1536819300,3.27948718,3.27948718,3.27948718,0.0,0.0,3.27948718
364,3.27948718,1536819600,3.27948718,3.27948718,3.27948718,0.0,0.0,3.27948718
365,3.27948718,1536819900,3.27948718,3.27948718,3.27948718,0.0,0.0,3.27948718
366,3.27948718,1536820200,3.27948718,3.27948718,3.27948718,0.0,0.0,3.27948718
367,3.27948718,1536820500,3.27948718,3.27948718,3.27948718,0.0,0.0,3.27948718
368,3.27948718,1536820800,3.27948718,3.27948718,3.27948718,0.0,0.0,3.27948718
369,3.27948718,1536821100,3.27948718,3.27948718,3.27948718,0.0,0.0,3.27948718
370,3.27948718,1536821400,3.27948718,3.27948718,3.27948718,0.0,0.0,3.27948718
371,3.27948718,1536821700,3.27948718,3.27948718,3.27948718,0.0,0.0,3.27948718
372,3.27948718,1536822000,3.27948718,3.27948718,3.27948718,0.0,0.0,3.27948718
373,3.27948718,1536822300,3.27948718,3.27948718,3.27948718,0.0,0.0,3.27948718
374,3.27948718,1536822600,3.27948718,3.27948718,3.27948718,0.0,0.0,3.27948718
375,3.27948718,1536822900,3.27948718,3.27948718,3.27948718,0.0,0.0,3.27948718
376,3.27948718,1536823200,3.27948718,3.27948718,3.27948718,0.0,0.0,3.27948718
377,3.27948718,1536823500,3.27948718,3.27948718,3.27948718,0.0,0.0,3.27948718
378,3.17821408,1536823800,3.17821408,3.17821408,3.17821408,20.11381184,63.92599999,3.17821408
379,3.17821408,1536824100,3.17821408,3.17821408,3.17821408,0.0,0.0,3.17821408
380,3.22906622,1536824400,3.22906622,3.22906622,3.22906622,8.62948245,27.86517027,3.22906622
381,3.22906622,1536824700,3.22906622,3.22906622,3.22906622,0.0,0.0,3.22906622
382,3.22906622,1536825000,3.22906622,3.22906622,3.22906622,0.0,0.0,3.22906622
383,3.22906622,1536825300,3.22906622,3.22906622,3.22906622,0.0,0.0,3.22906622
384,3.22906622,1536825600,3.22906622,3.22906622,3.22906622,0.0,0.0,3.22906622
385,3.22906622,1536825900,3.22906622,3.22906622,3.22906622,0.0,0.0,3.22906622
386,3.22906622,1536826200,3.22906622,3.22906622,3.22906622,0.0,0.0,3.22906622
387,3.22906622,1536826500,3.22906622,3.22906622,3.22906622,0.0,0.0,3.22906622
388,3.22906622,1536826800,3.22906622,3.22906622,3.22906622,0.0,0.0,3.22906622
389,3.22906622,1536827100,3.22906622,3.22906622,3.22906622,0.0,0.0,3.22906622
390,3.17821418,1536827400,3.17821418,3.17821418,3.17821418,1.57321052,4.99999998,3.17821418
391,3.17821418,1536827700,3.17821418,3.17821418,3.17821418,0.0,0.0,3.17821418
392,3.17821418,1536828000,3.17821418,3.17821418,3.17821418,0.0,0.0,3.17821418
393,3.25511203,1536828300,3.25511203,3.25511203,3.25511203,8.55963153,27.86255956,3.25511203
394,3.25511203,1536828600,3.25511203,3.25511203,3.25511203,0.0,0.0,3.25511203
395,3.25511203,1536828900,3.25511203,3.25511203,3.25511203,0.0,0.0,3.25511203
396,3.25511203,1536829200,3.25511203,3.25511203,3.25511203,0.0,0.0,3.25511203
397,3.25511203,1536829500,3.25511203,3.25511203,3.25511203,0.0,0.0,3.25511203
398,3.25511203,1536829800,3.25511203,3.25511203,3.25511203,0.0,0.0,3.25511203
399,3.25511203,1536830100,3.25511203,3.25511203,3.25511203,0.0,0.0,3.25511203
400,3.25511203,1536830400,3.25511203,3.25511203,3.25511203,0.0,0.0,3.25511203
401,3.25511203,1536830700,3.25511203,3.25511203,3.25511203,0.0,0.0,3.25511203
402,3.25511203,1536831000,3.25511203,3.25511203,3.25511203,0.0,0.0,3.25511203
403,3.283,1536831300,3.283,3.28299999,3.28299999,177.44783655,582.5612471,3.28299999
404,3.283,1536831600,3.283,3.283,3.283,0.0,0.0,3.283
405,3.283,1536831900,3.283,3.283,3.283,0.0,0.0,3.283
406,3.283,1536832200,3.283,3.283,3.283,0.0,0.0,3.283
407,3.283,1536832500,3.283,3.283,3.283,0.0,0.0,3.283
408,3.283,1536832800,3.283,3.28299999,3.28299999,46.30532256,152.02037363,3.28299999
409,3.283,1536833100,3.283,3.283,3.283,0.0,0.0,3.283
410,3.28299999,1536833400,3.28299999,3.28299999,3.28299999,15.40079455,50.56080835,3.28299999
411,3.2857250000000002,1536833700,3.2857250000000002,3.28299999,3.28299999,142.83947675,468.95881763,3.28311772
412,3.2857250000000002,1536834000,3.2857250000000002,3.2857250000000002,3.2857250000000002,0.0,0.0,3.2857250000000002
413,3.2958050500000002,1536834300,3.2958050500000002,3.28572499,3.28572499,49.00218912,161.14122699,3.28844955
414,3.2958050500000002,1536834600,3.2958050500000002,3.2958050500000002,3.2958050500000002,0.0,0.0,3.2958050500000002
415,3.2958050500000002,1536834900,3.2958050500000002,3.2958050500000002,3.2958050500000002,0.0,0.0,3.2958050500000002
416,3.29771,1536835200,3.29771,3.2956,3.2956,1.52776925,5.03625991,3.2964794299999998
417,3.30830241,1536835500,3.30830241,3.3082000000000003,3.3082000000000003,1.41304411,4.67474603,3.30828033
418,3.30830241,1536835800,3.30830241,3.30830241,3.30830241,0.0,0.0,3.30830241
419,3.30114284,1536836100,3.30114284,3.30114284,3.30114284,8.62948245,28.4871542,3.30114284
420,3.34741402,1536836400,3.35999999,3.32478,3.32478,153.44845053,511.46133502,3.33311501
421,3.35999999,1536836700,3.35999999,3.34741401,3.34741401,43.37734629,145.72714309,3.35952186
422,3.36,1536837000,3.36,3.35989,3.35989,9.30418723,31.26203563,3.3599964
423,3.36,1536837300,3.36,3.36,3.36,0.0,0.0,3.36
424,3.36,1536837600,3.36,3.36,3.36,0.0,0.0,3.36
425,3.36,1536837900,3.36,3.36,3.36,0.0,0.0,3.36
426,3.32848841,1536838200,3.32848841,3.32848841,3.32848841,8.55963153,28.49063434,3.32848841
427,3.33900662,1536838500,3.33900662,3.33900662,3.33900662,1.90156842,6.34934954,3.33900662
428,3.33900662,1536838800,3.33900662,3.33900662,3.33900662,0.0,0.0,3.33900662
429,3.33900662,1536839100,3.33900662,3.33900662,3.33900662,0.0,0.0,3.33900662
430,3.33900662,1536839400,3.33900662,3.33900662,3.33900662,0.0,0.0,3.33900662
431,3.33849895,1536839700,3.33849895,3.33849895,3.33849895,3.17184885,10.58921405,3.33849895
432,3.33849895,1536840000,3.33849895,3.33849895,3.33849895,0.0,0.0,3.33849895
433,3.33849895,1536840300,3.33849895,3.33849895,3.33849895,0.0,0.0,3.33849895
434,3.33784665,1536840600,3.33784665,3.33784665,3.33784665,2.85442346,9.52762778,3.33784665
435,3.3583,1536840900,3.3583,3.33102319,3.33701027,154.04002683,513.57306896,3.33402349
436,3.3583,1536841200,3.3583,3.3583,3.3583,0.0,0.0,3.3583
437,3.3583,1536841500,3.3583,3.3583,3.3583,0.0,0.0,3.3583
438,3.35894,1536841800,3.35894,3.35787,3.35787,2.85796106,9.59807573,3.35836476
439,3.35894,1536842100,3.35894,3.35894,3.35894,0.0,0.0,3.35894
440,3.35894,1536842400,3.35894,3.35894,3.35894,0.0,0.0,3.35894
441,3.35894,1536842700,3.35894,3.35894,3.35894,0.0,0.0,3.35894
442,3.35894,1536843000,3.35894,3.35894,3.35894,0.0,0.0,3.35894
443,3.35894,1536843300,3.35894,3.35894,3.35894,0.0,0.0,3.35894
444,3.35894,1536843600,3.35894,3.35894,3.35894,0.0,0.0,3.35894
445,3.35894,1536843900,3.35894,3.35894,3.35894,0.0,0.0,3.35894
446,3.35894,1536844200,3.35894,3.35894,3.35894,0.0,0.0,3.35894
447,3.35894,1536844500,3.35894,3.35894,3.35894,0.0,0.0,3.35894
448,3.35798532,1536844800,3.35798532,3.35798532,3.35798532,0.42177224,1.41630499,3.35798532
449,3.33857759,1536845100,3.33857759,3.33857759,3.33857759,100.899,336.85914025,3.33857759
450,3.35798532,1536845400,3.35798532,3.35798532,3.35798532,0.32757736,1.0999999599999999,3.35798532
451,3.37324,1536845700,3.37324,3.35798532,3.35798532,127.3297009,428.98673958,3.36910191
452,3.37697243,1536846000,3.37697243,3.37697243,3.37697243,0.32573555,1.09999997,3.37697243
453,3.37697243,1536846300,3.37697243,3.37697243,3.37697243,0.0,0.0,3.37697243
454,3.37697243,1536846600,3.37697243,3.37697243,3.37697243,0.19538158,0.6597982,3.37697243
455,3.37697243,1536846900,3.37697243,3.37697243,3.37697243,0.0,0.0,3.37697243
456,3.37697243,1536847200,3.37697243,3.37697243,3.37697243,0.0,0.0,3.37697243
457,3.37697243,1536847500,3.37697243,3.37697243,3.37697243,0.0,0.0,3.37697243
458,3.37697243,1536847800,3.37697243,3.37697243,3.37697243,0.0,0.0,3.37697243
459,3.37697243,1536848100,3.37697243,3.37697243,3.37697243,6.0,20.26183458,3.37697243
460,3.33857759,1536848400,3.37697243,3.33857759,3.37697243,23.82540846,79.64619219,3.34290983
461,3.33857759,1536848700,3.33857759,3.33857759,3.33857759,0.0,0.0,3.33857759
462,3.33857759,1536849000,3.38719478,3.33857759,3.38719478,5.54761124,18.66016712,3.36364
463,3.33857759,1536849300,3.33857759,3.33857759,3.33857759,0.0,0.0,3.33857759
464,3.33857759,1536849600,3.33857759,3.33857759,3.33857759,0.0,0.0,3.33857759
465,3.33857759,1536849900,3.33857759,3.33857759,3.33857759,0.0,0.0,3.33857759
466,3.33857759,1536850200,3.33857759,3.33857759,3.33857759,0.0,0.0,3.33857759
467,3.33857759,1536850500,3.33857759,3.33857759,3.33857759,0.0,0.0,3.33857759
468,3.33857759,1536850800,3.33857759,3.33857759,3.33857759,1.57176396,5.24745593,3.33857759
469,3.33857759,1536851100,3.33857759,3.33857759,3.33857759,55.20102519,184.29290564,3.33857759
470,3.37148352,1536851400,3.37148352,3.37148352,3.37148352,0.30878891,1.04107672,3.37148352
471,3.37148352,1536851700,3.37148352,3.37148352,3.37148352,0.0,0.0,3.37148352
472,3.37148352,1536852000,3.37148352,3.37148352,3.37148352,0.0,0.0,3.37148352
473,3.37148352,1536852300,3.37148352,3.37148352,3.37148352,0.0,0.0,3.37148352
474,3.37148352,1536852600,3.37148352,3.37148352,3.37148352,0.0,0.0,3.37148352
475,3.37148352,1536852900,3.37148352,3.37148352,3.37148352,0.0,0.0,3.37148352
476,3.37148352,1536853200,3.37148352,3.37148352,3.37148352,0.0,0.0,3.37148352
477,3.37148352,1536853500,3.37148352,3.37148352,3.37148352,0.0,0.0,3.37148352
478,3.37148352,1536853800,3.37148352,3.37148352,3.37148352,0.0,0.0,3.37148352
479,3.37148352,1536854100,3.37148352,3.37148352,3.37148352,0.0,0.0,3.37148352
480,3.37148352,1536854400,3.37148352,3.37148352,3.37148352,0.0,0.0,3.37148352
481,3.37148352,1536854700,3.37148352,3.37148352,3.37148352,0.0,0.0,3.37148352
482,3.37148352,1536855000,3.37148352,3.37148352,3.37148352,0.0,0.0,3.37148352
483,3.37148352,1536855300,3.37148352,3.37148352,3.37148352,0.0,0.0,3.37148352
484,3.37148352,1536855600,3.37148352,3.37148352,3.37148352,0.0,0.0,3.37148352
485,3.37148352,1536855900,3.37148352,3.37148352,3.37148352,0.0,0.0,3.37148352
486,3.37148352,1536856200,3.37148352,3.37148352,3.37148352,0.0,0.0,3.37148352
487,3.37148352,1536856500,3.37148352,3.37148352,3.37148352,0.0,0.0,3.37148352
488,3.37148352,1536856800,3.37148352,3.37148352,3.37148352,0.0,0.0,3.37148352
489,3.37148352,1536857100,3.37148352,3.37148352,3.37148352,0.0,0.0,3.37148352
490,3.57554402,1536857400,3.89,3.38889,3.38889,2274.97184377,8000.46577321,3.51673177
491,3.55107626,1536857700,3.61896761,3.55107626,3.61896761,284.2540343,1011.11410546,3.5570791699999997
492,3.55107626,1536858000,3.55107626,3.55107626,3.55107626,0.0,0.0,3.55107626
493,3.55107626,1536858300,3.55107626,3.55107626,3.55107626,0.0,0.0,3.55107626
494,3.55107626,1536858600,3.55107626,3.55107626,3.55107626,0.0,0.0,3.55107626
495,3.55107626,1536858900,3.55107626,3.55107626,3.55107626,0.0,0.0,3.55107626
496,3.55107626,1536859200,3.55107626,3.55107626,3.55107626,0.0,0.0,3.55107626
497,3.55107626,1536859500,3.55107626,3.55107626,3.55107626,0.0,0.0,3.55107626
498,3.44762394,1536859800,3.44762394,3.44762394,3.44762394,7.021,24.20576768,3.44762394
499,3.44762394,1536860100,3.44762394,3.44762394,3.44762394,0.0,0.0,3.44762394
500,3.44762394,1536860400,3.44762394,3.44762394,3.44762394,0.0,0.0,3.44762394
501,3.44762394,1536860700,3.44762394,3.44762394,3.44762394,0.0,0.0,3.44762394
502,3.44762394,1536861000,3.44762394,3.44762394,3.44762394,0.0,0.0,3.44762394
503,3.45,1536861300,3.45,3.45,3.45,2.29734584,7.92584314,3.45
504,3.45,1536861600,3.45,3.45,3.45,0.58008351,2.0012881,3.45
505,3.40744272,1536861900,3.45,3.40744272,3.45,4.22231192,14.5516295,3.4463653499999998
506,3.40744272,1536862200,3.40744272,3.40744272,3.40744272,46.21271193,157.46716883,3.40744272
507,3.40744272,1536862500,3.40744272,3.40744272,3.40744272,0.0,0.0,3.40744272
508,3.40744272,1536862800,3.40744272,3.40744272,3.40744272,0.0,0.0,3.40744272
509,3.40744272,1536863100,3.40744272,3.40744272,3.40744272,0.0,0.0,3.40744272
510,3.40744272,1536863400,3.40744272,3.40744272,3.40744272,0.0,0.0,3.40744272
511,3.40744272,1536863700,3.40744272,3.40744272,3.40744272,0.0,0.0,3.40744272
512,3.43958899,1536864000,3.43958899,3.41000001,3.41000001,10.51365687,36.07728866,3.43146909
513,3.47928798,1536864300,3.47928798,3.47928798,3.47928798,74.0,257.46731052,3.47928798
514,3.41000001,1536864600,3.41000001,3.41000001,3.41000001,38.63579122,131.74804844,3.41000001
515,3.41,1536864900,3.41,3.41,3.41,2.93255131,9.99999996,3.41
516,3.41,1536865200,3.48076755,3.41,3.41,67.23359362,232.65833081,3.46044764
517,3.41,1536865500,3.41,3.41,3.41,0.0,0.0,3.41
518,3.41,1536865800,3.41,3.41,3.41,0.0,0.0,3.41
519,3.41,1536866100,3.41,3.41,3.41,27.9055791,95.15802473,3.41
520,3.38900001,1536866400,3.41,3.38900001,3.41,19.28167013,65.51568036,3.39782186
521,3.38900001,1536866700,3.38900001,3.38900001,3.38900001,0.0,0.0,3.38900001
522,3.27027351,1536867000,3.3890000000000002,3.27027351,3.3890000000000002,174.96743896,575.35067752,3.28832999
523,3.27027351,1536867300,3.27027351,3.27027351,3.27027351,0.0,0.0,3.27027351
524,3.27027351,1536867600,3.27027351,3.27027351,3.27027351,0.0,0.0,3.27027351
525,3.3114607400000002,1536867900,3.3114607400000002,3.3114607400000002,3.3114607400000002,19.17755575,63.50572295,3.3114607400000002
526,3.3114607400000002,1536868200,3.3114607400000002,3.3114607400000002,3.3114607400000002,0.0,0.0,3.3114607400000002
527,3.3114607400000002,1536868500,3.3114607400000002,3.3114607400000002,3.3114607400000002,0.0,0.0,3.3114607400000002
528,3.3114607400000002,1536868800,3.3114607400000002,3.3114607400000002,3.3114607400000002,0.0,0.0,3.3114607400000002
529,3.3114607400000002,1536869100,3.3114607400000002,3.3114607400000002,3.3114607400000002,0.0,0.0,3.3114607400000002
530,3.3114607400000002,1536869400,3.3114607400000002,3.3114607400000002,3.3114607400000002,0.0,0.0,3.3114607400000002
531,3.3114607400000002,1536869700,3.3114607400000002,3.3114607400000002,3.3114607400000002,0.0,0.0,3.3114607400000002
532,3.4564746,1536870000,3.4564746,3.4564746,3.4564746,3.19686711,11.04988996,3.4564746
533,3.38156928,1536870300,3.38156928,3.31150001,3.31150001,23.77576764,80.19770016,3.37308562
534,3.31150001,1536870600,3.4051671900000002,3.31150001,3.4051671900000002,1.1086468,3.7410034100000003,3.37438706
535,3.31150001,1536870900,3.31150001,3.31150001,3.31150001,0.0,0.0,3.31150001
536,3.31150001,1536871200,3.31150001,3.31150001,3.31150001,0.0,0.0,3.31150001
537,3.31150001,1536871500,3.31150001,3.31150001,3.31150001,0.0,0.0,3.31150001
538,3.31150001,1536871800,3.31150001,3.31150001,3.31150001,0.0,0.0,3.31150001
539,3.31150001,1536872100,3.31150001,3.31150001,3.31150001,0.0,0.0,3.31150001
540,3.31150001,1536872400,3.31150001,3.31150001,3.31150001,0.0,0.0,3.31150001
541,3.40933169,1536872700,3.44922289,3.31150004,3.34223613,98.20470576,330.76367331,3.36810411
542,3.40933169,1536873000,3.40933169,3.40933169,3.40933169,0.0,0.0,3.40933169
543,3.40933169,1536873300,3.40933169,3.40933169,3.40933169,0.0,0.0,3.40933169
544,3.40933169,1536873600,3.40933169,3.40933169,3.40933169,0.0,0.0,3.40933169
545,3.40933169,1536873900,3.40933169,3.40933169,3.40933169,0.0,0.0,3.40933169
546,3.33579422,1536874200,3.33579422,3.33579422,3.33579422,31.78511651,106.02860793,3.33579422
547,3.3985483800000003,1536874500,3.3985483800000003,3.3985483800000003,3.3985483800000003,1.0,3.3985483800000003,3.3985483800000003
548,3.3985483800000003,1536874800,3.3985483800000003,3.3985483800000003,3.3985483800000003,0.0,0.0,3.3985483800000003
549,3.3985483800000003,1536875100,3.3985483800000003,3.3985483800000003,3.3985483800000003,0.0,0.0,3.3985483800000003
550,3.3985483800000003,1536875400,3.3985483800000003,3.3985483800000003,3.3985483800000003,0.0,0.0,3.3985483800000003
