,close,date,high,low,open,quoteVolume,volume,weightedAverage
345,5.05999954,1535838900,5.05999954,5.05999954,5.05999954,0.0,0.0,5.05999954
346,5.05999954,1535839200,5.05999954,5.05999954,5.05999954,0.0,0.0,5.05999954
347,4.7562,1535839500,4.7562,4.7562,4.7562,2.38579127,11.34730043,4.7562
348,4.7562,1535839800,5.03975956,4.7562,5.03975956,33.55566116,164.84294236,4.91252255
349,4.7562,1535840100,4.7562,4.7562,4.7562,0.0,0.0,4.7562
350,4.7752248,1535840400,4.7752248,4.7562,4.7562,43.26402145,206.12392253,4.76432646
351,4.71,1535840700,4.7752248,4.71,4.7752248,553.87541811,2634.2096918,4.75596064
352,4.71,1535841000,4.71,4.71,4.71,0.0,0.0,4.71
353,4.71,1535841300,4.71,4.71,4.71,0.0,0.0,4.71
354,4.71,1535841600,4.71,4.71,4.71,0.0,0.0,4.71
355,4.71,1535841900,4.71,4.71,4.71,0.0,0.0,4.71
356,4.71,1535842200,4.71,4.71,4.71,0.0,0.0,4.71
357,4.71,1535842500,4.71,4.71,4.71,0.0,0.0,4.71
358,4.71,1535842800,4.71,4.71,4.71,0.0,0.0,4.71
359,4.71,1535843100,4.71,4.71,4.71,0.0,0.0,4.71
360,4.71,1535843400,4.71,4.71,4.71,0.0,0.0,4.71
361,4.71,1535843700,4.71,4.71,4.71,0.0,0.0,4.71
362,4.90777758,1535844000,4.90777758,4.83166661,4.83166661,20.96376031,102.07752717,4.86923746
363,4.82951354,1535844300,4.82951354,4.82951354,4.82951354,10.18791076,49.20265295,4.82951354
364,4.82951354,1535844600,4.82951354,4.82951354,4.82951354,0.0,0.0,4.82951354
365,4.736872,1535844900,4.91709301,4.718,4.718,47.8165516,229.53786105,4.80038508
366,4.736872,1535845200,4.736872,4.736872,4.736872,0.0,0.0,4.736872
367,4.79777936,1535845500,4.79777936,4.79777936,4.79777936,0.20861735,1.00090001,4.79777936
368,4.79777936,1535845800,4.79777936,4.79777936,4.79777936,0.0,0.0,4.79777936
369,4.79777936,1535846100,4.79777936,4.79777936,4.79777936,0.0,0.0,4.79777936
370,4.79777936,1535846400,4.79777936,4.79777936,4.79777936,0.0,0.0,4.79777936
371,4.79777936,1535846700,4.79777936,4.79777936,4.79777936,0.0,0.0,4.79777936
372,4.79777936,1535847000,4.79777936,4.79777936,4.79777936,0.0,0.0,4.79777936
373,4.79777936,1535847300,4.79777936,4.79777936,4.79777936,0.0,0.0,4.79777936
374,4.79777936,1535847600,4.79777936,4.79777936,4.79777936,0.0,0.0,4.79777936
375,4.79777936,1535847900,4.79777936,4.79777936,4.79777936,0.0,0.0,4.79777936
376,4.7,1535848200,4.73058971,4.7,4.73058971,32.85855693,155.01694271,4.71770391
377,4.69999998,1535848500,4.7,4.69999998,4.7,20.85215262,98.00511691,4.69999998
378,4.69999998,1535848800,4.69999998,4.69999998,4.69999998,0.0,0.0,4.69999998
379,4.70939996,1535849100,4.70939996,4.70939996,4.70939996,0.21253238,1.00089998,4.70939996
380,4.70939996,1535849400,4.70939996,4.70939996,4.70939996,0.0,0.0,4.70939996
381,4.69999998,1535849700,4.69999998,4.69999998,4.69999998,0.14783306000000002,0.69481537,4.69999998
382,4.61,1535850000,4.61,4.61,4.61,3.0,13.83,4.61
383,4.60070707,1535850300,4.60070707,4.60070707,4.60070707,9.78649632,45.0248028,4.60070707
384,4.60070707,1535850600,4.60070707,4.60070707,4.60070707,13.49332364,62.07882946,4.60070707
385,4.66214535,1535850900,4.66214535,4.66214535,4.66214535,0.21468657,1.00089999,4.66214535
386,4.66214535,1535851200,4.66214535,4.66214535,4.66214535,0.0,0.0,4.66214535
387,4.60000004,1535851500,4.60000004,4.60000004,4.60000004,0.79285076,3.64711352,4.60000004
388,4.60000004,1535851800,4.66209501,4.60000004,4.60000004,1086.37834852,4997.35377774,4.60001231
389,4.25,1535852100,4.60000004,4.25,4.60000004,184.44389439,799.97925843,4.33724987
390,4.25,1535852400,4.25,4.25,4.25,0.0,0.0,4.25
391,4.25,1535852700,4.25,4.25,4.25,0.0,0.0,4.25
392,4.25,1535853000,4.25,4.25,4.25,0.0,0.0,4.25
393,4.25,1535853300,4.25,4.25,4.25,0.0,0.0,4.25
394,4.25,1535853600,4.25,4.25,4.25,0.0,0.0,4.25
395,4.25,1535853900,4.25,4.25,4.25,0.0,0.0,4.25
396,4.25,1535854200,4.25,4.25,4.25,0.0,0.0,4.25
397,4.25,1535854500,4.25,4.25,4.25,0.0,0.0,4.25
398,4.25,1535854800,4.25,4.25,4.25,0.0,0.0,4.25
399,4.25,1535855100,4.25,4.25,4.25,0.0,0.0,4.25
400,4.25,1535855400,4.25,4.25,4.25,0.0,0.0,4.25
401,4.7240899800000005,1535855700,4.7240899800000005,4.7240899800000005,4.7240899800000005,18.90440254,89.30609861,4.7240899800000005
402,4.7240899800000005,1535856000,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
403,4.7240899800000005,1535856300,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
404,4.7240899800000005,1535856600,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
405,4.7240899800000005,1535856900,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
406,4.7240899800000005,1535857200,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
407,4.7240899800000005,1535857500,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
408,4.7240899800000005,1535857800,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
409,4.7240899800000005,1535858100,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
410,4.7240899800000005,1535858400,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
411,4.7240899800000005,1535858700,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
412,4.7240899800000005,1535859000,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
413,4.7240899800000005,1535859300,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
414,4.7240899800000005,1535859600,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
415,4.7240899800000005,1535859900,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
416,4.7240899800000005,1535860200,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
417,4.7240899800000005,1535860500,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
418,4.7240899800000005,1535860800,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
419,4.7240899800000005,1535861100,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
420,4.7240899800000005,1535861400,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
421,4.7240899800000005,1535861700,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
422,4.7240899800000005,1535862000,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
423,4.7240899800000005,1535862300,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
424,4.7240899800000005,1535862600,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
425,4.7240899800000005,1535862900,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
426,4.7240899800000005,1535863200,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
427,4.7240899800000005,1535863500,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
428,4.7240899800000005,1535863800,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
429,4.7240899800000005,1535864100,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
430,4.7240899800000005,1535864400,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
431,4.7240899800000005,1535864700,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
432,4.7240899800000005,1535865000,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
433,4.7240899800000005,1535865300,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
434,4.7240899800000005,1535865600,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
435,4.7240899800000005,1535865900,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
436,4.7240899800000005,1535866200,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
437,4.7240899800000005,1535866500,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
438,4.7240899800000005,1535866800,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
439,4.7240899800000005,1535867100,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
440,4.7240899800000005,1535867400,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
441,4.7240899800000005,1535867700,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
442,4.7240899800000005,1535868000,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
443,4.7240899800000005,1535868300,4.7240899800000005,4.7240899800000005,4.7240899800000005,0.0,0.0,4.7240899800000005
444,4.72408898,1535868600,4.72408898,4.72408898,4.72408898,100.0,472.408898,4.72408898
445,4.72408898,1535868900,4.72408898,4.72408898,4.72408898,0.0,0.0,4.72408898
446,4.72408898,1535869200,4.72408898,4.72408898,4.72408898,0.0,0.0,4.72408898
447,4.72408897,1535869500,4.72408898,4.72408897,4.72408898,3175.21538524,14999.99999995,4.72408897
448,4.72408897,1535869800,4.72408897,4.72408897,4.72408897,0.0,0.0,4.72408897
449,4.72408897,1535870100,4.72408897,4.72408897,4.72408897,0.0,0.0,4.72408897
450,4.72408897,1535870400,4.72408897,4.72408897,4.72408897,0.0,0.0,4.72408897
451,4.72408897,1535870700,4.72408897,4.72408897,4.72408897,0.0,0.0,4.72408897
452,4.72408897,1535871000,4.72408897,4.72408897,4.72408897,0.0,0.0,4.72408897
453,4.72408897,1535871300,4.72408897,4.72408897,4.72408897,0.0,0.0,4.72408897
454,4.72408897,1535871600,4.72408897,4.72408897,4.72408897,0.0,0.0,4.72408897
455,4.72408897,1535871900,4.72408897,4.72408897,4.72408897,0.0,0.0,4.72408897
456,4.72408897,1535872200,4.72408897,4.72408897,4.72408897,0.0,0.0,4.72408897
457,4.65122052,1535872500,4.65122052,4.65122052,4.65122052,4.8,22.32585849,4.65122052
458,4.65122052,1535872800,4.65122052,4.65122052,4.65122052,0.0,0.0,4.65122052
459,4.65122052,1535873100,4.65122052,4.65122052,4.65122052,0.0,0.0,4.65122052
460,4.65122052,1535873400,4.65122052,4.65122052,4.65122052,0.0,0.0,4.65122052
461,4.65122052,1535873700,4.65122052,4.65122052,4.65122052,0.0,0.0,4.65122052
462,4.65122052,1535874000,4.65122052,4.65122052,4.65122052,0.0,0.0,4.65122052
463,4.57954834,1535874300,4.57954834,4.57954834,4.57954834,119.71083793,548.22156912,4.57954834
464,4.64478498,1535874600,4.64478498,4.64391224,4.64391224,22.58220612,104.87582818,4.64417991
465,4.64478498,1535874900,4.64478498,4.64478498,4.64478498,0.0,0.0,4.64478498
466,4.64478498,1535875200,4.64478498,4.64478498,4.64478498,0.0,0.0,4.64478498
467,4.52,1535875500,4.5863501,4.52,4.5863501,509.96317692,2308.1165138,4.52604544
468,4.62120018,1535875800,4.62120018,4.62120018,4.62120018,1.623,7.50020789,4.62120018
469,4.62120018,1535876100,4.62120018,4.62120018,4.62120018,0.0,0.0,4.62120018
470,4.62120018,1535876400,4.62120018,4.62120018,4.62120018,0.0,0.0,4.62120018
471,4.62120018,1535876700,4.62120018,4.62120018,4.62120018,0.0,0.0,4.62120018
472,4.62120018,1535877000,4.62120018,4.62120018,4.62120018,0.0,0.0,4.62120018
473,4.62120018,1535877300,4.62120018,4.62120018,4.62120018,0.0,0.0,4.62120018
474,4.62120018,1535877600,4.62120018,4.62120018,4.62120018,0.0,0.0,4.62120018
475,4.62120018,1535877900,4.62120018,4.62120018,4.62120018,0.0,0.0,4.62120018
476,4.67123457,1535878200,4.67123457,4.6705515,4.6705515,20.58888704,96.16485066,4.6707163099999995
477,4.67039374,1535878500,4.67039374,4.67039374,4.67039374,11.18556872,52.24101012,4.67039374
478,4.67039374,1535878800,4.67039374,4.67039374,4.67039374,0.0,0.0,4.67039374
479,4.67039374,1535879100,4.67039374,4.67039374,4.67039374,0.0,0.0,4.67039374
480,4.67039374,1535879400,4.67039374,4.67039374,4.67039374,0.0,0.0,4.67039374
481,4.67039374,1535879700,4.67039374,4.67039374,4.67039374,0.0,0.0,4.67039374
482,4.67039374,1535880000,4.67039374,4.67039374,4.67039374,0.0,0.0,4.67039374
483,4.67039374,1535880300,4.67039374,4.67039374,4.67039374,0.0,0.0,4.67039374
484,4.67039374,1535880600,4.67039374,4.67039374,4.67039374,0.0,0.0,4.67039374
485,4.67039374,1535880900,4.67039374,4.67039374,4.67039374,0.0,0.0,4.67039374
486,4.67039374,1535881200,4.67039374,4.67039374,4.67039374,0.0,0.0,4.67039374
487,4.67039374,1535881500,4.67039374,4.67039374,4.67039374,0.0,0.0,4.67039374
488,4.67039374,1535881800,4.67039374,4.67039374,4.67039374,0.0,0.0,4.67039374
489,4.58217535,1535882100,4.58217535,4.58217535,4.58217535,19.74308466,90.46627586,4.58217535
490,4.58217535,1535882400,4.58217535,4.58217535,4.58217535,0.0,0.0,4.58217535
491,4.58217535,1535882700,4.58217535,4.58217535,4.58217535,0.0,0.0,4.58217535
492,4.62406837,1535883000,4.62406837,4.57632181,4.57632182,45.41290686,208.47829979,4.59072792
493,4.62406837,1535883300,4.62406837,4.62406837,4.62406837,0.0,0.0,4.62406837
494,4.62406837,1535883600,4.62406837,4.62406837,4.62406837,0.0,0.0,4.62406837
495,4.62406837,1535883900,4.62406837,4.62406837,4.62406837,0.0,0.0,4.62406837
496,4.62406837,1535884200,4.62406837,4.62406837,4.62406837,0.0,0.0,4.62406837
497,4.62406837,1535884500,4.62406837,4.62406837,4.62406837,0.0,0.0,4.62406837
498,4.62406837,1535884800,4.62406837,4.62406837,4.62406837,0.0,0.0,4.62406837
499,4.62406837,1535885100,4.62406837,4.62406837,4.62406837,0.0,0.0,4.62406837
500,4.57032971,1535885400,4.57032971,4.57032971,4.57032971,0.25762837,1.17744659,4.57032971
501,4.57032971,1535885700,4.57032971,4.57032971,4.57032971,0.0,0.0,4.57032971
502,4.52,1535886000,4.52,4.52,4.52,39.48585582,178.4760683,4.52
503,4.49439158,1535886300,4.49439158,4.49439158,4.49439158,3.35562492,15.08149238,4.49439158
504,4.49439155,1535886600,4.49439164,4.49439155,4.49439164,38.41852299,172.66788551,4.49439156
505,4.5245513200000005,1535886900,4.5245513200000005,4.5245513200000005,4.5245513200000005,0.2212153,1.00089997,4.5245513200000005
506,4.5465817699999995,1535887200,4.5465817699999995,4.5465817699999995,4.5465817699999995,0.25897403,1.1774466,4.5465817699999995
507,4.28356712,1535887500,4.29641531,4.28356712,4.29641531,1.05052632,4.50305025,4.28647066
508,4.28356712,1535887800,4.28356712,4.28356712,4.28356712,0.0,0.0,4.28356712
509,4.51598072,1535888100,4.51598072,4.51598072,4.51598072,0.26072888,1.17744659,4.51598072
510,4.51598072,1535888400,4.51598072,4.51598072,4.51598072,0.0,0.0,4.51598072
511,4.51598072,1535888700,4.51598072,4.51598072,4.51598072,0.0,0.0,4.51598072
512,4.51598072,1535889000,4.51598072,4.51598072,4.51598072,0.0,0.0,4.51598072
513,4.49130613,1535889300,4.5245485500000004,4.49130613,4.5245485500000004,47.68338551,215.66606501,4.52287652
514,4.48788957,1535889600,4.48788957,4.48788957,4.48788957,0.37067696,1.6635572600000001,4.48788957
515,4.48788957,1535889900,4.48788957,4.48788957,4.48788957,0.0,0.0,4.48788957
516,4.48788957,1535890200,4.48788957,4.48788957,4.48788957,0.0,0.0,4.48788957
517,4.49972569,1535890500,4.49972569,4.49972569,4.49972569,0.22236631,1.00058739,4.49972569
518,4.49972569,1535890800,4.49972569,4.49972569,4.49972569,0.0,0.0,4.49972569
519,4.49972569,1535891100,4.49972569,4.49972569,4.49972569,0.0,0.0,4.49972569
520,4.50994243,1535891400,4.50994243,4.50994243,4.50994243,0.22193188,1.0009,4.50994243
521,4.50994243,1535891700,4.50994243,4.50994243,4.50994243,0.0,0.0,4.50994243
522,4.50994243,1535892000,4.50994243,4.50994243,4.50994243,0.0,0.0,4.50994243
523,4.51076436,1535892300,4.51076436,4.51076436,4.51076436,0.22189144,1.00089999,4.51076436
524,4.51076436,1535892600,4.51076436,4.51076436,4.51076436,0.0,0.0,4.51076436
525,4.51076436,1535892900,4.51076436,4.51076436,4.51076436,0.0,0.0,4.51076436
526,4.51076436,1535893200,4.51076436,4.51076436,4.51076436,0.0,0.0,4.51076436
527,4.51076436,1535893500,4.51076436,4.51076436,4.51076436,0.0,0.0,4.51076436
528,4.51076436,1535893800,4.51076436,4.51076436,4.51076436,0.0,0.0,4.51076436
529,4.51039486,1535894100,4.51039486,4.51039486,4.51039486,0.22190962,1.0009,4.51039486
530,4.5,1535894400,4.5,4.5,4.5,0.42222223000000003,1.9000000300000002,4.5
531,4.47810936,1535894700,4.47810936,4.47810936,4.47810936,0.2235095,1.00089998,4.47810936
532,4.48065964,1535895000,4.48065964,4.48065964,4.48065964,0.22338229,1.00090001,4.48065964
533,4.48065964,1535895300,4.48065964,4.48065964,4.48065964,0.0,0.0,4.48065964
534,4.48065964,1535895600,4.48065964,4.48065964,4.48065964,0.0,0.0,4.48065964
535,4.48065964,1535895900,4.48065964,4.48065964,4.48065964,0.0,0.0,4.48065964
536,4.48065964,1535896200,4.48065964,4.48065964,4.48065964,0.0,0.0,4.48065964
537,4.48065964,1535896500,4.48065964,4.48065964,4.48065964,0.0,0.0,4.48065964
538,4.49216829,1535896800,4.49216829,4.49216829,4.49216829,0.26211097,1.17744658,4.49216829
539,4.49216829,1535897100,4.49216829,4.49216829,4.49216829,0.0,0.0,4.49216829
540,4.49216829,1535897400,4.49216829,4.49216829,4.49216829,0.0,0.0,4.49216829
541,4.49216829,1535897700,4.49216829,4.49216829,4.49216829,0.0,0.0,4.49216829
542,4.49216829,1535898000,4.49216829,4.49216829,4.49216829,0.0,0.0,4.49216829
543,4.49216829,1535898300,4.49216829,4.49216829,4.49216829,0.0,0.0,4.49216829
544,4.50429994,1535898600,4.50429994,4.50429994,4.50429994,0.22220989,1.00089999,4.50429994
545,4.4584878,1535898900,4.49500988,4.4584878,4.49500988,5.97849348,26.66819218,4.46068767
546,4.4584878,1535899200,4.4584878,4.4584878,4.4584878,0.0,0.0,4.4584878
547,4.38174003,1535899500,4.38174003,4.38174003,4.38174003,10.88951759,47.71503513,4.38174003
548,4.38174003,1535899800,4.38174003,4.38174003,4.38174003,0.0,0.0,4.38174003
549,4.38174003,1535900100,4.38174003,4.38174003,4.38174003,0.0,0.0,4.38174003
550,4.38174003,1535900400,4.38174003,4.38174003,4.38174003,0.0,0.0,4.38174003
551,4.38174003,1535900700,4.38174003,4.38174003,4.38174003,0.0,0.0,4.38174003
552,4.38174003,1535901000,4.38174003,4.38174003,4.38174003,0.0,0.0,4.38174003
553,4.38174003,1535901300,4.38174003,4.38174003,4.38174003,0.0,0.0,4.38174003
554,4.38174003,1535901600,4.38174003,4.38174003,4.38174003,0.0,0.0,4.38174003
555,4.51348,1535901900,4.51348,4.51348,4.51348,0.22316645000000002,1.0072573,4.51348
556,4.59170031,1535902200,4.59170031,4.51359,4.51359,1.96005819,8.9404234,4.56130509
557,4.53273999,1535902500,4.53273999,4.53273999,4.53273999,0.24151362,1.09471844,4.53273999
558,4.53273999,1535902800,4.53273999,4.53273999,4.53273999,0.0,0.0,4.53273999
559,4.53273999,1535903100,4.53273999,4.53273999,4.53273999,0.0,0.0,4.53273999
560,4.53273999,1535903400,4.53273999,4.53273999,4.53273999,0.0,0.0,4.53273999
561,4.60395278,1535903700,4.60395278,4.53274,4.53274,4.77829275,21.96732266,4.59731619
562,4.60395278,1535904000,4.60395278,4.60395278,4.60395278,0.0,0.0,4.60395278
563,4.51806211,1535904300,4.51806211,4.51806211,4.51806211,0.22153303,1.00089998,4.51806211
564,4.513535,1535904600,4.513535,4.513535,4.513535,0.22175523,1.00089999,4.513535
565,4.50987125,1535904900,4.5098716,4.50987125,4.5098716,0.46585171000000003,2.10093131,4.50987141
566,4.50987125,1535905200,4.50987125,4.50987125,4.50987125,0.0,0.0,4.50987125
567,4.50987125,1535905500,4.50987125,4.50987125,4.50987125,0.0,0.0,4.50987125
568,4.5478000000000005,1535905800,4.5478000000000005,4.49010831,4.49010831,100.36597383,450.66686225,4.49023553
569,4.5478000000000005,1535906100,4.5478000000000005,4.5478000000000005,4.5478000000000005,0.0,0.0,4.5478000000000005
570,4.5478000000000005,1535906400,4.5478000000000005,4.5478000000000005,4.5478000000000005,0.0,0.0,4.5478000000000005
571,4.5478000000000005,1535906700,4.5478000000000005,4.5478000000000005,4.5478000000000005,0.0,0.0,4.5478000000000005
572,4.5478000000000005,1535907000,4.5478000000000005,4.5478000000000005,4.5478000000000005,0.0,0.0,4.5478000000000005
573,4.5478000000000005,1535907300,4.5478000000000005,4.5478000000000005,4.5478000000000005,0.0,0.0,4.5478000000000005
574,4.5478000000000005,1535907600,4.5478000000000005,4.5478000000000005,4.5478000000000005,0.0,0.0,4.5478000000000005
575,4.5478000000000005,1535907900,4.5478000000000005,4.5478000000000005,4.5478000000000005,0.0,0.0,4.5478000000000005
576,4.53427387,1535908200,4.53427387,4.53427387,4.53427387,0.24337208000000002,1.10351566,4.53427387
577,4.53427387,1535908500,4.53427387,4.53427387,4.53427387,0.0,0.0,4.53427387
578,4.53427387,1535908800,4.53427387,4.53427387,4.53427387,0.0,0.0,4.53427387
579,4.588,1535909100,4.588,4.5765,4.5765,21.79598953,99.99443788,4.58774481
580,4.588,1535909400,4.588,4.588,4.588,0.0,0.0,4.588
581,4.588,1535909700,4.588,4.588,4.588,0.0,0.0,4.588
582,4.588,1535910000,4.588,4.588,4.588,0.0,0.0,4.588
583,4.54048479,1535910300,4.54048479,4.54048479,4.54048479,14.59982637,66.29028956,4.54048479
584,4.54048479,1535910600,4.54048479,4.54048479,4.54048479,0.0,0.0,4.54048479
585,4.54048479,1535910900,4.54048479,4.54048479,4.54048479,0.0,0.0,4.54048479
586,4.54048479,1535911200,4.54048479,4.54048479,4.54048479,0.0,0.0,4.54048479
587,4.54048479,1535911500,4.54048479,4.54048479,4.54048479,0.0,0.0,4.54048479
588,4.54048479,1535911800,4.54048479,4.54048479,4.54048479,0.0,0.0,4.54048479
589,4.54048479,1535912100,4.54048479,4.54048479,4.54048479,0.0,0.0,4.54048479
590,4.54048479,1535912400,4.54048479,4.54048479,4.54048479,0.0,0.0,4.54048479
591,4.54048479,1535912700,4.54048479,4.54048479,4.54048479,0.0,0.0,4.54048479
592,4.54048479,1535913000,4.54048479,4.54048479,4.54048479,0.0,0.0,4.54048479
593,4.54048479,1535913300,4.54048479,4.54048479,4.54048479,0.0,0.0,4.54048479
594,4.54048479,1535913600,4.54048479,4.54048479,4.54048479,0.0,0.0,4.54048479
595,4.54048479,1535913900,4.54048479,4.54048479,4.54048479,0.0,0.0,4.54048479
596,4.54048479,1535914200,4.54048479,4.54048479,4.54048479,0.0,0.0,4.54048479
597,4.54048479,1535914500,4.54048479,4.54048479,4.54048479,0.0,0.0,4.54048479
598,4.68835655,1535914800,4.68835655,4.62087514,4.62087514,1061.4584439,4976.20146044,4.68807939
599,4.68835655,1535915100,4.68835655,4.68835655,4.68835655,0.0,0.0,4.68835655
600,4.68835655,1535915400,4.68835655,4.68835655,4.68835655,0.0,0.0,4.68835655
601,4.68835655,1535915700,4.68835655,4.68835655,4.68835655,0.0,0.0,4.68835655
602,4.68835655,1535916000,4.68835655,4.68835655,4.68835655,0.0,0.0,4.68835655
603,4.68835655,1535916300,4.68835655,4.68835655,4.68835655,0.0,0.0,4.68835655
604,4.68835655,1535916600,4.68835655,4.68835655,4.68835655,0.0,0.0,4.68835655
605,4.68835655,1535916900,4.68835655,4.68835655,4.68835655,0.0,0.0,4.68835655
606,4.68835655,1535917200,4.68835655,4.68835655,4.68835655,0.0,0.0,4.68835655
607,4.68835655,1535917500,4.68835655,4.68835655,4.68835655,0.0,0.0,4.68835655
608,4.68835655,1535917800,4.68835655,4.68835655,4.68835655,0.0,0.0,4.68835655
609,4.68835655,1535918100,4.68835655,4.68835655,4.68835655,0.0,0.0,4.68835655
610,4.68835655,1535918400,4.68835655,4.68835655,4.68835655,0.0,0.0,4.68835655
611,4.68835655,1535918700,4.68835655,4.68835655,4.68835655,0.0,0.0,4.68835655
612,4.68835655,1535919000,4.68835655,4.68835655,4.68835655,0.0,0.0,4.68835655
613,4.6701728,1535919300,4.6701728,4.6701728,4.6701728,2.14124838,9.99999994,4.6701728
614,4.6701728,1535919600,4.6701728,4.6701728,4.6701728,0.0,0.0,4.6701728
