,close,date,high,low,open,quoteVolume,volume,weightedAverage
306,113.47854453,1536802200,113.77640963,113.47854453,113.77640963,0.04282533,4.86704535,113.64875317
307,113.47854453,1536802500,113.47854453,113.47854453,113.47854453,0.0,0.0,113.47854453
308,113.68121976,1536802800,113.68121976,113.6664244,113.6664244,20.16054802,2291.87272276,113.68107258
309,114.4824148,1536803100,114.4824148,114.4824148,114.4824148,38.3736,4393.10239256,114.4824148
310,114.48241481,1536803400,114.48241481,114.48241481,114.48241481,2.09753633,240.13102421,114.48241481
311,114.9999999,1536803700,114.9999999,114.37052227,114.37052227,18.9504452,2170.69772448,114.5460015
312,114.9999999,1536804000,114.9999999,114.9999999,114.9999999,0.0,0.0,114.9999999
313,114.9999999,1536804300,114.9999999,114.9999999,114.9999999,0.0,0.0,114.9999999
314,114.97595606,1536804600,114.97873036,114.97595606,114.97873036,4.3585954000000005,501.1457375,114.97872399
315,114.97595606,1536804900,114.97595606,114.97595606,114.97595606,0.0,0.0,114.97595606
316,114.97595606,1536805200,114.97595606,114.97595606,114.97595606,0.0,0.0,114.97595606
317,113.74735193,1536805500,113.74735193,113.74642723,113.74642723,5.01376528,570.29790029,113.74642976
318,114.7817484,1536805800,114.7817484,114.7817484,114.7817484,0.05028581,5.77189319,114.7817484
319,114.7817484,1536806100,114.7817484,114.7817484,114.7817484,0.0,0.0,114.7817484
320,114.7817484,1536806400,114.7817484,114.7817484,114.7817484,0.0,0.0,114.7817484
321,114.7817484,1536806700,114.7817484,114.7817484,114.7817484,0.0,0.0,114.7817484
322,114.0,1536807000,114.0,114.0,114.0,1.0,114.0,114.0
323,114.0,1536807300,114.0,114.0,114.0,0.0,0.0,114.0
324,114.0,1536807600,114.0,114.0,114.0,0.0,0.0,114.0
325,114.0,1536807900,114.0,114.0,114.0,0.0,0.0,114.0
326,114.88395191,1536808200,114.88395191,113.76209089,114.88395172,47.68629864,5478.37885672,114.88370901
327,114.85393756,1536808500,114.85393756,114.85393756,114.85393756,0.04353285,4.99991923,114.85393756
328,114.81879123,1536808800,114.81879123,114.81879123,114.81879123,2.54064589,291.71389003,114.81879123
329,114.81879123,1536809100,114.81879123,114.81879123,114.81879123,0.0,0.0,114.81879123
330,114.81879123,1536809400,114.81879123,114.81879123,114.81879123,0.0,0.0,114.81879123
331,114.81879123,1536809700,114.81879123,114.81879123,114.81879123,0.0,0.0,114.81879123
332,114.81879123,1536810000,114.81879123,114.81879123,114.81879123,0.0,0.0,114.81879123
333,114.0,1536810300,114.00000008,114.0,114.00000008,0.47542076,54.19796665,114.00000002
334,113.72232732,1536810600,114.0,113.72232732,114.0,0.23257281000000002,26.51085256,113.98947522
335,113.72232732,1536810900,113.72232732,113.72232732,113.72232732,0.93215658,106.0070157,113.72232732
336,113.18611741,1536811200,113.72232732,113.18611741,113.72232732,1.55802809,176.94825672,113.57192971
337,113.30330036,1536811500,113.30330036,113.30330036,113.30330036,1.19880001,135.8279976,113.30330036
338,113.36263998,1536811800,113.36263998,113.36263998,113.36263998,1.00407824,113.82496003,113.36263998
339,113.36263998,1536812100,113.36263998,113.36263998,113.36263998,0.0,0.0,113.36263998
340,113.36263998,1536812400,113.36263998,113.36263998,113.36263998,0.0,0.0,113.36263998
341,113.36263998,1536812700,113.36263998,113.36263998,113.36263998,0.0,0.0,113.36263998
342,113.36263998,1536813000,113.36263998,113.36263998,113.36263998,0.0,0.0,113.36263998
343,113.36263998,1536813300,113.36263998,113.36263998,113.36263998,0.0,0.0,113.36263998
344,113.36263998,1536813600,113.36263998,113.36263998,113.36263998,0.0,0.0,113.36263998
345,114.0,1536813900,114.0,114.0,114.0,1.49452958,170.37637212,114.0
346,114.0,1536814200,114.0,114.0,114.0,0.0,0.0,114.0
347,114.0,1536814500,114.0,114.0,114.0,0.0,0.0,114.0
348,114.0,1536814800,114.0,114.0,114.0,0.0,0.0,114.0
349,113.49892866,1536815100,113.49892866,113.49892866,113.49892866,10.86904785,1233.62528652,113.49892866
350,113.49892866,1536815400,113.49892866,113.49892866,113.49892866,0.0,0.0,113.49892866
351,113.52888016,1536815700,113.52888016,113.52871074,113.52871074,9.632208630000001,1093.53227816,113.52871601
352,113.22342837,1536816000,113.22342837,113.22342837,113.22342837,0.25019397,28.32781904,113.22342837
353,113.22342837,1536816300,113.22342837,113.22342837,113.22342837,0.0,0.0,113.22342837
354,113.56243229,1536816600,113.56243229,113.26983002,113.26983002,3.0,340.3946946,113.4648982
355,113.15561021,1536816900,113.15561021,113.15561021,113.15561021,0.84,95.05071257,113.15561021
356,113.03100921,1536817200,113.03100921,113.02990798,113.02990798,6.58418074,744.21044439,113.03007523
357,112.50990197,1536817500,113.0,112.50990197,113.0,2.33635437,263.6643298,112.85288447
358,112.32160755,1536817800,112.32160755,112.32160755,112.32160755,0.01552636,1.74394571,112.32160755
359,112.32160755,1536818100,112.32160755,112.32160755,112.32160755,0.0,0.0,112.32160755
360,112.32216474,1536818400,112.32216474,112.32216474,112.32216474,1.695,190.38606923,112.32216474
361,112.97679568,1536818700,112.97679568,112.32216474,112.32216474,1.4857558,167.59289782,112.7997601
362,111.48059217,1536819000,111.77643479,111.45470026,111.77643479,108.15,12058.66250431,111.49942213
363,111.45654972,1536819300,111.45654972,111.45654972,111.45654972,0.6068913,67.64201035,111.45654972
364,111.45654972,1536819600,111.45654972,111.45654972,111.45654972,0.0,0.0,111.45654972
365,111.9076049,1536819900,111.9076049,111.9076049,111.9076049,0.024925080000000002,2.789306,111.9076049
366,111.87320385,1536820200,111.87320385,111.04,111.0422919,2.8913135800000003,321.11030808,111.06035343
367,110.86493102,1536820500,111.86487371,110.86493102,111.86487371,19.07716135,2116.56624803,110.94765144
368,110.86493102,1536820800,110.86493102,110.86493102,110.86493102,0.0,0.0,110.86493102
369,110.86493102,1536821100,110.86493102,110.86493102,110.86493102,0.0,0.0,110.86493102
370,111.87973898,1536821400,111.87973898,111.87973898,111.87973898,20.0,2237.5947796,111.87973898
371,110.9749715,1536821700,110.9749715,110.9749715,110.9749715,10.0,1109.749715,110.9749715
372,110.9749715,1536822000,110.9749715,110.9749715,110.9749715,0.0,0.0,110.9749715
373,112.13506908,1536822300,112.13506908,112.13506908,112.13506908,2.990508,335.34082116,112.13506908
374,112.12859611,1536822600,112.12859611,112.12859611,112.12859611,17.26643065,1936.06062861,112.12859611
375,112.12859611,1536822900,112.12859611,112.12859611,112.12859611,0.0,0.0,112.12859611
376,112.26956738,1536823200,112.26956738,112.26956738,112.26956738,0.9,101.04261064,112.26956738
377,112.26956738,1536823500,112.26956738,112.26956738,112.26956738,0.0,0.0,112.26956738
378,112.26956738,1536823800,112.26956738,112.26956738,112.26956738,0.0,0.0,112.26956738
379,112.26956738,1536824100,112.26956738,112.26956738,112.26956738,0.0,0.0,112.26956738
380,112.26956738,1536824400,112.26956738,112.26956738,112.26956738,0.0,0.0,112.26956738
381,112.26956738,1536824700,112.26956738,112.26956738,112.26956738,0.0,0.0,112.26956738
382,112.26956738,1536825000,112.26956738,112.26956738,112.26956738,0.0,0.0,112.26956738
383,112.26956738,1536825300,112.26956738,112.26956738,112.26956738,0.0,0.0,112.26956738
384,112.09182839,1536825600,112.09182839,112.09182839,112.09182839,8.92118332,999.99174974,112.09182839
385,112.09182839,1536825900,112.09182839,112.09182839,112.09182839,0.0,0.0,112.09182839
386,112.09182839,1536826200,112.09182839,112.09182839,112.09182839,0.0,0.0,112.09182839
387,112.09182839,1536826500,112.09182839,112.09182839,112.09182839,0.0,0.0,112.09182839
388,112.09182839,1536826800,112.09182839,112.09182839,112.09182839,0.0,0.0,112.09182839
389,112.09182839,1536827100,112.09182839,112.09182839,112.09182839,0.0,0.0,112.09182839
390,112.09182839,1536827400,112.09182839,112.09182839,112.09182839,0.0,0.0,112.09182839
391,112.09182839,1536827700,112.09182839,112.09182839,112.09182839,0.0,0.0,112.09182839
392,112.09182839,1536828000,112.09182839,112.09182839,112.09182839,0.0,0.0,112.09182839
393,112.09182839,1536828300,112.09182839,112.09182839,112.09182839,0.0,0.0,112.09182839
394,112.09182839,1536828600,112.09182839,112.09182839,112.09182839,0.0,0.0,112.09182839
395,112.08999997,1536828900,112.08999997,111.5,111.5,1.61429276,180.06234999,111.54256183
396,112.51089321,1536829200,112.70975301,112.09,112.09,15.41426511,1735.13789011,112.56702007
397,112.51089321,1536829500,112.51089321,112.51089321,112.51089321,0.0,0.0,112.51089321
398,112.51089321,1536829800,112.51089321,112.51089321,112.51089321,0.0,0.0,112.51089321
399,112.51089321,1536830100,112.51089321,112.51089321,112.51089321,0.0,0.0,112.51089321
400,112.51089321,1536830400,112.51089321,112.51089321,112.51089321,0.0,0.0,112.51089321
401,112.41186325,1536830700,112.41186325,112.41186325,112.41186325,0.08895847,9.99998736,112.41186325
402,112.41186325,1536831000,112.41186325,112.41186325,112.41186325,0.0,0.0,112.41186325
403,112.79572196,1536831300,112.79572196,112.41186319,112.41186319,13.99725714,1575.79423097,112.57878705
404,112.79572197,1536831600,112.79572197,112.79572193,112.79572193,6.4941,732.50669801,112.79572196
405,112.79572197,1536831900,112.79572197,112.79572197,112.79572197,0.0,0.0,112.79572197
406,112.00000001,1536832200,112.08524574,112.00000001,112.07313906,34.28256442,3840.94560909,112.0378733
407,112.00000001,1536832500,112.00000001,112.00000001,112.00000001,0.0,0.0,112.00000001
408,113.12729139,1536832800,113.12729139,113.12729139,113.12729139,0.12738000000000002,14.41015437,113.12729139
409,113.13653969,1536833100,113.13653969,113.12729139,113.12729139,2.06536889,233.66286807,113.13372114
410,113.17,1536833400,113.17,113.17,113.17,40.71702206,4607.94538653,113.17
411,114.2068577,1536833700,114.20685771,112.66182662,112.66182662,12.80586045,1455.2543875,113.63971934
412,114.2068577,1536834000,114.2068577,114.2068577,114.2068577,0.0,0.0,114.2068577
413,114.32245574,1536834300,114.32245574,114.0,114.0,53.58451755,6125.42995044,114.31342914
414,114.32245574,1536834600,114.32245574,114.32245574,114.32245574,0.0,0.0,114.32245574
415,114.32245574,1536834900,114.32245574,114.32245574,114.32245574,0.0,0.0,114.32245574
416,114.24964552,1536835200,114.27249972,114.24964552,114.27249972,0.27128526000000003,30.99904453,114.26733813
417,114.24964552,1536835500,114.24964552,114.24964552,114.24964552,0.0,0.0,114.24964552
418,114.278048,1536835800,114.278048,114.278048,114.278048,0.2,22.8556096,114.278048
419,114.278048,1536836100,114.278048,114.278048,114.278048,13.18979282,1507.30377699,114.278048
420,113.69474449,1536836400,113.69474449,113.69474449,113.69474449,0.02041062,2.32058022,113.69474449
421,113.73333002,1536836700,113.73333002,113.73333002,113.73333002,2.91774327,331.84465824,113.73333002
422,113.73333002,1536837000,113.73333002,113.73333002,113.73333002,0.0,0.0,113.73333002
423,113.74922745,1536837300,113.74922745,113.74922745,113.74922745,0.19955,22.69865833,113.74922745
424,113.74922745,1536837600,113.74922745,113.74922745,113.74922745,0.0,0.0,113.74922745
425,114.87312932,1536837900,114.87312932,114.55583059,114.55583059,3.44053798,395.18658321,114.8618575
426,115.60832001,1536838200,115.90426792,115.0,115.0,22.74232846,2633.69424857,115.8058311
427,116.20341001,1536838500,116.20341001,115.7169,115.7169,3.09276546,358.94185326,116.05854304
428,116.20341001,1536838800,116.20341001,116.20341001,116.20341001,0.0,0.0,116.20341001
429,115.55339695,1536839100,115.55339703,115.55339695,115.55339703,1.08178652,125.00410717,115.55339696
430,116.37201389,1536839400,116.37201389,116.37201389,116.37201389,3.31167115,385.38584106,116.37201389
431,116.62974789,1536839700,116.62974789,115.71001686,115.71001686,0.29970808,34.83066888,116.21531484
432,116.36630001,1536840000,116.36630001,116.36630001,116.36630001,1.0,116.36630001,116.36630001
433,116.38294497,1536840300,116.949,116.38294497,116.6277,6.30005663,735.24647589,116.70474077
434,116.38294497,1536840600,116.38294497,116.38294497,116.38294497,0.0,0.0,116.38294497
435,116.3809,1536840900,116.3809,116.36630002,116.36630012,4.62060679,537.68304243,116.36632738
436,116.3819,1536841200,116.3819,116.36630002,116.3809,1.03065676,119.94114914,116.37351425
437,117.0,1536841500,117.0,116.9339,116.9339,5.61878601,657.1398762,116.95406712
438,117.6464,1536841800,117.6464,116.62757573,116.62757573,8.50525474,1000.18654881,117.59630715
439,117.4,1536842100,117.4,117.4,117.4,0.16367112,19.21498948,117.4
440,118.6557,1536842400,118.6557,117.4140275,117.6464,4.6067,543.71318101,118.02660928
441,117.61960157,1536842700,117.61960157,117.61960157,117.61960157,10.0,1176.1960157,117.61960157
442,117.65987842,1536843000,117.65987842,117.65987842,117.65987842,0.5197769600000001,61.15689391,117.65987842
443,117.65987842,1536843300,117.65987842,117.65987842,117.65987842,0.0,0.0,117.65987842
444,117.65987842,1536843600,117.65987842,117.65987842,117.65987842,0.0,0.0,117.65987842
445,117.69530872,1536843900,118.02502183,117.69530872,118.02502144,10.46341149,1234.57775636,117.98998419
446,117.69530872,1536844200,117.69530872,117.69530872,117.69530872,0.0,0.0,117.69530872
447,117.69530872,1536844500,117.69530872,117.69530872,117.69530872,0.0,0.0,117.69530872
448,116.90057038,1536844800,117.31687163,116.90057038,117.31687163,2.0,233.91425958,116.95712979
449,117.03774116,1536845100,117.03774116,117.00707826,117.00707826,8.08072559,945.5634173,117.0146674
450,118.32038634,1536845400,118.32131112,118.05,118.05,3.19468346,377.31147973,118.10606104
451,118.38976379,1536845700,118.38976379,118.32038634,118.32038634,6.572,777.98148545,118.37819316
452,117.5767713,1536846000,118.6557,117.5767713,118.38976379,3.621,429.60893589,118.64372711
453,118.66756565,1536846300,119.09999999,118.6557,118.6557,0.43051145,51.25061729,119.04588668
454,119.1,1536846600,119.1,118.6675658,118.6675658,12.84932236,1530.34021521,119.09890438
455,118.6675658,1536846900,118.6675658,118.6675658,118.6675658,4.33989821,515.0051564,118.6675658
456,118.6675658,1536847200,118.6675658,118.6675658,118.6675658,0.0,0.0,118.6675658
457,119.22843852,1536847500,119.22843852,118.6175585,119.22751381,2.15520037,256.88133423,119.19139297
458,118.57601385,1536847800,119.75335552,118.57601385,119.27034788,8.82680173,1051.46281839,119.12160831
459,119.74,1536848100,119.74,119.74,119.74,4.17569978,499.99829165,119.74
460,119.71350563,1536848400,119.71812948,119.71350563,119.71812948,0.6145231,73.56704521,119.71404365
461,118.64578458,1536848700,119.6943076,118.64578458,119.6943076,0.28353888,33.70020166,118.85566333
462,118.63122624,1536849000,118.64578456,118.63122624,118.64578456,21.93817247,2602.5789671,118.63244172
463,118.63122624,1536849300,118.63122624,118.63122624,118.63122624,0.0,0.0,118.63122624
464,118.63122624,1536849600,118.63122624,118.63122624,118.63122624,0.0,0.0,118.63122624
465,118.99999999,1536849900,118.99999999,118.99999999,118.99999999,0.13641718,16.23364441,118.99999999
466,118.12352084,1536850200,118.63122625,118.12352084,118.63122624,14.98253964,1776.56083076,118.57541334
467,117.3,1536850500,117.3,117.07369824,117.07616196,18.10004727,2122.45688546,117.2625051
468,117.40137704,1536850800,117.40137704,117.40137704,117.40137704,0.19586522,22.99484654,117.40137704
469,117.40137704,1536851100,117.40137704,117.40137704,117.40137704,0.0,0.0,117.40137704
470,118.00719868,1536851400,118.00719868,117.40137697,117.40137697,2.511,295.42491215,117.65229476
471,117.0,1536851700,117.40137697,117.0,117.40137697,3.0869198,361.16963747,117.00000676
472,117.0,1536852000,117.0,117.0,117.0,0.46,53.82,117.0
473,117.44849491,1536852300,117.44849491,117.0,117.0,21.99172812,2580.65214684,117.34649195
474,116.46144455,1536852600,117.47701837,116.46144455,117.47701837,3.3343306999999998,390.31464057,117.05936684
475,116.46144455,1536852900,116.46144455,116.46144455,116.46144455,0.0,0.0,116.46144455
476,116.46144455,1536853200,116.46144455,116.46144455,116.46144455,0.0,0.0,116.46144455
477,116.46144455,1536853500,116.46144455,116.46144455,116.46144455,0.0,0.0,116.46144455
478,116.20378141,1536853800,116.20378141,116.20378141,116.20378141,0.9985,116.02947573,116.20378141
479,116.20378141,1536854100,116.20378141,116.20378141,116.20378141,0.0,0.0,116.20378141
480,116.20378141,1536854400,116.20378141,116.20378141,116.20378141,0.0,0.0,116.20378141
481,118.06495583,1536854700,118.06495583,116.58635834,116.58635834,14.87862908,1738.12911091,116.82051495
482,118.16348705,1536855000,118.16348705,118.06495574,118.06495574,9.331285,1101.88542665,118.08506831
483,118.16348705,1536855300,118.16348705,118.16348705,118.16348705,0.0,0.0,118.16348705
484,118.16348705,1536855600,118.16348705,118.16348705,118.16348705,0.0,0.0,118.16348705
485,119.0,1536855900,119.0,117.31266425,117.31266425,3.04606618,361.96673125,118.83088214
486,119.9899998,1536856200,119.9899998,119.0,119.0,6.00083667,720.03956253,119.98986176
487,119.9899998,1536856500,119.9899998,119.9899998,119.9899998,0.0,0.0,119.9899998
488,119.9899998,1536856800,119.9899998,119.9899998,119.9899998,0.0,0.0,119.9899998
489,119.9899998,1536857100,119.9899998,119.9899998,119.9899998,0.0,0.0,119.9899998
490,117.78439755,1536857400,119.16425566,117.78439755,119.16425566,11.14926654,1321.69475784,118.5454445
491,119.22295226,1536857700,119.22295226,117.9810816,117.98200645,6.1920287,732.02361576,118.22032022
492,119.60015187,1536858000,119.60015187,119.60015187,119.60015187,0.9808357999999999,117.30811063,119.60015187
493,119.007906,1536858300,119.007906,119.00042354,119.00042354,13.08433778,1557.10811559,119.00549663
494,119.007906,1536858600,119.007906,119.007906,119.007906,0.0,0.0,119.007906
495,118.99999999,1536858900,118.99999999,118.99999999,118.99999999,0.35760343,42.55480816,118.99999999
