,close,date,high,low,open,quoteVolume,volume,weightedAverage
277,3.62486447,1482361500,3.62486447,3.62486447,3.62486447,0.020317870000000002,0.07364952,3.62486447
278,3.65089546,1482361800,3.65799761,3.65089546,3.65799761,0.09474323,0.34639907000000003,3.6561881400000003
279,3.65661375,1482362100,3.65661375,3.65661375,3.65661375,0.02311015,0.08450489,3.65661375
280,3.62735662,1482362400,3.65428578,3.62606225,3.62606225,0.04265294,0.15477499,3.6287063
281,3.62735662,1482362700,3.62735662,3.62735662,3.62735662,0.0,0.0,3.62735662
282,3.62779199,1482363000,3.65428566,3.62779199,3.65428566,0.02413843,0.08818181,3.65317111
283,3.65428556,1482363300,3.65428556,3.65428556,3.65428556,0.04413905,0.16129669,3.65428556
284,3.64029185,1482363600,3.65428556,3.64029185,3.65428556,0.04716487,0.17215129999999998,3.64998996
285,3.65428545,1482363900,3.65428545,3.65428545,3.65428545,0.02314329,0.08457218,3.65428545
286,3.62486439,1482364200,3.65428537,3.62486439,3.65428537,0.0759995,0.27616809000000003,3.63381468
287,3.62037533,1482364500,3.6489417299999998,3.62037533,3.62486439,52.93447094,191.74774699,3.62236069
288,3.62000003,1482364800,3.62037534,3.62000003,3.62037534,0.04656714,0.16858989,3.62036178
289,3.65185599,1482365100,3.65185599,3.60697683,3.62000004,30.78864189,111.30722558,3.61520413
290,3.61643741,1482365400,3.65185599,3.60697685,3.65185599,0.03113577,0.11275549,3.6214135
291,3.6236767800000003,1482365700,3.63906354,3.6236767800000003,3.63906354,0.043452040000000004,0.15781225000000002,3.63187205
292,3.6540646199999998,1482366000,3.6540646199999998,3.6100006799999997,3.6100006799999997,0.08401208,0.30413411,3.62012363
293,3.61525434,1482366300,3.61525434,3.61525433,3.61525434,0.06169684,0.22304976,3.61525433
294,3.61525435,1482366600,3.61525435,3.61525434,3.61525434,0.13161916,0.47583673,3.61525434
295,3.65499995,1482366900,3.65499995,3.61400005,3.6140000800000003,65.16483626,235.50667243,3.61401464
296,3.6337732799999998,1482367200,3.6337732799999998,3.6337732799999998,3.6337732799999998,0.02563658,0.09315751,3.6337732799999998
297,3.6370663,1482367500,3.64622892,3.61436364,3.6337732799999998,0.13679252,0.49708121,3.63383331
298,3.63744144,1482367800,3.63744144,3.61439744,3.62008054,0.06906835,0.25030459,3.62401288
299,3.61436374,1482368100,3.6383525800000003,3.61436374,3.63744143,8.83616014,32.14825539,3.63826083
300,3.65676311,1482368400,3.65676313,3.63835257,3.63835257,0.04347021,0.15863188,3.64920916
301,3.65676311,1482368700,3.65676311,3.65676311,3.65676311,0.0,0.0,3.65676311
302,3.61500547,1482369000,3.61500547,3.61500547,3.61500547,0.02292071,0.08285849,3.61500547
303,3.61500547,1482369300,3.61500547,3.61500547,3.61500547,0.0,0.0,3.61500547
304,3.65676286,1482369600,3.65676286,3.61500747,3.61500747,0.06632342000000001,0.24129958,3.63822597
305,3.61436364,1482369900,3.65499997,3.61436364,3.65499997,0.07420345,0.26995305,3.63801218
306,3.61025411,1482370200,3.6549978,3.61025411,3.62633738,69.47508978,251.01352482,3.61300036
307,3.60697683,1482370500,3.63093505,3.60697683,3.63093505,0.04345408,0.15729251,3.6197409
308,3.63093487,1482370800,3.63093487,3.63093487,3.63093487,0.02311213,0.08391863000000001,3.63093487
309,3.62165727,1482371100,3.63093483,3.62160218,3.63093483,0.12032542,0.43625605,3.62563499
310,3.62165727,1482371400,3.62165727,3.62165727,3.62165727,0.0,0.0,3.62165727
311,3.63779927,1482371700,3.63779927,3.63779927,3.63779927,0.02312357,0.0841189,3.63779927
312,3.6363885700000003,1482372000,3.63779926,3.6363885700000003,3.63779926,0.04623588,0.16816422,3.63709373
313,3.63779926,1482372300,3.63779926,3.63779926,3.63779926,0.01005238,0.036568540000000004,3.63779926
314,3.63779926,1482372600,3.63779926,3.63779926,3.63779926,0.0,0.0,3.63779926
315,3.6371489500000003,1482372900,3.63714896,3.6371489500000003,3.63714896,0.04323622,0.15725657,3.6371489500000003
316,3.63714896,1482373200,3.64558214,3.63714896,3.64558214,0.023566860000000002,0.08591144,3.64543449
317,3.63471943,1482373500,3.63471943,3.63471943,3.63471943,0.01,0.03634719,3.63471943
318,3.61599037,1482373800,3.6415906700000003,3.61599037,3.6415906700000003,0.04248392,0.15421398,3.62993782
319,3.61599037,1482374100,3.61599037,3.61599037,3.61599037,0.0,0.0,3.61599037
320,3.62400181,1482374400,3.62400181,3.62400181,3.62400181,0.02296177,0.08321349,3.62400181
321,3.62400181,1482374700,3.62400182,3.62400181,3.62400182,0.04584039,0.16612565,3.62400181
322,3.62400181,1482375000,3.62400181,3.62400181,3.62400181,0.02293926,0.08313191,3.62400181
323,3.64931375,1482375300,3.64931375,3.62400181,3.62400182,0.043423830000000004,0.15795332,3.6374802600000002
324,3.64931375,1482375600,3.64931375,3.64931375,3.64931375,0.0,0.0,3.64931375
325,3.64931375,1482375900,3.64931375,3.64931375,3.64931375,0.0,0.0,3.64931375
326,3.64576479,1482376200,3.64576479,3.64576479,3.64576479,0.01,0.03645764,3.64576479
327,3.64576479,1482376500,3.64576479,3.64576479,3.64576479,0.0,0.0,3.64576479
328,3.6419529600000002,1482376800,3.6419529600000002,3.6419529600000002,3.6419529600000002,0.020517670000000002,0.07472438,3.6419529600000002
329,3.6442789600000003,1482377100,3.6442789600000003,3.6442789600000003,3.6442789600000003,0.02313058,0.08429428,3.6442789600000003
330,3.62949883,1482377400,3.62949883,3.62400181,3.62400182,21.15510248,76.66625667,3.62400781
331,3.62949881,1482377700,3.6294988200000002,3.62949881,3.6294988200000002,0.06828458,0.2478388,3.62949881
332,3.62400181,1482378000,3.63566445,3.62400181,3.62400184,0.07613681,0.27627336,3.62864377
333,3.64313624,1482378300,3.64313624,3.6399999899999997,3.6399999899999997,0.0230843,0.08403652,3.64041902
334,3.6460808,1482378600,3.6460808,3.6460808,3.6460808,0.00020724,0.00075561,3.6460808
335,3.64608075,1482378900,3.64608075,3.64608074,3.64608075,0.02324883,0.08476711,3.64608074
336,3.62400181,1482379200,3.64608075,3.62400181,3.64608074,0.09202954,0.33453587,3.63509232
337,3.64608074,1482379500,3.64608075,3.64608074,3.64608075,0.03162148,0.11529446,3.64608074
338,3.64608075,1482379800,3.64608075,3.64608074,3.64608074,0.04624081,0.16859772,3.64608074
339,3.62400181,1482380100,3.64608075,3.62400181,3.64608075,0.04605185,0.16740271,3.63509211
340,3.64608075,1482380400,3.64608075,3.62400181,3.62400181,0.06585411000000001,0.23960375,3.63840248
341,3.64608075,1482380700,3.64608075,3.64608075,3.64608075,0.0,0.0,3.64608075
342,3.64608075,1482381000,3.64608075,3.64224161,3.64224161,0.02311435,0.08423713000000001,3.64436535
343,3.64608075,1482381300,3.64608075,3.64608075,3.64608075,0.0,0.0,3.64608075
344,3.65338711,1482381600,3.65338711,3.6533870999999998,3.6533870999999998,0.04619112,0.16875404,3.6533870999999998
345,3.65319842,1482381900,3.65338711,3.65319842,3.6533870999999998,0.09234032,0.33735057,3.65333994
346,3.6533870999999998,1482382200,3.6533870999999998,3.6317581,3.6317581,0.04601694,0.16754883,3.64102506
347,3.64397071,1482382500,3.64397071,3.6439707,3.6439707,0.01980767,0.07217856,3.6439707
348,3.65027851,1482382800,3.65027851,3.64827389,3.64827389,0.02310763,0.08430789999999999,3.64848757
349,3.64713573,1482383100,3.64989495,3.62846752,3.64774651,0.0547367,0.19926264,3.64038465
350,3.6615,1482383400,3.6615,3.64713572,3.64713572,0.6762235999999999,2.47405335,3.6586320800000003
351,3.6750000700000003,1482383700,3.7,3.62846805,3.62846805,7.67122606,28.23403086,3.68051086
352,3.7012874399999998,1482384000,3.7012874399999998,3.7,3.7,0.07321243,0.27097226,3.70117838
353,3.7012874399999998,1482384300,3.7012874399999998,3.7012874399999998,3.7012874399999998,0.0,0.0,3.7012874399999998
354,3.7012874399999998,1482384600,3.7012874399999998,3.7012874399999998,3.7012874399999998,0.0,0.0,3.7012874399999998
355,3.7012874399999998,1482384900,3.7012874399999998,3.7012874399999998,3.7012874399999998,0.0,0.0,3.7012874399999998
356,3.6770000400000002,1482385200,3.70427311,3.6770000400000002,3.6847319,0.03340096,0.12352122,3.69813395
357,3.70605279,1482385500,3.70605279,3.67700006,3.67700006,0.04365588,0.16119338,3.69236371
358,3.6969614699999997,1482385800,3.6969614699999997,3.6969614699999997,3.6969614699999997,0.02024902,0.07485984,3.6969614699999997
359,3.67700002,1482386100,3.67700002,3.67700002,3.67700002,0.04055585,0.14912386,3.67700002
360,3.69130722,1482386400,3.69130722,3.69130722,3.69130722,0.01,0.03691307,3.69130722
361,3.67500036,1482386700,3.69130722,3.67500035,3.69130722,2.01538458,7.43857773,3.69089741
362,3.67500036,1482387000,3.6750003700000002,3.67500036,3.6750003700000002,4.06262461,14.9301469,3.67500036
363,3.70734021,1482387300,3.70734021,3.67411879,3.67411879,0.02457786,0.09106869000000001,3.70531414
364,3.68115045,1482387600,3.68115045,3.68115045,3.68115045,0.01,0.0368115,3.68115045
365,3.6999999900000002,1482387900,3.7,3.68115045,3.68115045,0.06913696,0.25561259999999997,3.6971917899999998
366,3.6870000000000003,1482388200,3.7,3.67343957,3.6999999900000002,0.12171966000000001,0.44966759,3.69428898
367,3.6999999900000002,1482388500,3.6999999900000002,3.6999999900000002,3.6999999900000002,0.02306679,0.08534712,3.6999999900000002
368,3.6999999900000002,1482388800,3.6999999900000002,3.66,3.68899999,30.0348193,110.32327072,3.6731791
369,3.6790181,1482389100,3.6790181,3.65882372,3.67343953,1.9503867700000002,7.16471282,3.67348309
370,3.66389617,1482389400,3.66389617,3.66389617,3.66389617,0.02284868,0.08371519,3.66389617
371,3.689,1482389700,3.689,3.65039788,3.65039788,2.02385995,7.4651382,3.6885646100000002
372,3.69999996,1482390000,3.6999999900000002,3.68899999,3.68899999,0.06900551,0.25514475000000003,3.69745478
373,3.69999996,1482390300,3.69999996,3.69999996,3.69999996,0.0,0.0,3.69999996
374,3.69999996,1482390600,3.69999996,3.69999994,3.69999994,21.87882978,80.95166894,3.69999994
375,3.69999998,1482390900,3.69999998,3.69999995,3.69999995,514.00848727,1901.83138001,3.69999995
376,3.6999999900000002,1482391200,3.6999999900000002,3.69999998,3.69999998,343.49903272,1270.94641436,3.69999998
377,3.70386599,1482391500,3.703866,3.6999999900000002,3.6999999900000002,0.03305546,0.12239342,3.70266906
378,3.6627811599999998,1482391800,3.70386599,3.6627811599999998,3.70386599,3.04448182,11.17221346,3.6696600999999998
379,3.68573358,1482392100,3.7062067,3.68573358,3.70620669,0.03301989,0.1221738,3.70000645
380,3.68573358,1482392400,3.68573358,3.68573358,3.68573358,0.0,0.0,3.68573358
381,3.64,1482392700,3.67626128,3.64,3.67626128,6.79042644,24.82052271,3.65522297
382,3.64992864,1482393000,3.68899995,3.64992864,3.6889988000000002,7.6329838,28.15737419,3.68890789
383,3.68899996,1482393300,3.68899996,3.68899995,3.68899996,4.014,14.80764583,3.68899995
384,3.7200079500000003,1482393600,3.720008,3.70386599,3.70386599,36.98375986,137.44146966,3.71626546
385,3.68000134,1482393900,3.6949028200000003,3.68000134,3.6949028200000003,4.47408679,16.50282123,3.68853399
386,3.68297437,1482394200,3.72056433,3.68297437,3.71086559,0.03486155,0.12908229999999998,3.7027126
387,3.7054925,1482394500,3.7054925,3.68000001,3.68000001,0.03309031,0.12213429,3.69093843
388,3.7054925,1482394800,3.7054925,3.7054925,3.7054925,0.0,0.0,3.7054925
389,3.7054925,1482395100,3.7054925,3.7054925,3.7054925,0.0,0.0,3.7054925
390,3.69990245,1482395400,3.69990245,3.69990245,3.69990245,0.01,0.03699902,3.69990245
391,3.68241786,1482395700,3.68241786,3.68000001,3.68000001,0.05059066,0.18622061,3.68092877
392,3.68067102,1482396000,3.68067102,3.68,3.68000001,0.28987017,1.06673601,3.68004757
393,3.68,1482396300,3.70118801,3.68,3.68067102,0.04688421,0.17284657,3.6866692800000003
394,3.68,1482396600,3.68,3.68,3.68,0.0,0.0,3.68
395,3.68,1482396900,3.70118801,3.68,3.70118799,0.04585857,0.16927164,3.6911671200000002
396,3.6723860999999998,1482397200,3.68,3.6723860999999998,3.68,1.75112515,6.44404582,3.6799459
397,3.6817523,1482397500,3.68253868,3.68054819,3.68054819,0.04284897,0.15776522,3.68189062
398,3.71798921,1482397800,3.71798921,3.68634619,3.69786157,0.26039383,0.96694988,3.7134131999999997
399,3.69853267,1482398100,3.69853267,3.69853267,3.69853267,0.04862691,0.17984821,3.69853267
400,3.68684206,1482398400,3.70965589,3.68684206,3.70965589,0.02501633,0.09275698,3.70785743
401,3.66598558,1482398700,3.71219329,3.66598558,3.68681055,0.08590948,0.31740838,3.69468403
402,3.6612333599999998,1482399000,3.66123337,3.66014005,3.66123337,0.96771409,3.54300212,3.66120754
403,3.68655068,1482399300,3.71798891,3.68655068,3.7179889,0.050544399999999996,0.18778519,3.71525213
404,3.71999999,1482399600,3.71999999,3.7179889,3.7179889,0.023034060000000002,0.08565945,3.7188170400000002
405,3.7199999999999998,1482399900,3.7199999999999998,3.6996662000000002,3.71999999,0.06578321,0.24433868,3.71430159
406,3.71,1482400200,3.71,3.71,3.71,0.023037020000000002,0.08546734,3.71
407,3.71,1482400500,3.71,3.71,3.71,0.0,0.0,3.71
408,3.6957003,1482400800,3.6957003,3.69559765,3.69559765,0.03043869,0.11248993,3.69562327
409,3.69570029,1482401100,3.69570029,3.69559765,3.69559766,0.0302828,0.11191407,3.69563155
410,3.70999999,1482401400,3.70999999,3.70880621,3.70880621,0.011812940000000001,0.04382586,3.70998787
411,3.7199999999999998,1482401700,3.7199999999999998,3.70999998,3.70999998,4.39257144,16.29654998,3.71002502
412,3.7199999999999998,1482402000,3.7199999999999998,3.7199999999999998,3.7199999999999998,0.0,0.0,3.7199999999999998
413,3.71444238,1482402300,3.71444238,3.70670012,3.70670012,0.0230707,0.08561736,3.71108649
414,3.71444238,1482402600,3.71444238,3.71444238,3.71444238,0.0,0.0,3.71444238
415,3.71444238,1482402900,3.71444238,3.71444238,3.71444238,0.0,0.0,3.71444238
416,3.68700001,1482403200,3.68700002,3.68700001,3.68700002,0.02285886,0.08428061,3.68700001
417,3.7199999999999998,1482403500,3.7199999999999998,3.69964999,3.69964999,1.33184357,4.94453916,3.71255249
418,3.7199999999999998,1482403800,3.7199999999999998,3.70873718,3.70873718,0.04095148,0.15196931,3.71096017
419,3.6886411,1482404100,3.6886411,3.6886411,3.6886411,0.02284583,0.08427006000000001,3.6886411
420,3.7199999999999998,1482404400,3.7199999999999998,3.6886429,3.6886429,0.045853,0.16985728,3.70438751
421,3.69934182,1482404700,3.705,3.69934182,3.705,0.09006668,0.33331765,3.70078767
422,3.68385833,1482405000,3.69934182,3.6435870599999998,3.69934181,6.342241,23.25866766,3.6672633
423,3.68999998,1482405300,3.68999998,3.68385842,3.68385842,0.02302973,0.08491828,3.68733318
424,3.65809552,1482405600,3.69,3.65809552,3.68508041,10.37387123,38.27880394,3.68992472
425,3.68576433,1482405900,3.68576434,3.68576433,3.68576434,0.03303094,0.12174426,3.68576433
426,3.66,1482406200,3.66000001,3.65030065,3.66000001,0.31202472000000003,1.14126626,3.65761489
427,3.65051833,1482406500,3.6890033300000002,3.65030065,3.65662356,2.2379863,8.16965545,3.6504492600000003
428,3.65037532,1482406800,3.65037532,3.65030065,3.65037532,0.06881976000000001,0.25121624,3.6503505499999997
429,3.65666338,1482407100,3.65666338,3.65037532,3.65037532,0.09629172,0.35163816000000003,3.65180061
430,3.65666338,1482407400,3.65666338,3.65666338,3.65666338,0.0,0.0,3.65666338
431,3.65050001,1482407700,3.67857641,3.65050001,3.67857641,6.80821918,24.85405037,3.65059492
432,3.7,1482408000,3.7,3.68900331,3.68900331,1.77253413,6.5406903100000005,3.69002221
433,3.70748486,1482408300,3.70748488,3.7,3.7,32.978703,122.19028022,3.70512691
434,3.66767871,1482408600,3.67442856,3.66767871,3.67442856,0.022857799999999998,0.08390256,3.67063168
435,3.70537722,1482408900,3.70537722,3.66768077,3.66768077,0.34357991,1.26101018,3.67020931
436,3.66908418,1482409200,3.6778869800000002,3.66908418,3.6778869800000002,0.02283915,0.08397481,3.67679269
437,3.70332752,1482409500,3.70332753,3.7033275100000003,3.7033275100000003,0.04613865,0.17086653000000002,3.70332752
438,3.70332752,1482409800,3.70332752,3.7033275100000003,3.7033275100000003,0.06676055,0.24723618,3.7033275100000003
439,3.70332754,1482410100,3.70332754,3.70332754,3.70332754,0.00018355000000000002,0.00067974,3.70332754
440,3.70282794,1482410400,3.70282794,3.6701947500000003,3.6701947500000003,0.04592182,0.16929459,3.68658297
441,3.69214844,1482410700,3.69214844,3.69214844,3.69214844,0.02055587,0.07589532,3.69214844
442,3.67652941,1482411000,3.67652941,3.67652941,3.67652941,0.01054621,0.03877345,3.67652941
443,3.67073823,1482411300,3.6980656400000003,3.67073823,3.67652941,0.04589214,0.1690362,3.68333682
444,3.6980656400000003,1482411600,3.6980656400000003,3.67019499,3.67612988,0.06620551,0.24426811,3.68954352
445,3.6980656400000003,1482411900,3.6980656400000003,3.69806563,3.69806563,0.04604205,0.17026652,3.69806563
446,3.70676352,1482412200,3.70676352,3.70676352,3.70676352,0.02304227,0.08541224,3.70676352
447,3.69606526,1482412500,3.69715187,3.69606526,3.69715187,0.06277803,0.23205675,3.6964643600000002
448,3.6745545699999997,1482412800,3.69999,3.6745545699999997,3.67455458,0.18880088,0.6943460300000001,3.67766312
449,3.69999,1482413100,3.69999,3.67455458,3.67455458,0.03089135,0.11403524,3.69149453
450,3.67234365,1482413400,3.67234365,3.67073825,3.67234365,0.01878475,0.06897043,3.67161829
451,3.6701954199999998,1482413700,3.69998999,3.6701954199999998,3.69998998,0.04060188,0.14970378,3.68711469
452,3.69999,1482414000,3.69999,3.69021802,3.69021802,0.04603907,0.17024637,3.69786745
453,3.67623762,1482414300,3.67765583,3.6701956300000003,3.6701956300000003,9.45377156,34.75420512,3.67622645
454,3.67623762,1482414600,3.67623762,3.67623762,3.67623762,0.0,0.0,3.67623762
455,3.69998999,1482414900,3.69998999,3.69419647,3.69419648,0.04333185,0.1602099,3.69727809
456,3.69998999,1482415200,3.69998999,3.69998999,3.69998999,0.0,0.0,3.69998999
457,3.69999,1482415500,3.69999,3.69998999,3.69998999,0.023088130000000002,0.08542585,3.69998999
458,3.69999,1482415800,3.69999,3.69999,3.69999,0.0,0.0,3.69999
459,3.67499606,1482416100,3.67499606,3.67499606,3.67499606,0.02288907,0.08411724,3.67499606
460,3.67499608,1482416400,3.69996976,3.67499608,3.69996976,0.02849814,0.10530661000000001,3.6952102
461,3.67073823,1482416700,3.69999,3.67073823,3.6823914,0.06597494,0.24308492,3.68450386
462,3.67073825,1482417000,3.6707382600000003,3.67073825,3.6707382600000003,0.23124301,0.8488325600000001,3.67073825
463,3.70304077,1482417300,3.70304077,3.6707382600000003,3.67073827,25.07176654,92.76215596,3.69986517
464,3.70304077,1482417600,3.70304077,3.70304077,3.70304077,0.0,0.0,3.70304077
465,3.71025239,1482417900,3.71025239,3.68505792,3.68505792,0.056099630000000004,0.20766166,3.7016583
466,3.71099998,1482418200,3.71099998,3.71099998,3.71099998,0.02304972,0.08553751,3.71099998
467,3.71099997,1482418500,3.71099997,3.71099997,3.71099997,0.02302815,0.08545746,3.71099997
468,3.71099995,1482418800,3.71099995,3.71099995,3.71099995,0.02306316,0.08558738,3.71099995
469,3.71099995,1482419100,3.71099995,3.71099995,3.71099995,0.0,0.0,3.71099995
470,3.68803522,1482419400,3.71099998,3.68803522,3.71099997,0.08417348,0.31132299,3.69858768
471,3.68803521,1482419700,3.68803522,3.68803521,3.68803522,0.04317119,0.15921686000000002,3.68803521
472,3.71099999,1482420000,3.71099999,3.71099998,3.71099998,0.0230384,0.0854955,3.71099998
473,3.71099999,1482420300,3.71099999,3.71099999,3.71099999,0.0,0.0,3.71099999
