,close,date,high,low,open,quoteVolume,volume,weightedAverage
297,479.00000013,1513471500,479.00000013,475.00000053,475.00000053,0.18983512,90.23572959,475.3373854
298,479.99999997,1513471800,480.19801963,477.00000005,479.0000001,54.80708635,26267.25126532,479.26742716
299,480.8193009,1513472100,481.74885288,479.40000006,479.40000006,46.83839655,22477.20120998,479.88835796
300,480.66939793,1513472400,481.89817198,480.0,481.8374939,21.65624398,10412.19631895,480.79419166
301,487.00000006,1513472700,487.00000006,479.0,480.66939793,290.08136663,140196.63650219,483.30107559
302,495.1,1513473000,495.1,487.0,487.00000006,498.00917235,244606.16639552,491.16799443
303,493.39999999,1513473300,495.5000004,491.81258003,495.09999999,183.96122629,90801.03221493,493.58788287
304,481.67449848,1513473600,493.40000003,481.67449848,493.39999999,210.25841154,102812.26130894,488.98049098
305,483.8856626,1513473900,483.8856626,480.93802588,481.67449848,46.0554261,22239.65775264,482.88898042
306,486.0,1513474200,486.0,481.000001,483.8856626,3.55421333,1717.01726541,483.09347413
307,482.00000003,1513474500,486.00000005,482.00000003,486.0,6.38711175,3080.93711366,482.36781103
308,480.0,1513474800,482.00000026,476.74688041,482.00000025,66.4902727,31819.63063364,478.56068777
309,476.51848152,1513475100,480.0,475.0,480.0,83.61481723,39863.74289243,476.75453003
310,479.99999987,1513475400,479.99999999,475.00000001,475.00000004,25.48029977,12191.91485116,478.48396452
311,475.00000066,1513475700,482.98422978,475.00000057,475.00000059,31.89767301,15304.37803891,479.79606644
312,480.0,1513476000,480.5,478.45443691,480.19801963,16.79449207,8062.27928757,480.05496408
313,479.49686019,1513476300,480.0,479.49686019,479.49686019,6.27630583,3010.59231604,479.67584716
314,479.4968602,1513476600,479.4968602,478.89999995,479.49686019,21.0983372,10116.12842888,479.47515166
315,478.0,1513476900,480.0,478.0,479.4968602,5.45283121,2607.3752962,478.1690824
316,480.0,1513477200,480.0,477.10000042,478.0,4.55350891,2182.2641034,479.24889278
317,478.00000001,1513477500,481.99999999,477.10000048,477.1000009,21.2816811,10234.87714457,480.92427926
318,478.0,1513477800,478.00000003,478.0,478.00000001,34.18503838,16340.44834564,478.0
319,479.99989994,1513478100,479.99989996,477.2,478.0,7.21836179,3447.74108322,477.63484063
320,475.00000012,1513478400,477.2,475.00000012,477.2,14.46860915,6878.58579528,475.41444543
321,475.59913975,1513478700,475.59913975,472.416,475.00000066,36.22950073,17197.830792,474.69135498
322,478.0,1513479000,478.0,472.20074404,475.59913975,1.6556834999999999,783.84425645,473.42638641
323,475.0000003,1513479300,478.00000004,474.52547453,478.00000004,1.22077439,581.87364192,476.6430609
324,481.59913975,1513479600,481.59913975,477.0,478.00000004,53.83178469,25856.80063249,480.32590376
325,477.00000001,1513479900,481.59913975,477.00000001,481.0,77.02542352,37027.40959607,480.71672837
326,481.50000012,1513480200,481.59913971,477.00000005,481.50000012,2.22924216,1073.33812889,481.48117245
327,481.5,1513480500,481.5,478.0,480.0,3.00803532,1438.36628295,478.1746655
328,482.84957603,1513480800,483.17770765,479.27073,481.5,64.69604392,31201.2006574,482.27370279
329,489.5686099,1513481100,489.5686099,482.84957604,484.0,52.3997876,25494.02879207,486.52923913
330,489.1111001,1513481400,496.274152,489.0,489.5686099,172.29161146,84625.35105566,491.17510909
331,491.94500002,1513481700,497.0001,489.11110004,491.53000002,70.33788978,34695.66333175,493.27131422
332,489.0,1513482000,494.00000006,489.0,491.0,37.00019352,18101.43272106,489.22535259
333,487.26444458,1513482300,489.0,484.79998199,487.967025,20.0117031,9740.88269167,486.75930494
334,481.66511106,1513482600,488.0,481.66500256,485.0,13.64863382,6616.05425345,484.74113531
335,479.1801,1513482900,487.99999995,479.1801,482.00000001,25.05572569,12063.31476949,481.45940447
336,479.59999992,1513483200,482.59999992,479.1801,479.32888878,21.89423817,10503.41043073,479.73399892
337,482.49999995,1513483500,482.49999995,479.1801,479.18010001,6.59587272,3181.20115525,482.30178026
338,480.0,1513483800,482.49999995,480.0,482.49999995,1.44933246,698.50474724,481.94928805
339,484.37462185,1513484100,484.37462186,480.0,480.0,11.65324182,5624.94595437,482.6936608
340,480.0,1513484400,484.99667494,480.0,482.49999995,78.5582828,37795.10909235,481.10915546
341,478.20000122,1513484700,484.99667432,478.20000088,484.99667432,47.08807521,22530.23818524,478.47014524
342,478.20000141,1513485000,478.20000144,478.20000125,478.20000125,23.05231499,11023.61705709,478.20000125
343,478.53479417,1513485300,478.53479417,478.20000146,478.20000146,35.46639571,16960.05748992,478.20076301
344,480.0,1513485600,485.30947421,478.29564642,484.89999035,53.71848806,26044.24717861,484.82837323
345,485.58674389,1513485900,485.58674394,480.00000007,480.00000008,30.98962714,14960.06344906,482.74422217
346,480.766,1513486200,485.58674382,478.0,485.58674382,8.2116604,3942.95714091,480.16563628
347,480.47666116,1513486500,483.1654339,478.00000001,482.39760734,5.29874204,2544.00509853,480.11491771
348,482.05554036,1513486800,482.05554279,480.47666116,480.47666116,4.30174183,2070.29155305,481.26820131
349,482.63880614,1513487100,482.63880614,480.05554072,480.47666116,6.7545639600000005,3249.77298744,481.12254272
350,484.32660386,1513487400,484.32660386,482.63880614,483.16661159,7.85045327,3799.89082709,484.0345769
351,480.32660402,1513487700,485.47666116,480.32660402,485.47666116,13.24191426,6397.04116523,483.09036289
352,480.0999998,1513488000,482.88323998,480.0999998,480.42660402,1.23491879,593.16893893,480.3303211
353,483.7389503,1513488300,484.75678501,480.0999998,480.32660386,13.26317284,6379.33243112,480.98087147
354,482.0,1513488600,484.99999983,482.0,482.0,1.38659045,669.2111171,482.63069827
355,485.32660386,1513488900,485.32660386,482.00000001,482.00000001,8.2321824,3981.1386499,483.6067104
356,485.32660386,1513489200,485.60947451,482.00000006,485.0,31.14645548,15107.18883259,485.03717677
357,485.00001,1513489500,485.60947451,485.0,485.60947451,6.59319335,3199.57357499,485.2843539
358,485.0,1513489800,485.0,483.00000003,484.3559507,22.97297932,11100.80911432,483.21155735
359,486.60947448,1513490100,486.60947448,485.0,485.0,24.49197787,11897.3223351,485.76404887
360,486.0,1513490400,488.0,484.00000214,484.00000214,21.22653617,10328.81245031,486.59905542
361,486.1,1513490700,487.39999999,486.0,486.1,8.5577497,4162.73260516,486.42841296
362,483.32,1513491000,486.3,483.20000004,485.12779999,19.26169984,9310.88298932,483.3884375
363,484.00000003,1513491300,485.91202311,483.2,483.300001,10.10901721,4909.25711039,485.631492
364,488.59439022,1513491600,491.000002,485.91202311,485.91202311,45.02529532,22001.04745726,488.63749367
365,493.00000005,1513491900,494.0,489.00000008,491.36380256,30.35375441,14937.72439035,492.12114549
366,498.0,1513492200,498.0,490.10000203,493.00000005,118.10400261,58633.66992238,496.45794068
367,499.0,1513492500,499.0,496.00000001,498.0,172.42709568,85927.90145817,498.3433788
368,498.0,1513492800,499.0,496.0,499.0,50.59016702,25189.97206276,497.92229491
369,497.77777,1513493100,497.99999998,493.5013554,496.0,61.40850814,30405.99123829,495.14297219
370,495.5,1513493400,497.77777,495.0,496.0,14.16900593,7039.63325284,496.8332491
371,496.99999999,1513493700,497.49999998,493.99999001,495.500001,36.24906311,17984.05681618,496.12473463
372,498.99999997,1513494000,499.0,493.99999,493.99999026,205.43198697,102433.69838303,498.62584641
373,493.9999903,1513494300,498.75630916,493.9999903,496.99999999,7.00225795,3462.0967904,494.42577167
374,492.9248,1513494600,497.99999995,492.9248,493.9999903,44.68479173,22079.20225432,494.1099958
375,488.49816776,1513494900,492.99999995,488.18281107,492.9248,11.76821527,5759.69289361,489.42790061
376,488.0,1513495200,488.49816776,487.05020001,488.417784,3.57112907,1743.93111666,488.34166519
377,485.42204301,1513495500,489.33871714,485.422042,487.098116,42.54492643,20684.76867775,486.18649539
378,484.5,1513495800,487.99999998,483.1,485.42204301,39.39172466,19104.84515565,484.99641283
379,484.07389402,1513496100,485.3107305,482.83654212,484.5,33.99389881,16472.60536304,484.5753485
380,481.26830402,1513496400,484.86999989,481.26830402,483.0000001,28.02139546,13555.01125627,483.73790931999997
381,484.0,1513496700,484.8699996,481.96,482.0,7.27034084,3520.76981599,484.26475367
382,484.86999933,1513497000,484.86999942,482.79,484.86999942,9.32961724,4520.93526705,484.57885792
383,485.99999992,1513497300,485.99999993,483.20000001,484.86999933,3.76408375,1822.4513482,484.16865012
384,485.0,1513497600,485.99999993,484.9,485.99999993,10.79045712,5241.54673286,485.75761662
385,485.0,1513497900,487.99999976,485.0,485.0999989,7.02168108,3408.48597151,485.42306787
386,483.10000001,1513498200,486.59375278,483.10000001,485.0999989,39.95548729,19379.44451482,485.02585825
387,483.10000001,1513498500,483.5,483.10000001,483.10000001,7.24087419,3498.07669176,483.10143222
388,483.615,1513498800,486.59999994,483.10000001,483.5,28.79179291,13938.57047279,484.1160992
389,483.5,1513499100,486.59999988,483.5,484.0,19.82120936,9590.41849905,483.84628429
390,480.67500006,1513499400,484.99999998,480.09999981,483.5,12.91549273,6231.50701557,482.48310349
391,484.14594154,1513499700,484.14594156,480.09999981,480.100001,13.70116272,6630.01486925,483.90162242
392,481.0,1513500000,484.14594154,480.14783309,484.14594154,8.82575923,4250.67022156,481.62091337
393,480.5,1513500300,482.99989995,480.0999998,480.147833,25.86570084,12461.12589001,481.76254597
394,481.99999999,1513500600,482.0,480.0,480.1,40.44603001,19471.39476891,481.4167117
395,483.0,1513500900,483.0,480.2,481.99999998,37.19458451,17927.76766525,481.99940667
396,480.00000001,1513501200,483.0,480.0,482.0,23.30806868,11207.30927275,480.83388746
397,480.00000001,1513501500,480.00000001,480.00000001,480.00000001,1.31701921,632.16922081,480.00000001
398,482.0,1513501800,485.0,480.00000001,481.99999999,14.00443487,6764.92195419,483.05569035
399,482.0,1513502100,485.300192,482.0,485.30019131,2.28560188,1107.69726935,484.64138879
400,482.00000003,1513502400,485.0,482.0,484.96,3.26752807,1584.43590719,484.90353357
401,485.9,1513502700,486.0,482.00000006,482.00000006,8.24543988,3993.72801299,484.35596779
402,486.59999994,1513503000,486.59999994,485.11000001,485.11000001,1.95512382,949.77373711,485.787001
403,485.50000006,1513503300,487.39355216,485.50000001,486.59999994,117.93033198,57258.29822256,485.52647364
404,485.50000003,1513503600,485.50000007,485.5,485.50000006,4.92479831,2390.98957978,485.50000005
405,485.50000021,1513503900,486.0,485.50000019,485.50000023,7.03382391,3417.02169193,485.79858348
406,487.3000002,1513504200,487.3000002,485.5000002,485.5000002,2.3083402299999998,1123.82292012,486.85324005
407,485.11000001,1513504500,487.3000002,485.11000001,487.3000002,38.59584361,18759.22385632,486.04259168
408,485.11000001,1513504800,486.0,485.11000001,485.11000001,8.41090124,4080.39125249,485.13127619
409,483.0,1513505100,485.11000001,482.51748258,485.11000001,1.45172682,703.68091647,484.71992579
410,482.450642,1513505400,486.0,482.41000011,482.41000011,1.64728889,796.05119758,483.24929672
411,483.0,1513505700,486.0,482.434494,482.434494,1.10333689,535.31272631,485.17613357
412,486.0,1513506000,486.0,482.5,486.0,0.93657681,454.08980357,484.83989644
413,483.03000015,1513506300,487.19999998,483.03000015,486.0,5.97692779,2906.08945812,486.21793005
414,484.1,1513506600,486.99999999,483.04000021,483.04000021,0.91097214,442.03308921,485.23228077
415,484.10000021,1513506900,484.5,484.10000021,484.5,0.51071985,247.28466498,484.18847432
416,483.00000187,1513507200,485.99999999,483.00000187,484.11,4.60723703,2230.82376987,484.19991316
417,487.30000019,1513507500,487.30000019,484.1,484.1,6.52333087,3174.21731934,486.59456075
418,485.59730498,1513507800,487.3000002,485.59730498,487.3000002,3.0031184,1459.71266478,486.06563923
419,486.0,1513508100,486.0,483.57000001,485.0,0.15389751000000002,74.68554781,485.29406236
420,484.0,1513508400,486.0,483.57000001,486.0,0.45729409,221.26093725,483.84823267
421,486.5,1513508700,487.99999999,486.0,486.0,51.83607525,25246.04527339,487.0362031
422,483.99,1513509000,486.5,483.99,486.5,30.13935613,14604.28039008,484.55847321
423,486.5,1513509300,486.5,483.99,484.00000001,12.15081624,5881.15982913,484.01356032
424,483.700007,1513509600,487.99999998,483.700007,486.5,56.8176338,27689.18090229,487.33428427
425,483.700007,1513509900,483.700007,483.5700018,483.5700018,0.05875625,28.41389827,483.58937604
426,483.70000719,1513510200,487.0,483.70000703,483.70000703,0.77484429,376.45234928,485.84258042
427,483.70000757,1513510500,487.0,483.70000757,487.0,3.68599041,1794.15863534,486.75076052
428,486.99999999,1513510800,487.0,486.99999999,487.0,1.02154622,497.49300913,486.99999999
429,485.0,1513511100,486.0,485.0,485.99999999,26.20803035,12711.16534771,485.01032614
430,484.00000008,1513511400,485.0,484.00000008,485.0,22.71379107,11016.08866895,484.99559738
431,484.0000001,1513511700,486.99999999,484.00000008,484.00000008,7.01743633,3411.06813302,486.08465721
432,487.00000001,1513512000,487.988,487.0,487.0,6.66359484,3245.41678586,487.03693183
433,487.00000005,1513512300,490.0,487.0,487.988,44.52615087,21744.35877574,488.35029192
434,487.1,1513512600,490.0,487.1,490.0,17.49900739,8573.39351507,489.93599031
435,489.0,1513512900,489.01999998,487.00000009,487.1,3.16071066,1540.42241748,487.36584369
436,487.2,1513513200,489.0,487.2,489.0,0.15239295,74.31946486,487.68309073
437,487.2,1513513500,489.0,487.2,489.0,1.6404756900000002,802.18990094,488.99834714
438,487.2,1513513800,487.2,487.2,487.2,1.5301836999999998,745.50549864,487.2
439,487.10000005,1513514100,489.0,487.0,489.0,7.5301501,3667.71848414,487.0710989
440,483.70000756,1513514400,487.10000005,483.70000735,487.0,54.26389433,26267.84715446,484.07596761
441,482.3,1513514700,485.69999999,482.00000008,483.70000756,57.82183591,27878.41812232,482.14342702
442,482.00000015,1513515000,482.3,482.0,482.00000014,39.90371741,19234.43428939,482.02111326
443,481.00000004,1513515300,484.99999999,481.0,484.99999999,59.89163777,28825.49156665,481.29409446
444,481.00000001,1513515600,481.50000021,481.00000001,481.00000003,29.95765481,14411.52186532,481.06308576
445,481.00000032,1513515900,484.99999999,481.00000001,481.1,27.32106667,13228.26577202,484.17823256
446,481.00000002,1513516200,485.37424912,481.00000001,482.00999999,50.71715884,24431.94166132,481.72930464
447,484.6,1513516500,484.99,481.00000002,481.00000002,16.15944564,7794.50548653,482.34980705
448,481.50000041,1513516800,484.6,481.50000023,484.6,0.76282615,367.47175182,481.72411475
449,485.95,1513517100,486.0,481.50000009,481.50000011,1.87783436,911.13656344,485.20603459
450,485.95,1513517400,485.95,485.95,485.95,0.0,0.0,485.95
451,489.99999998,1513517700,490.039875,485.95,485.95,76.39446501,37406.48406821,489.64913967
452,491.236,1513518000,491.75450296,489.99999998,489.99999998,187.81679281,92219.73481143,491.00899569
453,491.754501,1513518300,494.79158643,491.236,491.7545029,127.4131298,62873.58854005,493.46239778
454,491.23,1513518600,494.488735,489.0,493.14300001,7.0752356,3477.00488355,491.43308861
455,492.0,1513518900,492.0,488.75263539,490.99999999,27.22614675,13360.36844028,490.71829969
456,490.22,1513519200,492.52,489.00000002,492.52,28.30292836,13847.90858791,489.27476379
457,492.99999998,1513519500,494.233333,489.00000011,489.00000019,39.04545203,19178.48535982,491.18359149
458,490.00022273,1513519800,495.0,489.00000126,494.0,15.12967375,7484.91663492,494.71764947
459,491.6,1513520100,494.0,490.08873515,494.0,16.53673671,8162.44264509,493.59452159
460,492.42550013,1513520400,495.30019131,490.31740017,491.30000002,62.84869254,31046.95696732,493.99527201
461,499.5,1513520700,499.5,495.00000001,495.30019131,285.39127375,142225.02803667,498.3510048
462,509.0,1513521000,509.0,496.23230001,499.5,335.88942714,168773.09421806,502.46623019
463,511.0,1513521300,511.84079999,503.00000013,509.0,268.96879835,137304.24088631,510.48389898
464,515.0,1513521600,515.0,507.94750001,511.0,183.15364267,93716.33171,511.68150599
465,519.0,1513521900,519.0,508.10000004,512.99999935,192.80123498,99523.30248252,516.19639517
466,529.00000001,1513522200,533.07389259,519.0,519.0,694.43126544,365254.71105197,525.97676577
467,522.5,1513522500,533.0,522.0,533.0,202.45745298,106089.38772818,524.00830972
468,510.99999999,1513522800,522.5,508.10000001,522.5,127.03611773,65451.08829606,515.21637677
469,515.0,1513523100,517.99999995,508.1009,510.99999999,97.08819311,49705.75925042,511.96502538
470,516.72932089,1513523400,517.0,512.1,515.0,28.41474248,14634.00142354,515.01439556
471,516.72932084,1513523700,517.371888,512.0,512.1,22.46536881,11529.61613942,513.21730958
472,512.2,1513524000,520.0,510.72932087,515.0,344.2259037,177940.01890932,516.92803184
