,close,date,high,low,open,quoteVolume,volume,weightedAverage
288,3.76496099,1474588800,3.79,3.76496099,3.79,0.056168960000000004,0.21218081,3.77754569
289,3.78108849,1474589100,3.78108849,3.78108849,3.78108849,0.00063331,0.0023945999999999998,3.78108849
290,3.79,1474589400,3.79,3.79,3.79,0.05650185,0.21414201,3.79
291,3.79,1474589700,3.79,3.79,3.79,0.07729179,0.29293588,3.79
292,3.79,1474590000,3.79,3.79,3.79,0.05645741,0.21397358,3.79
293,3.79,1474590300,3.79,3.77766364,3.77766364,0.05620807,0.21268363,3.78386289
294,3.77574967,1474590600,3.79,3.77574967,3.79,0.17507532,0.66313658,3.7877217
295,3.79399999,1474590900,3.79399999,3.79,3.79,3.152815,11.96017152,3.7934897899999998
296,3.79399999,1474591200,3.79399999,3.79399999,3.79399999,0.0,0.0,3.79399999
297,3.79399999,1474591500,3.79399999,3.79399999,3.79399999,0.02829268,0.10734242000000001,3.79399999
298,3.79399999,1474591800,3.79399999,3.79399999,3.79399999,0.29092238,1.1037595,3.79399999
299,3.79399999,1474592100,3.79399999,3.79399999,3.79399999,0.04922825,0.18677198,3.79399999
300,3.79399999,1474592400,3.79399999,3.79399999,3.79399999,0.05440071,0.20639629,3.79399999
301,3.79399999,1474592700,3.79399999,3.79399999,3.79399999,0.02827491,0.107275,3.79399999
302,3.79399999,1474593000,3.79399999,3.79399999,3.79399999,0.020929,0.07940462,3.79399999
303,3.78405103,1474593300,3.79399999,3.78405103,3.78999999,0.83045952,3.15047602,3.79365393
304,3.7848732099999998,1474593600,3.7848732099999998,3.7848732099999998,3.7848732099999998,0.020730560000000002,0.07846254,3.7848732099999998
305,3.79399999,1474593900,3.79399999,3.79399999,3.79399999,0.05644105,0.21413734,3.79399999
306,3.78999999,1474594200,3.78999999,3.78999999,3.78999999,0.02076113,0.07868468,3.78999999
307,3.78999999,1474594500,3.78999999,3.78999999,3.78999999,0.0,0.0,3.78999999
308,3.78135441,1474594800,3.79399999,3.78135441,3.79399999,0.20775177,0.78785606,3.79229529
309,3.78135441,1474595100,3.78135441,3.78135441,3.78135441,0.0,0.0,3.78135441
310,3.78135441,1474595400,3.78135441,3.78135441,3.78135441,0.0,0.0,3.78135441
311,3.79399628,1474595700,3.79399628,3.7797887599999997,3.7797887599999997,0.049029750000000004,0.1857238,3.78798186
312,3.79399628,1474596000,3.79399628,3.79399628,3.79399628,0.0,0.0,3.79399628
313,3.77195163,1474596300,3.77195163,3.75492488,3.75492488,0.048972760000000004,0.18424559000000001,3.76220563
314,3.77195163,1474596600,3.77195163,3.77195163,3.77195163,0.0,0.0,3.77195163
315,3.768435,1474596900,3.77953377,3.768435,3.77953377,0.80022329,3.01590292,3.76882672
316,3.768435,1474597200,3.768435,3.768435,3.768435,0.0,0.0,3.768435
317,3.78494753,1474597500,3.7977379300000003,3.78494753,3.7977379300000003,0.05649504,0.21419218,3.79134488
318,3.78494753,1474597800,3.78494753,3.78494753,3.78494753,0.0,0.0,3.78494753
319,3.79704066,1474598100,3.79704066,3.79704066,3.79704066,0.028334230000000002,0.10758622,3.79704066
320,3.7979991,1474598400,3.7979991,3.7979991,3.7979991,0.02827155,0.10737532,3.7979991
321,3.7979991,1474598700,3.7979991,3.7979991,3.7979991,0.0,0.0,3.7979991
322,3.79799998,1474599000,3.79799998,3.79116239,3.79116239,0.048265550000000004,0.18317571,3.79516478
323,3.79799998,1474599300,3.79799998,3.79799998,3.79799998,0.0,0.0,3.79799998
324,3.79799999,1474599600,3.79799999,3.79799999,3.79799999,0.04916888,0.1867434,3.79799999
325,3.77398022,1474599900,3.77398022,3.77398022,3.77398022,0.02015384,0.07606019,3.77398022
326,3.74815568,1474600200,3.74815568,3.74815568,3.74815568,0.027922699999999998,0.10465862000000001,3.74815568
327,3.74815568,1474600500,3.74815568,3.74815568,3.74815568,0.0,0.0,3.74815568
328,3.79899999,1474600800,3.79899999,3.78343528,3.78343528,0.04904762,0.18600888000000002,3.79241417
329,3.7949927900000002,1474601100,3.7949927900000002,3.7949927900000002,3.7949927900000002,0.02001317,0.07594983,3.7949927900000002
330,3.79899997,1474601400,3.79899997,3.79899997,3.79899997,0.02822929,0.10724307,3.79899997
331,3.79899996,1474601700,3.79899996,3.79899996,3.79899996,0.02829838,0.10750554,3.79899996
332,3.79899996,1474602000,3.79899996,3.79899996,3.79899996,0.0,0.0,3.79899996
333,3.79293145,1474602300,3.7985634299999997,3.79293145,3.7985634299999997,0.08096383,0.30743352,3.7971712699999998
334,3.79293145,1474602600,3.79293145,3.79293145,3.79293145,0.0,0.0,3.79293145
335,3.79293145,1474602900,3.79293145,3.79293145,3.79293145,0.0,0.0,3.79293145
336,3.79899999,1474603200,3.79899999,3.79899999,3.79899999,0.05659253,0.21499502,3.79899999
337,3.79155675,1474603500,3.79155675,3.79155675,3.79155675,0.02077099,0.07875438,3.79155675
338,3.77084711,1474603800,3.77084711,3.77084711,3.77084711,0.0279138,0.10525867,3.77084711
339,3.77084711,1474604100,3.77084711,3.77084711,3.77084711,0.0,0.0,3.77084711
340,3.76702098,1474604400,3.76702098,3.76702098,3.76702098,0.02794295,0.10526167,3.76702098
341,3.7969999899999998,1474604700,3.7969999899999998,3.79699998,3.79699998,0.02823746,0.10721763000000001,3.79699998
342,3.79599998,1474605000,3.79599998,3.79599997,3.79599997,0.028204299999999998,0.10706352,3.79599997
343,3.79599998,1474605300,3.79599998,3.79599998,3.79599998,0.02817872,0.10696642,3.79599998
344,3.79599998,1474605600,3.79599998,3.79599998,3.79599998,0.0,0.0,3.79599998
345,3.79599998,1474605900,3.79599998,3.79599998,3.79599998,0.0,0.0,3.79599998
346,3.79599997,1474606200,3.79599998,3.79599997,3.79599998,0.02851671,0.10824943000000001,3.79599997
347,3.7949999400000003,1474606500,3.79499996,3.76013898,3.78382635,6.37544474,24.19292182,3.79470339
348,3.79499999,1474606800,3.79499999,3.79499999,3.79499999,0.02816319,0.1068793,3.79499999
349,3.78886722,1474607100,3.7949999500000002,3.78886722,3.7949999500000002,0.048986260000000004,0.18577558,3.79240179
350,3.78886722,1474607400,3.78886722,3.78886722,3.78886722,0.0,0.0,3.78886722
351,3.78886722,1474607700,3.78886722,3.78886722,3.78886722,0.0,0.0,3.78886722
352,3.79499999,1474608000,3.79499999,3.79499999,3.79499999,0.02823945,0.10716871,3.79499999
353,3.79499996,1474608300,3.79499996,3.79499996,3.79499996,0.02816228,0.10687585000000001,3.79499996
354,3.79499996,1474608600,3.79499996,3.79499996,3.79499996,0.0,0.0,3.79499996
355,3.7949999,1474608900,3.7949999,3.7949999,3.7949999,0.02819654,0.10700586000000001,3.7949999
356,3.7949999,1474609200,3.7949999,3.7949999,3.7949999,0.0,0.0,3.7949999
357,3.77040511,1474609500,3.77040511,3.77040511,3.77040511,0.02015374,0.07598776,3.77040511
358,3.79499993,1474609800,3.79499993,3.79499993,3.79499993,0.02821496,0.10707577,3.79499993
359,3.7901274,1474610100,3.7901274,3.7901274,3.7901274,0.02822082,0.1069605,3.7901274
360,3.7801804,1474610400,3.7801804,3.7801804,3.7801804,0.0207567,0.07846407,3.7801804
361,3.78640482,1474610700,3.78640482,3.78640482,3.78640482,0.02828318,0.10709156,3.78640482
362,3.77020216,1474611000,3.77020216,3.77020216,3.77020216,0.02094188,0.07895512,3.77020216
363,3.77020216,1474611300,3.77020216,3.77020216,3.77020216,0.0,0.0,3.77020216
364,3.76255002,1474611600,3.76255002,3.76254785,3.76254785,0.03831095,0.14414684,3.76254943
365,3.7901274,1474611900,3.7901274,3.7901274,3.7901274,0.02822565,0.1069788,3.7901274
366,3.7901274,1474612200,3.7901274,3.7901274,3.7901274,0.02829172,0.10722922,3.7901274
367,3.7901274,1474612500,3.7901274,3.7901274,3.7901274,0.04546808,0.17232981,3.7901274
368,3.7901274,1474612800,3.7901274,3.7901274,3.7901274,0.02093341,0.07934029000000001,3.7901274
369,3.7901274,1474613100,3.7901274,3.7901274,3.7901274,0.05645678,0.21397838,3.7901274
370,3.7901274,1474613400,3.7901274,3.7901274,3.7901274,0.05657147,0.21441307,3.7901274
371,3.7901274,1474613700,3.7901274,3.7901274,3.7901274,0.0,0.0,3.7901274
372,3.77900288,1474614000,3.77900288,3.77900288,3.77900288,0.02092886,0.07909022,3.77900288
373,3.77900288,1474614300,3.77900288,3.77900288,3.77900288,0.0,0.0,3.77900288
374,3.78451795,1474614600,3.78451795,3.78451795,3.78451795,0.02829498,0.10708285000000001,3.78451795
375,3.78451795,1474614900,3.78451795,3.78451795,3.78451795,0.0,0.0,3.78451795
376,3.7951273,1474615200,3.7951273,3.76310696,3.78538048,3.20571942,12.15626106,3.79205397
377,3.78397616,1474615500,3.78397616,3.78397616,3.78397616,0.02074726,0.07850713000000001,3.78397616
378,3.79512736,1474615800,3.79512736,3.78372024,3.78372024,0.03403858,0.12894407,3.78817434
379,3.79512736,1474616100,3.79512736,3.79512736,3.79512736,0.0,0.0,3.79512736
380,3.79260704,1474616400,3.79260704,3.79260704,3.79260704,0.02830425,0.10734689,3.79260704
381,3.75686283,1474616700,3.79512739,3.75686283,3.7683657,3.2739296700000002,12.41761465,3.79287764
382,3.79307834,1474617000,3.7938826,3.79307834,3.7938826,0.04150804,0.15745994,3.7934806400000003
383,3.75852543,1474617300,3.7951274,3.75852543,3.7951274,0.0639487,0.24167117000000002,3.77914137
384,3.7613273400000002,1474617600,3.7613273400000002,3.7613273400000002,3.7613273400000002,0.027996240000000002,0.10530302,3.7613273400000002
385,3.7812000599999998,1474617900,3.7812000599999998,3.7812000599999998,3.7812000599999998,0.0207479,0.07845196,3.7812000599999998
386,3.7814251,1474618200,3.7814251,3.7814251,3.7814251,0.02074963,0.07846317,3.7814251
387,3.7814251,1474618500,3.7814251,3.7814251,3.7814251,0.0,0.0,3.7814251
388,3.7814251,1474618800,3.7814251,3.7814251,3.7814251,0.0,0.0,3.7814251
389,3.7951274,1474619100,3.7951274,3.75349101,3.75349101,0.048874299999999996,0.18432097,3.7713270999999997
390,3.7951274,1474619400,3.7951274,3.76394624,3.76394624,0.05633312,0.21291847,3.77963213
391,3.7897839600000003,1474619700,3.7897839600000003,3.7897839600000003,3.7897839600000003,0.020749260000000002,0.07863521,3.7897839600000003
392,3.7951274,1474620000,3.7951274,3.79512739,3.79512739,0.05626139,0.21351914,3.79512739
393,3.77696408,1474620300,3.77696408,3.77696408,3.77696408,0.028010840000000002,0.10579593,3.77696408
394,3.7951274,1474620600,3.7951274,3.79512739,3.79512739,1.9265719300000002,7.31158591,3.79512739
395,3.80999999,1474620900,3.80999999,3.80999999,3.80999999,46.566,177.41645953,3.80999999
396,3.7764516500000003,1474621200,3.80930699,3.7764516500000003,3.80930699,0.056150780000000004,0.21297792000000001,3.79296471
397,3.81,1474621500,3.81,3.7855290999999998,3.80325348,0.06979018000000001,0.26502829,3.79750121
398,3.81,1474621800,3.81,3.81,3.81,0.02092097,0.07970889,3.81
399,3.78969011,1474622100,3.81,3.78969011,3.81,0.08926843,0.3397034,3.80541475
400,3.78969011,1474622400,3.78969011,3.78969011,3.78969011,0.0,0.0,3.78969011
401,3.786,1474622700,3.79546129,3.786,3.79356451,83.68571869,316.877539,3.7865187000000002
402,3.786,1474623000,3.786,3.786,3.786,0.0,0.0,3.786
403,3.786,1474623300,3.786,3.786,3.786,0.0,0.0,3.786
404,3.786,1474623600,3.786,3.786,3.786,0.0,0.0,3.786
405,3.7833300000000003,1474623900,3.7833300000000003,3.77954565,3.77954565,0.09693233,0.36662106,3.78223722
406,3.81,1474624200,3.81,3.81,3.81,0.02826052,0.10767258,3.81
407,3.81,1474624500,3.81,3.81,3.81,0.04916978,0.18733686,3.81
408,3.81,1474624800,3.81,3.81,3.81,0.0,0.0,3.81
409,3.81,1474625100,3.81,3.79092236,3.79092236,0.30928545,1.17301661,3.79266666
410,3.81,1474625400,3.81,3.81,3.81,0.0,0.0,3.81
411,3.81,1474625700,3.81,3.81,3.81,0.01395631,0.05317354,3.81
412,3.81,1474626000,3.81,3.81,3.81,0.0,0.0,3.81
413,3.81,1474626300,3.81,3.81,3.81,0.0,0.0,3.81
414,3.81,1474626600,3.81,3.81,3.81,0.07014937,0.26726909,3.81
415,3.81,1474626900,3.81,3.81,3.81,0.0,0.0,3.81
416,3.81,1474627200,3.81,3.81,3.81,0.02092707,0.07973213,3.81
417,3.818,1474627500,3.818,3.81,3.81,1.16283659,4.43124533,3.81072059
418,3.8149195,1474627800,3.8149195,3.8149195,3.8149195,0.02818665,0.1075298,3.8149195
419,3.81799999,1474628100,3.818,3.81799999,3.818,0.056461,0.21556809000000002,3.81799999
420,3.82177114,1474628400,3.82177114,3.82099999,3.82099999,0.05631234,0.21519117000000001,3.82138577
421,3.82177114,1474628700,3.82177114,3.82177114,3.82177114,0.0,0.0,3.82177114
422,3.77884375,1474629000,3.7983538,3.77884375,3.7983538,0.04795824,0.18161715,3.78698545
423,3.77884375,1474629300,3.77884375,3.77884375,3.77884375,0.0,0.0,3.77884375
424,3.77884375,1474629600,3.77884375,3.77884375,3.77884375,0.0,0.0,3.77884375
425,3.8,1474629900,3.8,3.8,3.8,0.020765890000000002,0.07891038,3.8
426,3.8,1474630200,3.8,3.8,3.8,0.0680373,0.25854174,3.8
427,3.81594041,1474630500,3.81999999,3.8,3.8,1.38911529,5.30507598,3.81903217
428,3.8168526,1474630800,3.8168526,3.8168526,3.8168526,0.028175850000000002,0.10754306,3.8168526
429,3.81169672,1474631100,3.81169672,3.8000000099999998,3.8000000099999998,0.04792266,0.18234019,3.80488472
430,3.8,1474631400,3.8000000099999998,3.8,3.8000000099999998,0.02794962,0.10620855,3.8
431,3.82199999,1474631700,3.82199999,3.8,3.8,0.04900128,0.18682649999999998,3.81268616
432,3.82199999,1474632000,3.82199999,3.82199999,3.82199999,0.0,0.0,3.82199999
433,3.8000000099999998,1474632300,3.8000000099999998,3.8000000099999998,3.8000000099999998,0.00192644,0.00732047,3.8000000099999998
434,3.8000000099999998,1474632600,3.8000000099999998,3.8000000099999998,3.8000000099999998,0.0,0.0,3.8000000099999998
435,3.8,1474632900,3.81158296,3.8,3.8,0.062233830000000004,0.23681533000000002,3.8052509199999998
436,3.82599999,1474633200,3.82599999,3.8259999799999997,3.8259999799999997,0.02819565,0.10787655,3.8259999799999997
437,3.8,1474633500,3.80942983,3.8,3.80942983,0.04127614,0.15704516000000002,3.80474436
438,3.8259999000000002,1474633800,3.8259999000000002,3.78560874,3.82124617,3.19962169,12.14138115,3.79463022
439,3.81430257,1474634100,3.82599999,3.78747834,3.82167937,3.19935487,12.12009699,3.7882940400000003
440,3.82599996,1474634400,3.82599996,3.82599996,3.82599996,0.02825238,0.1080936,3.82599996
441,3.82599996,1474634700,3.82599996,3.82599996,3.82599996,0.0,0.0,3.82599996
442,3.82599996,1474635000,3.82599996,3.82599996,3.82599996,0.0,0.0,3.82599996
443,3.77652905,1474635300,3.77652905,3.77652905,3.77652905,0.02796877,0.10562487,3.77652905
444,3.77652905,1474635600,3.77652905,3.77652905,3.77652905,0.0,0.0,3.77652905
445,3.77652905,1474635900,3.77652905,3.77652905,3.77652905,0.0,0.0,3.77652905
446,3.81364173,1474636200,3.81364173,3.81364173,3.81364173,0.02076209,0.07917917000000001,3.81364173
447,3.81364173,1474636500,3.81364173,3.81364173,3.81364173,0.0,0.0,3.81364173
448,3.81799998,1474636800,3.818,3.81799998,3.818,0.04916696,0.18771945,3.81799998
449,3.80982758,1474637100,3.80982758,3.80982758,3.80982758,0.02001334,0.07624737,3.80982758
450,3.80982758,1474637400,3.80982758,3.80982758,3.80982758,0.0,0.0,3.80982758
451,3.80982758,1474637700,3.80982758,3.80982758,3.80982758,0.0,0.0,3.80982758
452,3.80982758,1474638000,3.80982758,3.80982758,3.80982758,0.0,0.0,3.80982758
453,3.82099998,1474638300,3.82099998,3.80954599,3.80954599,0.04920185,0.18776066,3.81613015
454,3.82099999,1474638600,3.82099999,3.82099998,3.82099998,0.028307060000000002,0.10816127,3.82099998
455,3.82099996,1474638900,3.82099996,3.82099996,3.82099996,0.02823476,0.10788501,3.82099996
456,3.8080396800000003,1474639200,3.8080396800000003,3.8080396800000003,3.8080396800000003,0.02092577,0.07968616,3.8080396800000003
457,3.82099994,1474639500,3.82099994,3.78093919,3.78093919,0.056249930000000004,0.2138115,3.8010981900000003
458,3.82099992,1474639800,3.82099992,3.81537325,3.81537325,0.0502033,0.19170368000000002,3.81854755
459,3.82099992,1474640100,3.82099992,3.82099992,3.82099992,0.0,0.0,3.82099992
460,3.82099992,1474640400,3.82099992,3.82099992,3.82099992,0.0,0.0,3.82099992
461,3.80361308,1474640700,3.80361308,3.80361308,3.80361308,0.02806577,0.10675132,3.80361308
462,3.79868089,1474641000,3.79868089,3.79868089,3.79868089,0.02800356,0.10637658,3.79868089
463,3.82199999,1474641300,3.82199999,3.82199999,3.82199999,0.02015389,0.07702816,3.82199999
464,3.822,1474641600,3.822,3.82199999,3.82199999,44.84941222,171.41445348,3.82199999
465,3.822,1474641900,3.822,3.822,3.822,0.0,0.0,3.822
466,3.8281,1474642200,3.8281,3.8281,3.8281,0.00193729,0.00741613,3.8281
467,3.81701495,1474642500,3.81701495,3.81701495,3.81701495,0.00304858,0.01163647,3.81701495
468,3.82199268,1474642800,3.8281,3.82199268,3.8281,0.02092331,0.07997429,3.82225831
469,3.79471266,1474643100,3.80699397,3.79471266,3.80699397,0.05631234,0.2140366,3.80088289
470,3.8281,1474643400,3.8281,3.8281,3.8281,0.1337265,0.51191841,3.8281
471,3.84,1474643700,3.84,3.79048225,3.82744208,3.20643912,12.15667003,3.79133037
472,3.8206769,1474644000,3.8206769,3.8206769,3.8206769,0.01862127,0.07114585,3.8206769
473,3.7904826,1474644300,3.81512354,3.7904826,3.81512354,3.162832,11.98935405,3.79070214
474,3.7904826,1474644600,3.7904826,3.7904826,3.7904826,0.0,0.0,3.7904826
475,3.7904826,1474644900,3.7904826,3.7904826,3.7904826,0.0,0.0,3.7904826
476,3.82692976,1474645200,3.82692976,3.82692976,3.82692976,0.0282515,0.10811649999999999,3.82692976
477,3.84299999,1474645500,3.84299999,3.80706964,3.80706964,0.05636952,0.2156205,3.82512578
478,3.79468752,1474645800,3.8239271500000003,3.79468752,3.8239271500000003,3.18184769,12.07494491,3.79494749
479,3.79468752,1474646100,3.79468752,3.79468752,3.79468752,0.0,0.0,3.79468752
480,3.83959416,1474646400,3.83959522,3.83959416,3.83959522,0.05671163,0.21774967,3.8395946800000003
481,3.79863899,1474646700,3.83399999,3.79863899,3.83399999,0.056517950000000004,0.21569656,3.81642588
482,3.82010066,1474647000,3.82010066,3.82010066,3.82010066,0.02091171,0.07988483,3.82010066
483,3.84299999,1474647300,3.84299999,3.84299999,3.84299999,0.02829677,0.10874448,3.84299999
484,3.84299695,1474647600,3.84299695,3.79864771,3.82580603,3.19263646,12.12972446,3.79928144
485,3.84299695,1474647900,3.84299695,3.84299695,3.84299695,0.0,0.0,3.84299695
486,3.839,1474648200,3.839,3.79886131,3.79886131,0.07456638,0.28513539,3.82391363
487,3.7896588700000002,1474648500,3.7896588700000002,3.7896588700000002,3.7896588700000002,0.02812644,0.10658961,3.7896588700000002
488,3.81010001,1474648800,3.83437999,3.7943330299999998,3.7943330299999998,0.0773768,0.29505944,3.81328048
489,3.79200013,1474649100,3.79200013,3.79200013,3.79200013,0.02814628,0.10673069,3.79200013
490,3.80760024,1474649400,3.80760024,3.7920033699999998,3.7920033699999998,0.05617605,0.21345782,3.79980124
491,3.81313734,1474649700,3.81313734,3.81313734,3.81313734,0.00014753,0.00056255,3.81313734
492,3.81313734,1474650000,3.81313734,3.81313734,3.81313734,0.0,0.0,3.81313734
493,3.81313734,1474650300,3.81313734,3.81313734,3.81313734,0.0,0.0,3.81313734
494,3.8419988,1474650600,3.8419988,3.84199879,3.84199879,0.02842081,0.10919271,3.84199879
495,3.8419988,1474650900,3.8419988,3.80256543,3.83615647,6.37106688,24.23014589,3.80315359
496,3.8065239699999998,1474651200,3.8419988,3.8065239699999998,3.8419988,6.43677985,24.61890471,3.82472374
497,3.8419988,1474651500,3.8419988,3.80677136,3.82558527,3.20441899,12.20046875,3.80738873
498,3.80048445,1474651800,3.83470747,3.80048415,3.83470747,6.32821,24.051983,3.80075613
499,3.8419988,1474652100,3.8419988,3.8419988,3.8419988,0.06270819999999999,0.24092482,3.8419988
500,3.8419988,1474652400,3.8419988,3.8419988,3.8419988,4.44397132,17.07373247,3.8419988
501,3.80973972,1474652700,3.80973972,3.80973972,3.80973972,0.028053830000000002,0.10687779,3.80973972
502,3.8419988,1474653000,3.8419988,3.8419988,3.8419988,0.25083049,0.96369044,3.8419988
503,3.8419988,1474653300,3.8419988,3.8419988,3.8419988,0.00028312,0.00108774,3.8419988
504,3.83418932,1474653600,3.83418932,3.83418932,3.83418932,0.00028537,0.00109416,3.83418932
505,3.80361653,1474653900,3.84199878,3.791,3.80048991,645.2557612,2450.88061487,3.7983087600000003
506,3.79598991,1474654200,3.79598991,3.79598991,3.79598991,0.07155658,0.27162805,3.79598991
507,3.79598991,1474654500,3.79598991,3.79598991,3.79598991,0.0,0.0,3.79598991
