,close,date,high,low,open,quoteVolume,volume,weightedAverage
304,5.75349,1560129600,5.75349,5.75349,5.75349,0.0,0.0,5.75349
305,5.75349,1560129900,5.75349,5.75349,5.75349,0.0,0.0,5.75349
306,5.75349,1560130200,5.75349,5.75349,5.75349,0.0,0.0,5.75349
307,5.75349,1560130500,5.75349,5.75349,5.75349,0.0,0.0,5.75349
308,5.75349,1560130800,5.75349,5.75349,5.75349,0.0,0.0,5.75349
309,5.75349,1560131100,5.75349,5.75349,5.75349,0.0,0.0,5.75349
310,5.75349,1560131400,5.75349,5.75349,5.75349,0.0,0.0,5.75349
311,5.74830576,1560131700,5.79077334,5.74830576,5.79077334,2.08533087,12.00179997,5.75534566
312,5.78771443,1560132000,5.78771443,5.78771443,5.78771443,0.34587055,2.00179997,5.78771443
313,5.78771443,1560132300,5.78771443,5.78771443,5.78771443,0.0,0.0,5.78771443
314,5.77480565,1560132600,5.77480565,5.77480565,5.77480565,0.3466437,2.00179999,5.77480565
315,5.77480565,1560132900,5.77480565,5.77480565,5.77480565,0.0,0.0,5.77480565
316,5.78522088,1560133200,5.78522088,5.78522088,5.78522088,0.34601963,2.00179998,5.78522088
317,5.78522088,1560133500,5.78522088,5.78522088,5.78522088,0.0,0.0,5.78522088
318,5.78427407,1560133800,5.78427407,5.74001153,5.74001156,237.51837881,1363.37355316,5.74007603
319,5.78427407,1560134100,5.78427407,5.78427407,5.78427407,0.0,0.0,5.78427407
320,5.78427407,1560134400,5.78427407,5.78427407,5.78427407,0.0,0.0,5.78427407
321,5.84982,1560134700,5.84982,5.82796,5.82796,2.07377315,12.09861904,5.83410921
322,5.84982,1560135000,5.84982,5.84982,5.84982,570.22598624,3335.71937882,5.84982
323,5.84982,1560135300,5.84982,5.84982,5.84982,0.0,0.0,5.84982
324,5.85,1560135600,5.8654146,5.85,5.85097,264.41542196,1549.1533237,5.85878581
325,5.86541207,1560135900,5.86541207,5.86541137,5.86541137,65.13594738,382.04916693,5.86541199
326,5.86541207,1560136200,5.86541207,5.86541207,5.86541207,0.0,0.0,5.86541207
327,5.89830464,1560136500,5.89830464,5.89830463,5.89830463,76.0,448.27115259,5.89830463
328,5.898,1560136800,5.898,5.80820212,5.80820213,150.32906991,879.83327711,5.85271549
329,5.898,1560137100,5.898,5.898,5.898,0.0,0.0,5.898
330,5.898,1560137400,5.898,5.898,5.898,0.0,0.0,5.898
331,5.898,1560137700,5.898,5.898,5.898,0.0,0.0,5.898
332,5.898,1560138000,5.898,5.898,5.898,0.0,0.0,5.898
333,5.898,1560138300,5.898,5.898,5.898,0.0,0.0,5.898
334,5.898,1560138600,5.898,5.898,5.898,0.0,0.0,5.898
335,5.898,1560138900,5.898,5.898,5.898,0.0,0.0,5.898
336,5.83060126,1560139200,5.91102855,5.83060126,5.91102855,17.30088142,102.23517205,5.90924644
337,5.83060126,1560139500,5.83060126,5.83060126,5.83060126,0.0,0.0,5.83060126
338,5.83060126,1560139800,5.83060126,5.83060126,5.83060126,0.0,0.0,5.83060126
339,5.83060126,1560140100,5.83060126,5.83060126,5.83060126,0.0,0.0,5.83060126
340,5.83060126,1560140400,5.83060126,5.83060126,5.83060126,0.0,0.0,5.83060126
341,5.83060126,1560140700,5.83060126,5.83060126,5.83060126,0.0,0.0,5.83060126
342,5.83060126,1560141000,5.83060126,5.83060126,5.83060126,0.0,0.0,5.83060126
343,5.79360826,1560141300,5.8,5.79360826,5.8,0.56797732,3.29205999,5.7961117
344,5.76226406,1560141600,5.76226469,5.76226406,5.76226469,1499.38382995,8639.84623815,5.76226451
345,5.76226406,1560141900,5.76226406,5.76226406,5.76226406,0.0,0.0,5.76226406
346,5.76226406,1560142200,5.76226406,5.76226406,5.76226406,0.0,0.0,5.76226406
347,5.76226406,1560142500,5.76226406,5.76226406,5.76226406,0.0,0.0,5.76226406
348,5.76226406,1560142800,5.76226406,5.76226406,5.76226406,0.0,0.0,5.76226406
349,5.76226406,1560143100,5.76226406,5.76226406,5.76226406,0.0,0.0,5.76226406
350,5.76226406,1560143400,5.76226406,5.76226406,5.76226406,0.0,0.0,5.76226406
351,5.76226406,1560143700,5.76226406,5.76226406,5.76226406,0.0,0.0,5.76226406
352,5.76226406,1560144000,5.76226406,5.76226406,5.76226406,0.0,0.0,5.76226406
353,5.76226406,1560144300,5.76226406,5.76226406,5.76226406,0.0,0.0,5.76226406
354,5.76226406,1560144600,5.76226406,5.76226406,5.76226406,0.0,0.0,5.76226406
355,5.76226406,1560144900,5.76226406,5.76226406,5.76226406,0.0,0.0,5.76226406
356,5.76226406,1560145200,5.76226406,5.76226406,5.76226406,0.0,0.0,5.76226406
357,5.76226406,1560145500,5.76226406,5.76226406,5.76226406,0.0,0.0,5.76226406
358,5.79450956,1560145800,5.79450956,5.79450956,5.79450956,17.95,104.0114466,5.79450956
359,5.79450498,1560146100,5.79450956,5.79450498,5.79450956,506.56305206,2935.28443491,5.79450953
360,5.79450498,1560146400,5.79450498,5.79450498,5.79450498,0.0,0.0,5.79450498
361,5.79450498,1560146700,5.79450498,5.79450498,5.79450498,0.0,0.0,5.79450498
362,5.79450498,1560147000,5.79450498,5.79450498,5.79450498,0.0,0.0,5.79450498
363,5.87337957,1560147300,5.87337957,5.87337957,5.87337957,1.4645789200000001,8.6020279,5.87337957
364,5.89537596,1560147600,5.89537596,5.89537596,5.89537596,16.96244578,99.99999507,5.89537596
365,5.89537596,1560147900,5.89537596,5.89537596,5.89537596,0.0,0.0,5.89537596
366,5.92409587,1560148200,5.92409587,5.89538,5.89538,212.11868731,1252.82996097,5.90626868
367,5.92409509,1560148500,5.92409509,5.92409509,5.92409509,16.88021486,99.99999797,5.92409509
368,5.9009597,1560148800,5.9009597,5.9009597,5.9009597,40.5389838,239.21890968,5.9009597
369,5.9009597,1560149100,5.9009597,5.9009597,5.9009597,0.0,0.0,5.9009597
370,5.9009597,1560149400,5.9009597,5.9009597,5.9009597,0.0,0.0,5.9009597
371,5.9228581,1560149700,5.9228581,5.9228581,5.9228581,7.14115252,42.29603304,5.9228581
372,5.9228581,1560150000,5.9228581,5.9228581,5.9228581,0.0,0.0,5.9228581
373,5.9228581,1560150300,5.9228581,5.9228581,5.9228581,0.0,0.0,5.9228581
374,5.86886671,1560150600,5.86886671,5.86886671,5.86886671,2.83510816,16.63887189,5.86886671
375,5.86886671,1560150900,5.86886671,5.86886671,5.86886671,0.0,0.0,5.86886671
376,5.93153976,1560151200,5.93153976,5.93153976,5.93153976,1.0,5.93153976,5.93153976
377,5.93153976,1560151500,5.93153976,5.93153976,5.93153976,0.0,0.0,5.93153976
378,5.93153976,1560151800,5.93153976,5.93153976,5.93153976,0.0,0.0,5.93153976
379,5.93153976,1560152100,5.93153976,5.93153976,5.93153976,0.0,0.0,5.93153976
380,5.93153976,1560152400,5.93153976,5.93153976,5.93153976,0.0,0.0,5.93153976
381,5.93153976,1560152700,5.93153976,5.93153976,5.93153976,0.0,0.0,5.93153976
382,5.93153976,1560153000,5.93153976,5.93153976,5.93153976,0.0,0.0,5.93153976
383,5.87476457,1560153300,5.87476457,5.87476457,5.87476457,1.25908766,7.39684357,5.87476457
384,5.90285277,1560153600,5.90285277,5.9028526,5.9028526,188.95002267,1115.3441454,5.90285266
385,5.9406596700000005,1560153900,5.9406596700000005,5.90285277,5.90285277,78.53417654,465.07944338,5.92200063
386,5.9406596700000005,1560154200,5.9406596700000005,5.9406596700000005,5.9406596700000005,0.0,0.0,5.9406596700000005
387,5.9406596700000005,1560154500,5.9406596700000005,5.9406596700000005,5.9406596700000005,0.0,0.0,5.9406596700000005
388,5.913613,1560154800,5.95,5.913613,5.94055,9.40235296,55.76403295,5.93085934
389,5.913613,1560155100,5.913613,5.913613,5.913613,0.0,0.0,5.913613
390,5.95,1560155400,5.95,5.95,5.95,71.81,427.2695,5.95
391,5.95,1560155700,5.95,5.95,5.95,0.0,0.0,5.95
392,5.95,1560156000,5.95,5.95,5.95,0.0,0.0,5.95
393,5.95,1560156300,5.95,5.95,5.95,0.0,0.0,5.95
394,5.95,1560156600,5.95,5.95,5.95,0.0,0.0,5.95
395,5.95293861,1560156900,5.95293861,5.95,5.95,4.72518595,28.12816237,5.95281596
396,5.90733071,1560157200,5.90733071,5.90733071,5.90733071,93.88565673,554.61362322,5.90733071
397,5.90733071,1560157500,5.90733071,5.90733071,5.90733071,0.0,0.0,5.90733071
398,5.90733071,1560157800,5.90733071,5.90733071,5.90733071,0.0,0.0,5.90733071
399,5.90733071,1560158100,5.90733071,5.90733071,5.90733071,0.0,0.0,5.90733071
400,5.90733071,1560158400,5.90733071,5.90733071,5.90733071,0.0,0.0,5.90733071
401,5.90733071,1560158700,5.90733071,5.90733071,5.90733071,0.0,0.0,5.90733071
402,5.90733071,1560159000,5.90733071,5.90733071,5.90733071,0.0,0.0,5.90733071
403,5.90733071,1560159300,5.90733071,5.90733071,5.90733071,0.0,0.0,5.90733071
404,5.90733071,1560159600,5.90733071,5.90733071,5.90733071,0.0,0.0,5.90733071
405,5.91002,1560159900,5.91002,5.91002,5.91002,150.0,886.503,5.91002
406,5.91002,1560160200,5.91002,5.91002,5.91002,0.0,0.0,5.91002
407,5.84607044,1560160500,5.85,5.84607044,5.85,4.7157355899999995,27.57188103,5.84678265
408,5.84607044,1560160800,5.84607044,5.84607044,5.84607044,0.0,0.0,5.84607044
409,5.84607044,1560161100,5.84607044,5.84607044,5.84607044,0.0,0.0,5.84607044
410,5.84607044,1560161400,5.84607044,5.84607044,5.84607044,49.01842436,286.56516166,5.84607044
411,5.84607044,1560161700,5.84607044,5.84607044,5.84607044,0.0,0.0,5.84607044
412,5.8,1560162000,5.817,5.8,5.817,5.3615147,31.09999997,5.80059959
413,5.8,1560162300,5.8,5.8,5.8,0.0,0.0,5.8
414,5.8,1560162600,5.8,5.8,5.8,0.0,0.0,5.8
415,5.8,1560162900,5.8,5.8,5.8,0.0,0.0,5.8
416,5.8,1560163200,5.8,5.8,5.8,0.0,0.0,5.8
417,5.8,1560163500,5.8,5.8,5.8,0.0,0.0,5.8
418,5.76024246,1560163800,5.77678023,5.76024246,5.77678023,26.40150646,152.08438548,5.76044347
419,5.76024267,1560164100,5.76024267,5.76024267,5.76024267,37.51324939,216.08541982,5.76024267
420,5.74999999,1560164400,5.76024246,5.74999999,5.76024246,131.0532432,754.10144167,5.75416085
421,5.7837700000000005,1560164700,5.7837700000000005,5.747,5.747,150.12079523,862.75692507,5.74708469
422,5.7837700000000005,1560165000,5.7837700000000005,5.7837700000000005,5.7837700000000005,0.0,0.0,5.7837700000000005
423,5.7837700000000005,1560165300,5.7837700000000005,5.7837700000000005,5.7837700000000005,0.0,0.0,5.7837700000000005
424,5.7837700000000005,1560165600,5.7837700000000005,5.7837700000000005,5.7837700000000005,0.0,0.0,5.7837700000000005
425,5.87040908,1560165900,5.87040908,5.87040908,5.87040908,25.55188198,149.99999998,5.87040908
426,5.97831856,1560166200,5.97831856,5.8827548,5.8827548,1872.64851977,11043.91436865,5.89748383
427,5.92179071,1560166500,5.95,5.92179071,5.9468104,1813.00902056,10738.15694415,5.92283701
428,5.97739589,1560166800,5.97739589,5.8714067199999995,5.87140673,107.96053536,635.13183775,5.88300007
429,5.97739589,1560167100,5.97739589,5.97739589,5.97739589,0.0,0.0,5.97739589
430,5.97739589,1560167400,5.97739589,5.97739589,5.97739589,0.0,0.0,5.97739589
431,5.97831858,1560167700,5.97831858,5.97831858,5.97831858,3.62785729,21.68848664,5.97831858
432,6.04469936,1560168000,6.04469936,5.97831858,5.97831858,77.22701893,466.38929123,6.03919842
433,6.05,1560168300,6.056,6.0,6.0,125.52470885,757.54918133,6.03506025
434,6.05,1560168600,6.05,6.05,6.05,0.0068867600000000005,0.04166489,6.05
435,5.97078075,1560168900,5.97078075,5.97078075,5.97078075,164.155,980.13351401,5.97078075
436,5.97078075,1560169200,5.97078075,5.97078075,5.97078075,0.0,0.0,5.97078075
437,5.97078075,1560169500,5.97078075,5.97078075,5.97078075,0.0,0.0,5.97078075
438,5.97078075,1560169800,5.97078075,5.97078075,5.97078075,0.0,0.0,5.97078075
439,5.97078075,1560170100,5.97078075,5.97078075,5.97078075,0.0,0.0,5.97078075
440,5.97078075,1560170400,5.97078075,5.97078075,5.97078075,0.0,0.0,5.97078075
441,5.97078075,1560170700,5.97078075,5.97078075,5.97078075,0.0,0.0,5.97078075
442,5.97078075,1560171000,5.97078075,5.97078075,5.97078075,0.0,0.0,5.97078075
443,5.97078075,1560171300,5.97078075,5.97078075,5.97078075,0.0,0.0,5.97078075
444,5.97555084,1560171600,5.97555085,5.97555084,5.97555085,199.53307431,1192.32002982,5.97555084
445,5.97555084,1560171900,5.97555084,5.97555084,5.97555084,0.0,0.0,5.97555084
446,5.97555084,1560172200,5.97555084,5.97555084,5.97555084,0.0,0.0,5.97555084
447,5.97555084,1560172500,5.97555084,5.97555084,5.97555084,0.0,0.0,5.97555084
448,5.97555084,1560172800,5.97555084,5.97555084,5.97555084,0.0,0.0,5.97555084
449,5.98704415,1560173100,5.98704415,5.97555084,5.98508539,2568.43198553,15365.79920641,5.98256029
450,5.98704415,1560173400,5.98704415,5.98704415,5.98704415,0.0,0.0,5.98704415
451,6.02938265,1560173700,6.02938265,6.02938265,6.02938265,179.05493233,1079.59070238,6.02938265
452,6.0197254,1560174000,6.0197254,5.9872507200000005,5.9872507200000005,201.50772236,1207.58894094,5.99276755
453,5.98704414,1560174300,5.98704414,5.98704414,5.98704414,25.06,150.03532614,5.98704414
454,5.95866398,1560174600,5.98704414,5.95866398,5.98704414,83.48691934,497.47068884,5.95866625
455,6.01793637,1560174900,6.01793637,5.95866397,5.95866397,354.10846037,2128.51536671,6.01091361
456,5.95866397,1560175200,5.95866397,5.95866397,5.95866397,9.39283639,55.96875577,5.95866397
457,6.0,1560175500,6.0,6.0,6.0,41.95571377,251.73428262,6.0
458,6.00000001,1560175800,6.00000001,6.00000001,6.00000001,41.95571377,251.73428303,6.00000001
459,6.00000001,1560176100,6.00000001,6.00000001,6.00000001,41.66666659,249.99999995,6.00000001
460,6.0,1560176400,6.0,6.0,6.0,12.99988768,77.99932608,6.0
461,6.0,1560176700,6.0,6.0,6.0,667.8,4006.8,6.0
462,6.01940935,1560177000,6.01940935,6.01940935,6.01940935,700.71605879,4217.89679597,6.01940935
463,6.0,1560177300,6.0,6.0,6.0,54.7005438,328.2032628,6.0
464,6.0,1560177600,6.0,6.0,6.0,0.0,0.0,6.0
465,5.985,1560177900,6.01893941,5.985,6.01893941,251.20768,1507.74052884,6.00196828
466,5.985,1560178200,5.985,5.985,5.985,0.0,0.0,5.985
467,5.985,1560178500,5.985,5.985,5.985,1128.95518337,6756.79677246,5.985
468,5.97988656,1560178800,5.97988656,5.97988656,5.97988656,19.72272525,117.93965964,5.97988656
469,5.97988656,1560179100,5.97988656,5.97988656,5.97988656,0.0,0.0,5.97988656
470,5.97988656,1560179400,5.97988656,5.97988656,5.97988656,0.0,0.0,5.97988656
471,5.97988656,1560179700,5.97988656,5.97988656,5.97988656,0.0,0.0,5.97988656
472,5.97,1560180000,5.97,5.97,5.97,600.0,3582.0,5.97
473,5.97,1560180300,5.97,5.97,5.97,0.0,0.0,5.97
474,5.97,1560180600,5.97,5.97,5.97,0.0,0.0,5.97
475,5.95537848,1560180900,5.95537849,5.95537848,5.95537849,1.17540806,6.99999987,5.95537848
476,5.95537848,1560181200,5.95537848,5.95537848,5.95537848,0.0,0.0,5.95537848
477,5.95537848,1560181500,5.95537848,5.95537848,5.95537848,0.0,0.0,5.95537848
478,5.95537848,1560181800,5.95537848,5.95537848,5.95537848,0.0,0.0,5.95537848
479,5.9007700100000005,1560182100,5.9007700100000005,5.9007700100000005,5.9007700100000005,1.1982,7.07030262,5.9007700100000005
480,5.9007700100000005,1560182400,5.9007700100000005,5.9007700100000005,5.9007700100000005,0.0,0.0,5.9007700100000005
481,5.90000164,1560182700,5.90000164,5.90000164,5.90000164,1.58419026,9.34672513,5.90000164
482,5.90000164,1560183000,5.90000164,5.90000164,5.90000164,0.0,0.0,5.90000164
483,5.90000164,1560183300,5.90000164,5.90000164,5.90000164,0.0,0.0,5.90000164
484,5.90000164,1560183600,5.90000164,5.90000164,5.90000164,0.0,0.0,5.90000164
485,5.90000164,1560183900,5.90000164,5.90000164,5.90000164,0.0,0.0,5.90000164
486,5.97988656,1560184200,5.97988656,5.97988656,5.97988656,6.389776,38.21013562,5.97988656
487,5.97988656,1560184500,5.97988656,5.97988656,5.97988656,0.0,0.0,5.97988656
488,5.97988656,1560184800,5.97988656,5.97988656,5.97988656,0.0,0.0,5.97988656
489,5.97988656,1560185100,5.97988656,5.97988656,5.97988656,0.0,0.0,5.97988656
490,5.97988656,1560185400,5.97988656,5.97988656,5.97988656,0.0,0.0,5.97988656
491,5.9,1560185700,5.93947051,5.9,5.93947051,1365.18016348,8058.71044893,5.90303804
492,5.9,1560186000,5.9,5.9,5.9,0.0,0.0,5.9
493,5.93947051,1560186300,5.93947051,5.93947051,5.93947051,8.39637134,49.86999996,5.93947051
494,5.93947051,1560186600,5.93947051,5.93947051,5.93947051,0.0,0.0,5.93947051
495,5.93947051,1560186900,5.93947051,5.93947051,5.93947051,0.0,0.0,5.93947051
496,5.93947051,1560187200,5.93947051,5.93947051,5.93947051,0.0,0.0,5.93947051
497,5.93947051,1560187500,5.93947051,5.93947051,5.93947051,0.0,0.0,5.93947051
498,5.93947051,1560187800,5.93947051,5.93947051,5.93947051,0.0,0.0,5.93947051
499,5.93947051,1560188100,5.93947051,5.93947051,5.93947051,0.0,0.0,5.93947051
500,5.92441827,1560188400,5.92441827,5.92441827,5.92441827,0.49375,2.9251815199999998,5.92441827
501,5.92441827,1560188700,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
502,5.92441827,1560189000,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
503,5.92441827,1560189300,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
504,5.92441827,1560189600,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
505,5.92441827,1560189900,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
506,5.92441827,1560190200,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
507,5.92441827,1560190500,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
508,5.92441827,1560190800,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
509,5.92441827,1560191100,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
510,5.92441827,1560191400,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
511,5.92441827,1560191700,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
512,5.92441827,1560192000,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
513,5.92441827,1560192300,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
514,5.92441827,1560192600,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
515,5.92441827,1560192900,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
516,5.92441827,1560193200,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
517,5.92441827,1560193500,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
518,5.92441827,1560193800,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
519,5.92441827,1560194100,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
520,5.92441827,1560194400,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
521,5.92441827,1560194700,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
522,5.92441827,1560195000,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
523,5.92441827,1560195300,5.92441827,5.92441827,5.92441827,0.0,0.0,5.92441827
524,5.92458523,1560195600,5.92458523,5.92458523,5.92458523,12.33,73.05013588,5.92458523
525,5.99999922,1560195900,5.99999922,5.99999922,5.99999922,25.00000325,149.99999999,5.99999922
526,5.99999922,1560196200,5.99999922,5.99999922,5.99999922,0.0,0.0,5.99999922
527,5.99999922,1560196500,5.99999922,5.99999922,5.99999922,0.0,0.0,5.99999922
528,5.94595275,1560196800,5.99971639,5.94595275,5.99971639,35.0,208.64598265,5.96131379
529,5.94595275,1560197100,5.94595275,5.94595275,5.94595275,0.0,0.0,5.94595275
530,5.99917986,1560197400,5.99917986,5.99917986,5.99917986,5.323081,31.93412032,5.99917986
531,5.99917986,1560197700,5.99917986,5.99917986,5.99917986,0.0,0.0,5.99917986
532,5.99917986,1560198000,5.99917986,5.99917986,5.99917986,0.0,0.0,5.99917986
533,5.94595433,1560198300,5.94595433,5.94595433,5.94595433,4.36208831,25.93677787,5.94595433
534,5.94595433,1560198600,5.94595433,5.94595433,5.94595433,0.0,0.0,5.94595433
535,5.94595433,1560198900,5.94595433,5.94595433,5.94595433,0.0,0.0,5.94595433
536,5.94595276,1560199200,5.94595276,5.94595276,5.94595276,33.63632508,199.99999994,5.94595276
537,5.94595276,1560199500,5.94595276,5.94595276,5.94595276,0.0,0.0,5.94595276
538,5.94595276,1560199800,5.94595276,5.94595276,5.94595276,0.0,0.0,5.94595276
539,5.89688632,1560200100,5.89688632,5.89688632,5.89688632,6.0,35.38131792,5.89688632
540,5.95174802,1560200400,5.95174802,5.95174802,5.95174802,61.11141805,363.71976137,5.95174802
541,5.95174802,1560200700,5.95174802,5.95174802,5.95174802,0.0,0.0,5.95174802
542,5.95174802,1560201000,5.95174802,5.95174802,5.95174802,0.0,0.0,5.95174802
543,5.95174802,1560201300,5.95174802,5.95174802,5.95174802,0.0,0.0,5.95174802
544,5.95174802,1560201600,5.95174802,5.95174802,5.95174802,0.0,0.0,5.95174802
545,5.95174802,1560201900,5.95174802,5.95174802,5.95174802,0.0,0.0,5.95174802
546,5.95174802,1560202200,5.95174802,5.95174802,5.95174802,0.0,0.0,5.95174802
547,5.95174802,1560202500,5.95174802,5.95174802,5.95174802,0.0,0.0,5.95174802
548,5.95174802,1560202800,5.95174802,5.95174802,5.95174802,0.0,0.0,5.95174802
549,5.95174802,1560203100,5.95174802,5.95174802,5.95174802,0.0,0.0,5.95174802
550,5.97763684,1560203400,5.97763684,5.97763684,5.97763684,15.57849611,93.12259225,5.97763684
551,5.97763684,1560203700,5.97763684,5.97763684,5.97763684,16.7441758,100.09060211,5.97763684
552,5.97763684,1560204000,5.97763684,5.97763684,5.97763684,0.0,0.0,5.97763684
553,5.97763684,1560204300,5.97763684,5.97763684,5.97763684,0.0,0.0,5.97763684
554,5.97763684,1560204600,5.97763684,5.97763684,5.97763684,137.97777923,824.78105622,5.97763684
555,5.97763684,1560204900,5.97763684,5.97763684,5.97763684,0.0,0.0,5.97763684
556,5.97763684,1560205200,5.97763684,5.97763684,5.97763684,0.0,0.0,5.97763684
557,5.97763684,1560205500,5.97763684,5.97763684,5.97763684,0.0,0.0,5.97763684
558,5.97763684,1560205800,5.97763684,5.97763684,5.97763684,0.0,0.0,5.97763684
559,5.97763684,1560206100,5.97763684,5.97763684,5.97763684,0.0,0.0,5.97763684
