,close,date,high,low,open,quoteVolume,volume,weightedAverage
262,19269.99999999,1513461000,19269.99999999,19208.91214569,19269.99999993,7.60044761,146284.00161271,19246.76139076
263,19232.00000004,1513461300,19280.0,19232.00000004,19268.0,9.89600413,190631.0515061,19263.43693897
264,19199.99999988,1513461600,19232.00000005,19173.60627829,19232.00000005,21.68223955,416131.75685114,19192.28665892
265,19106.00000042,1513461900,19199.99999988,19104.00000035,19199.99999979,16.95469186,324811.73161172,19157.63107308
266,19127.76386989,1513462200,19185.99999999,19106.00000042,19106.00000042,18.92300551,362159.72420943,19138.59423747
267,19190.0,1513462500,19193.9999997,19125.00000011,19125.00000011,13.46137069,258045.73307449,19169.35050798
268,19180.43763905,1513462800,19200.0,19166.00000044,19190.0,7.65735191,146939.32706227,19189.31358899
269,19250.0000001,1513463100,19252.59045315,19180.43763906,19195.78322223,12.68540481,243708.50210844,19211.72447853
270,19299.00000003,1513463400,19300.0,19252.59045315,19252.59045315,20.26131019,390766.81217136,19286.35455984
271,19423.99999987,1513463700,19438.70999951,19280.0,19300.0,57.09559834,1105255.8617342,19357.98719811
272,19450.0,1513464000,19499.0,19325.0,19415.0,34.32365779,667143.09768516,19436.82989053
273,19409.38999987,1513464300,19461.37566824,19355.59933182,19450.00000061,25.07973793,487060.80996029,19420.49041021
274,19287.99999999,1513464600,19450.0,19287.64588626,19409.3899999,33.13441721,642967.91683397,19404.83554483
275,19329.7495174,1513464900,19400.0,19250.28819247,19287.99999999,40.63601374,785127.43199516,19320.97565028
276,19374.70000107,1513465200,19400.0,19325.26855522,19388.99999944,31.73620961,614335.80318365,19357.56697895
277,19423.26080567,1513465500,19469.9074136,19350.90000259,19374.70000107,23.41313275,453946.44231494,19388.5392084
278,19497.99999974,1513465800,19690.08,19423.26080571,19457.39999985,145.47200834,2841502.2323732,19532.98276966
279,19526.00000003,1513466100,19536.47804149,19427.56404982,19455.1542899,34.08193636,663997.7493416,19482.39508248
280,19532.67438987,1513466400,19734.78399993,19458.062674,19526.00000003,93.41705667,1829574.1681127,19585.01191678
281,19500.99999997,1513466700,19764.788462,19413.38999997,19532.67438987,105.71205336,2074070.6918097,19620.00193815
282,19530.50424516,1513467000,19549.99999977,19455.0,19500.99999994,16.84516263,328439.55231019,19497.55900398
283,19458.0,1513467300,19531.11140552,19458.0,19531.11140552,17.00705533,331576.9591298,19496.43560839
284,19351.3683016,1513467600,19469.99999998,19332.00000001,19458.0,30.8496792,598043.12762498,19385.71625811
285,19325.99999994,1513467900,19345.36830159,19280.0,19332.00000004,57.28394338,1105739.7316668,19302.78654756
286,19289.0,1513468200,19352.99999997,19289.0,19320.0,22.59566756,436612.40039481,19322.83696577
287,19223.0,1513468500,19299.99999994,19222.99999997,19299.99999994,46.16872518,889094.3633374,19257.50299301
288,19090.40188521,1513468800,19239.90806286,19080.0,19222.99999997,95.15780772,1821248.0721353,19139.23949881
289,18968.00000029,1513469100,19137.72499971,18968.00000001,19119.10000003,74.22315342,1413045.6200134,19037.80094086
290,19200.0,1513469400,19226.96091205,18968.00000029,18968.00000029,64.91770085,1238612.9072137,19079.74082562
291,19186.99999994,1513469700,19200.0,19110.45662677,19197.95503564,58.76400019,1126313.1093439,19166.71951708
292,19295.51549999,1513470000,19325.99999994,19160.00000012,19160.00000012,26.47938333,509371.71353653,19236.53988419
293,19269.99999977,1513470300,19307.04800012,19238.84811258,19307.04800012,19.68614183,379609.72712102,19283.09418875
294,19265.70000005,1513470600,19299.99999995,19232.24,19269.99999978,16.62539493,320132.38178595,19255.62569393
295,19242.79467083,1513470900,19288.95503555,19242.79467083,19265.70000005,10.90967491,210298.5321341,19276.33351763
296,19199.99999994,1513471200,19271.9550356,19161.86551592,19270.0,20.64072001,396577.36248706,19213.34925791
297,19150.00000007,1513471500,19199.99999991,19131.309236,19199.99999991,18.91226572,362332.10281113,19158.57719934
298,19100.99999991,1513471800,19169.99999992,19055.0,19169.99999992,33.34243775,636970.53742596,19103.89822729
299,19127.57335843,1513472100,19149.99999997,19100.00000008,19100.00000008,6.69972747,128170.82194789,19130.75158979
300,19130.86913118,1513472400,19169.99999967,19100.0,19127.57335843,16.05159503,307220.27540741,19139.54811551
301,19140.0,1513472700,19179.99999999,19130.86913118,19130.86913118,19.46283769,372713.40388117,19150.0031916
302,19219.49,1513473000,19251.69843262,19125.5733588,19154.98341443,23.59577762,452408.33354327,19173.27501679
303,19247.99999994,1513473300,19300.0,19166.91051413,19219.48999978,20.10523448,386878.69592605,19242.68509829
304,19224.99999973,1513473600,19247.99999994,19180.2303794,19247.99999994,6.56956022,126240.69948311,19216.00461151
305,19109.9999997,1513473900,19225.0,19109.9999997,19204.99999994,17.03070548,326283.80060125,19158.56045919
306,19189.99999941,1513474200,19189.99999969,19095.26721557,19109.9999997,19.59766697,374869.50086471,19128.27182126
307,19110.00000019,1513474500,19189.99999934,19110.00000019,19175.0,30.85883414,590728.67391864,19142.93557684
308,19000.78031418,1513474800,19135.17799986,18970.0,19110.00000019,41.25177252,785003.92762319,19029.58054087
309,18850.0,1513475100,19029.99999984,18847.13322301,19000.78031418,54.07875491,1022892.6122403,18914.86987713
310,18888.7,1513475400,18898.0,18842.14136654,18850.0,50.73125008,956835.37309326,18860.86724818
311,18989.0693797,1513475700,18996.16348161,18888.69999999,18888.69999999,25.65981282,486293.79521018,18951.57219662
312,18895.01912399,1513476000,18999.0,18876.31213417,18989.0693797,31.91432495,604334.40653245,18936.1488134
313,18940.00000001,1513476300,18960.0,18878.0,18907.83573213,17.89355554,338404.95734723,18912.11372668
314,18987.0,1513476600,18987.00000003,18907.5567448,18940.00000001,7.4306027199999996,140875.52351358,18958.82862024
315,19069.00000005,1513476900,19085.0,18963.73454205,18987.0,19.14563145,364209.10985891,19023.09207246
316,19140.00000008,1513477200,19144.09792197,19069.00000001,19085.0,17.10408563,327082.14773466,19123.04199184
317,19183.84273637,1513477500,19200.00000005,19133.84754662,19133.84754663,10.61843051,203605.52344384,19174.72862416
318,19126.00000013,1513477800,19223.9999998,19030.00000005,19183.84273638,25.8149656,494980.03035306,19174.15029803
319,19084.7021613,1513478100,19159.99999958,19082.02693564,19129.52175,8.00253268,153002.57219072,19119.26865017
320,19135.98338592,1513478400,19173.61303236,19051.10000001,19084.7021613,16.04050509,306570.38717339,19112.26519696
321,19116.19096445,1513478700,19135.98338586,19051.10000004,19135.98338586,13.16197167,251387.94550074,19099.56591638
322,19122.16383514,1513479000,19135.98338597,19054.0,19112.81295833,11.95064755,228446.69587772,19115.84246141
323,19111.00000042,1513479300,19149.1,19100.00002013,19124.99999999,23.34373486,446127.05519169,19111.21154636
324,19220.0,1513479600,19220.0,19111.00000025,19138.00000021,21.55968385,413522.76591276,19180.37243912
325,19241.01000039,1513479900,19241.01000039,19170.00000033,19220.0,13.77543055,264608.06499831,19208.69652951
326,19219.99000007,1513480200,19283.38269565,19211.50000011,19241.01000038,23.38806782,450280.40735069,19252.56976404
327,19300.0000001,1513480500,19328.00000005,19219.9900001,19253.28849966,23.06594622,445101.81075973,19296.92398111
328,19231.86055394,1513480800,19310.0,19204.49500001,19310.0,22.97992566,442970.57219745,19276.41449983
329,19171.00000003,1513481100,19231.86055392,19167.39462802,19224.49500001,12.20970576,234365.80927727,19195.04154187
330,19198.99999999,1513481400,19213.99781877,19120.00000007,19170.00000001,20.17942545,386613.41765268,19158.79213759
331,19159.9900003,1513481700,19251.4758004,19159.99000026,19213.9978188,12.07392732,231936.64931614,19209.71057461
332,19209.84595792,1513482000,19222.0,19159.99000038,19199.99999956,16.08451622,308680.32020294,19191.14731092
333,19200.00000978,1513482300,19230.84595742,19151.02100164,19220.84595779,22.82528877,438159.65834673,19196.23724202
334,19100.00000003,1513482600,19199.9999999,19100.0,19159.99000073,24.17480992,462163.08426334,19117.54780255
335,19088.0,1513482900,19122.99999995,19088.0,19122.99999991,13.80266093,263666.04264038,19102.55160056
336,19149.99999999,1513483200,19160.89767995,19088.0,19088.01,5.47532361,104728.63679273,19127.38757604
337,19138.63700084,1513483500,19155.27585856,19120.0,19149.99999999,4.64206753,88840.2523894,19138.07841339
338,19070.0000001,1513483800,19147.95694324,19057.99999991,19140.0,22.81879441,435989.55489198,19106.59901913
339,19100.00000018,1513484100,19153.96090565,19098.93129203,19098.93129203,17.5965507,336791.50874166,19139.63222017
340,19070.00000003,1513484400,19135.95991899,19057.99999992,19127.99999978,23.254666190000002,444328.3294786,19107.06117422
341,19040.43668557,1513484700,19099.90181846,19000.0,19099.90181846,31.95726989,608032.65742693,19026.42683557
342,19024.29291072,1513485000,19051.109356,19000.00100001,19050.0,13.11640122,249622.26453871,19031.3074716
343,19000.0,1513485300,19049.99,19000.0,19024.29291072,21.08033121,400879.18008296,19016.7401114
344,19000.00000005,1513485600,19059.97844123,19000.0,19038.99999968,60.38938585,1147802.6482723,19006.69516863
345,19030.0,1513485900,19040.12564186,18963.7345424,19000.00000005,34.74808291,660113.33043456,18997.1150968
346,18999.10999988,1513486200,19034.99999988,18930.00000001,19034.99999988,18.03164286,342330.59351015,18984.99189275
347,19029.2934258,1513486500,19033.00000024,18930.20215391,18999.00000004,34.9565532,663472.57230862,18979.91968809
348,19020.0,1513486800,19029.29342576,18969.93463271,19000.0,20.1276043,382590.48578982,19008.24758313
349,19156.95000041,1513487100,19162.0,19020.0,19020.0,31.27088401,596964.47818503,19090.10560731
350,19099.40681564,1513487400,19162.0,19070.0,19156.95000041,17.18097067,328522.67082321,19121.31026431
351,19075.71217901,1513487700,19099.40681621,19044.1893496,19092.64413721,19.97579754,381147.25436199,19080.45241241
352,19068.23568755,1513488000,19149.0,19034.99999988,19084.71217884,34.56887927,659985.17089649,19091.88798808
353,19160.01942007,1513488300,19168.23568757,19068.23568757,19068.23568757,15.60591301,298496.98742676,19127.17232471
354,19200.62436772,1513488600,19200.62436773,19140.00100028,19160.01942007,29.98017334,575049.04417406,19180.97796342
355,19260.00000009,1513488900,19268.33558034,19189.99999954,19200.9732186,27.71200909,532701.08441655,19222.75222581
356,19300.0,1513489200,19307.99999999,19250.0,19260.80099989,22.27961143,429768.17363891,19289.75175304
357,19275.9999999,1513489500,19307.85773282,19250.00000001,19307.85773263,16.09524576,310375.6359366,19283.68417386
358,19280.00000006,1513489800,19300.0,19242.98391548,19275.99999986,9.94704302,191701.27728056,19272.18741239
359,19301.0,1513490100,19310.0,19280.00000006,19280.00000006,13.08501164,252574.81189831,19302.60506045
360,19260.62436752,1513490400,19309.60312453,19221.48000001,19309.60312453,7.83293532,151001.26557459,19277.7368133
361,19304.27,1513490700,19304.27,19210.00000001,19260.62436744,37.11992983,714073.15277961,19236.92086838
362,19309.99899955,1513491000,19319.9999997,19250.62436801,19304.27,21.18878817,408711.05363829,19289.02447649
363,19280.00000138,1513491300,19324.89548314,19260.00000006,19309.99899946,7.54247927,145686.72072064,19315.49501237
364,19332.99999999,1513491600,19336.0,19280.00000149,19319.99999985,6.7744935,130927.49106222,19326.53578636
365,19300.00001003,1513491900,19350.5,19300.0,19336.0,10.91118661,211006.3142375,19338.53042565
366,19263.57149888,1513492200,19336.00000083,19257.00000001,19300.00001003,7.03081381,135623.68416601,19289.89841447
367,19272.00000003,1513492500,19328.19191146,19250.62436801,19265.00000013,10.02614779,193589.76253528,19308.48882243
368,19274.99999969,1513492800,19298.99999989,19272.0,19298.99999989,6.25993818,120698.82201964,19281.15239304
369,19329.99999736,1513493100,19338.06371502,19260.0,19287.32537858,9.900241489999999,191025.86864679,19295.07162423
370,19328.0,1513493400,19329.99999996,19251.0,19329.99999697,15.56296351,300156.45078482,19286.58706884
371,19360.00000003,1513493700,19362.0,19304.99999999,19304.99999999,15.01881668,290386.3184377,19334.83340431
372,19353.60959061,1513494000,19400.0,19350.00000003,19360.000001,27.7385834,537689.26580642,19384.16457872
373,19441.48999995,1513494300,19443.43,19353.60959061,19353.60959061,23.92268039,464469.90031454,19415.46234546
374,19500.3946282,1513494600,19550.0,19432.17551021,19443.43,42.98225459,837846.49297657,19492.84654722
375,19469.45000055,1513494900,19549.9999983,19439.7839136,19500.39462816,22.87206545,445954.19275126,19497.76655397
376,19528.17299978,1513495200,19550.0,19470.0806274,19498.99999963,11.18240796,218298.36286839,19521.58816323
377,19567.99999999,1513495500,19590.9121201,19528.17299982,19544.00000008,20.9765,410406.00652115,19565.03737616
378,19578.53519653,1513495800,19628.53859633,19519.5,19567.99999999,20.22882956,396356.29485061,19593.63460327
379,19617.0,1513496100,19621.33999792,19519.53519681,19539.01950004,27.566701600000002,540092.51440989,19592.20665013
380,19470.0,1513496400,19617.0,19465.90217602,19601.0,33.25569146,650303.05477244,19554.63940825
381,19524.99999997,1513496700,19528.8,19471.00000015,19526.99999997,11.64307631,227176.0966333,19511.69008814
382,19536.99999987,1513497000,19539.00000003,19504.01025003,19524.99999991,11.80232265,230397.60286096,19521.37809594
383,19560.00000039,1513497300,19593.6,19509.92202693,19531.41766621,15.21810736,297642.39065163,19558.43677604
384,19564.00000022,1513497600,19584.45740795,19560.00000043,19584.45740795,9.74901584,190872.19827395,19578.61197545
385,19510.0,1513497900,19581.5,19506.11957859,19580.99999994,19.39563069,379150.00586667,19548.21742724
386,19520.6809088,1513498200,19567.27866284,19510.00000001,19538.68090899,8.49256503,165887.28871548,19533.23738228
387,19530.00000015,1513498500,19561.75327991,19510.00000018,19535.15272909,5.83447271,113996.97131811,19538.5216427
388,19506.0,1513498800,19558.99999993,19506.0,19530.00000015,10.49262124,204949.88624621,19532.76322077
389,19495.05289092,1513499100,19550.0,19452.0,19506.11957859,34.82246742,679405.19316307,19510.54142627
390,19408.03385788,1513499400,19495.05289087,19388.71785092,19495.05289086,30.50541469,592438.56951845,19420.76760925
391,19480.00000061,1513499700,19500.0,19412.00000004,19420.00000015,10.94179166,212930.25789534,19460.27346451
392,19400.00000004,1513500000,19500.0,19400.0,19499.99999998,22.98057515,447246.31555629,19461.92872184
393,19371.74036846,1513500300,19463.9999999,19371.74036846,19433.99999997,27.86189709,540546.41657608,19400.91928521
394,19370.00000025,1513500600,19417.27312932,19360.61440318,19377.97105291,28.00691116,542742.97850013,19378.89456639
395,19359.99999999,1513500900,19400.72372816,19258.09049208,19385.41208628,39.89380508,771536.89468369,19339.7669923
396,19310.00000015,1513501200,19379.13194447,19272.4342902,19353.00000015,46.01198876,888616.37735304,19312.71395348
397,19341.30408962,1513501500,19351.30409,19310.00000019,19310.0000002,13.44889881,260049.82606703,19336.14266423
398,19350.0,1513501800,19351.30409,19323.00010011,19323.00010011,9.46309265,183051.69002412,19343.74910977
399,19351.30409,1513502100,19351.30409,19269.9999997,19351.30409,13.96521253,269931.4393371,19328.84578428
400,19448.06060989,1513502400,19448.06061007,19329.99999985,19351.30409,11.59892521,225116.01252166,19408.35107097
401,19511.74510896,1513502700,19529.0,19423.99999998,19423.99999998,16.61759285,323844.52984411,19488.05297899
402,19490.00000009,1513503000,19530.0,19490.0,19520.0,14.86143462,289831.34812257,19502.24561312
403,19457.1096153,1513503300,19529.99999995,19457.1096148,19500.0,7.91848363,154289.70141824,19484.75347397
404,19499.99999993,1513503600,19500.0,19457.10961533,19479.99999961,7.63547961,148818.29548692,19490.36643251
405,19472.50470725,1513503900,19500.0,19455.0,19500.0,22.69968146,442006.45921927,19471.92342756
406,19500.00000023,1513504200,19559.99999994,19472.50470725,19499.99999998,67.12378672,1309019.1956258,19501.56955664
