,close,date,high,low,open,quoteVolume,volume,weightedAverage
301,114.0405065,1560128700,114.0405065,114.0405065,114.0405065,0.0,0.0,114.0405065
302,114.0405065,1560129000,114.0405065,114.0405065,114.0405065,0.0,0.0,114.0405065
303,114.0405065,1560129300,114.0405065,114.0405065,114.0405065,0.0,0.0,114.0405065
304,114.0405065,1560129600,114.0405065,114.0405065,114.0405065,0.0,0.0,114.0405065
305,114.0405065,1560129900,114.0405065,114.0405065,114.0405065,0.0,0.0,114.0405065
306,113.85390502,1560130200,113.85390502,113.85390502,113.85390502,0.24,27.3249372,113.85390502
307,113.92132529,1560130500,113.92132529,113.92132529,113.92132529,0.4,45.56853011,113.92132529
308,114.31909741,1560130800,114.31909749,114.31909738,114.31909749,37.49869647,4286.81713455,114.31909741
309,114.31909741,1560131100,114.31909741,114.31909741,114.31909741,0.0,0.0,114.31909741
310,114.31909741,1560131400,114.31909741,114.31909741,114.31909741,0.0,0.0,114.31909741
311,114.31909741,1560131700,114.31909741,114.31909741,114.31909741,0.0,0.0,114.31909741
312,114.31909741,1560132000,114.31909741,114.31909741,114.31909741,0.0,0.0,114.31909741
313,114.31909741,1560132300,114.31909741,114.31909741,114.31909741,0.0,0.0,114.31909741
314,114.31909741,1560132600,114.31909741,114.31909741,114.31909741,0.0,0.0,114.31909741
315,114.31909741,1560132900,114.31909741,114.31909741,114.31909741,0.0,0.0,114.31909741
316,114.38140293,1560133200,114.38140293,114.38140293,114.38140293,13.18802532,1508.46483797,114.38140293
317,114.38140293,1560133500,114.38140293,114.38140293,114.38140293,0.0,0.0,114.38140293
318,114.6876655,1560133800,114.6876655,114.6876655,114.6876655,0.01033135,1.18487841,114.6876655
319,115.2201368,1560134100,115.2201368,115.0316283,115.0316283,0.38896305000000003,44.81351589,115.21278407
320,115.62076756,1560134400,115.62076756,115.4899783,115.4899783,2.95091575,341.18580113,115.62031248
321,115.62076756,1560134700,115.62076756,115.62076756,115.62076756,0.0,0.0,115.62076756
322,115.62076756,1560135000,115.62076756,115.62076756,115.62076756,0.0,0.0,115.62076756
323,115.62076756,1560135300,115.62076756,115.62076756,115.62076756,0.0,0.0,115.62076756
324,114.80515892,1560135600,114.80515892,114.80515892,114.80515892,0.07779242,8.93097114,114.80515892
325,115.62076756,1560135900,115.62076756,115.28556731,115.28556731,1.10333654,127.41945922,115.48557906
326,116.09278176,1560136200,116.09278221,115.62076756,115.62076756,1.16414877,134.70359818,115.7099519
327,116.19999999,1560136500,116.19999999,115.62076804,115.62076804,9.65992537,1122.2541931,116.17627984
328,116.467578,1560136800,116.467578,115.62703507,115.62703507,11.75664778,1366.12795549,116.20046641
329,116.73799953,1560137100,116.73799953,116.73799953,116.73799953,1.08493708,126.65338433,116.73799953
330,116.73799953,1560137400,116.73799953,116.73799953,116.73799953,0.0,0.0,116.73799953
331,116.73799953,1560137700,116.73799953,116.73799953,116.73799953,0.0,0.0,116.73799953
332,116.73799953,1560138000,116.73799953,116.73799953,116.73799953,0.0,0.0,116.73799953
333,115.62096267,1560138300,116.60055422,115.62096267,116.60055422,0.8156500600000001,94.81366251,116.24306448
334,115.62100327,1560138600,115.62100327,115.62100327,115.62100327,0.52649348,60.87370437,115.62100327
335,115.62100327,1560138900,115.62100327,115.62100327,115.62100327,0.0,0.0,115.62100327
336,115.62100327,1560139200,115.62100327,115.62100327,115.62100327,0.0,0.0,115.62100327
337,116.83404271,1560139500,116.83404417,116.83404271,116.83404417,0.23121705,27.014023,116.83404407
338,116.83404271,1560139800,116.83404271,116.83404271,116.83404271,0.0,0.0,116.83404271
339,116.83404271,1560140100,116.83404271,116.83404271,116.83404271,0.0,0.0,116.83404271
340,116.83404271,1560140400,116.83404271,116.83404271,116.83404271,0.0,0.0,116.83404271
341,116.83404271,1560140700,116.83404271,116.83404271,116.83404271,0.0,0.0,116.83404271
342,116.83404271,1560141000,116.83404271,116.83404271,116.83404271,0.0,0.0,116.83404271
343,116.0030809,1560141300,116.0030809,116.0030809,116.0030809,0.5,58.00154045,116.0030809
344,116.0030809,1560141600,116.0030809,116.0030809,116.0030809,0.0,0.0,116.0030809
345,116.00308148,1560141900,116.00308148,116.00308148,116.00308148,3.0,348.00924444,116.00308148
346,116.00308148,1560142200,116.00308148,116.00308148,116.00308148,0.0,0.0,116.00308148
347,116.1932291,1560142500,116.1932291,116.1932291,116.1932291,0.01020223,1.18543004,116.1932291
348,116.49999996,1560142800,116.49999996,116.44899295,116.44899295,57.03435005,6644.50120601,116.49998992
349,116.49999996,1560143100,116.49999996,116.49999996,116.49999996,0.0,0.0,116.49999996
350,115.80204804,1560143400,115.80204804,115.80204804,115.80204804,0.17500000000000002,20.2653584,115.80204804
351,115.8776593,1560143700,115.8776593,115.8776593,115.8776593,1.0,115.8776593,115.8776593
352,115.84656205,1560144000,115.84656205,115.84656205,115.84656205,0.86321076,99.99999887,115.84656205
353,115.84656205,1560144300,115.84656205,115.84656205,115.84656205,0.0,0.0,115.84656205
354,115.73639754,1560144600,115.73639754,115.73639754,115.73639754,0.06087862,7.04587216,115.73639754
355,115.73639754,1560144900,115.73639754,115.73639754,115.73639754,0.02,2.31472795,115.73639754
356,115.73639754,1560145200,115.73639754,115.73639754,115.73639754,0.0,0.0,115.73639754
357,115.73639754,1560145500,115.73639754,115.73639754,115.73639754,0.7831538,90.63939953,115.73639754
358,115.62077675,1560145800,115.62077675,115.62077675,115.62077675,0.04957126,5.73146758,115.62077675
359,115.4318073,1560146100,115.43180732,115.4318073,115.43180732,6.2165159899999995,717.58367594,115.43180731
360,116.0,1560146400,116.0,115.3650866,115.3650866,11.39787853,1316.30911308,115.48720313
361,116.22999988,1560146700,116.22999988,116.2,116.2,5.90534405,686.24675907,116.20775237
362,116.23000024,1560147000,116.23000024,116.23000024,116.23000024,0.5,58.11500012,116.23000024
363,116.6909435,1560147300,116.6909435,116.5,116.5,1.15341364,134.37459849,116.50165546
364,116.92933359,1560147600,116.92933359,116.6909435,116.6909435,30.82656639,3598.64825618,116.73853684
365,116.9293336,1560147900,116.9293336,116.92933357,116.9293336,9.14066147,1068.81145411,116.92933357
366,117.1,1560148200,117.1,116.93726668,116.93726668,199.72020152,23386.97562542,117.09869831
367,117.1,1560148500,117.1,117.1,117.1,0.46898056,54.91762357,117.1
368,117.1,1560148800,117.1,117.1,117.1,0.00070347,0.08237633,117.1
369,116.74892501,1560149100,117.07910969,116.74892501,117.07910969,10.56835695,1234.12635498,116.7756124
370,116.74892501,1560149400,116.74892501,116.74892501,116.74892501,0.0,0.0,116.74892501
371,116.74892501,1560149700,116.74892501,116.74892501,116.74892501,0.0,0.0,116.74892501
372,116.74892501,1560150000,116.74892501,116.74892501,116.74892501,0.0,0.0,116.74892501
373,116.33879248,1560150300,116.33879248,116.33879248,116.33879248,0.20746672,24.13642768,116.33879248
374,116.5,1560150600,116.5,116.5,116.5,0.13,15.145,116.5
375,116.5,1560150900,116.5,116.5,116.5,0.0,0.0,116.5
376,116.5,1560151200,116.5,116.5,116.5,0.0,0.0,116.5
377,116.5,1560151500,116.5,116.5,116.5,0.0,0.0,116.5
378,116.9915861,1560151800,116.9915861,116.9915861,116.9915861,0.19970000000000002,23.36321974,116.9915861
379,117.34511518,1560152100,117.34511518,117.1,117.1,13.25836253,1553.194726,117.14830715
380,117.3228,1560152400,117.3228,117.16983075,117.16983076,4.837136,566.86050336,117.18928377
381,117.18845443,1560152700,117.18845443,117.18845443,117.18845443,0.40225647000000003,47.139814,117.18845443
382,117.18845443,1560153000,117.18845443,117.18845443,117.18845443,0.0,0.0,117.18845443
383,117.07943665,1560153300,117.07943665,116.50000014,116.50000014,4.99400017,582.95989352,116.73205319
384,116.5005132,1560153600,116.5005132,116.5005132,116.5005132,0.02575096,3.00000005,116.5005132
385,116.5005132,1560153900,116.5005132,116.5005132,116.5005132,0.0,0.0,116.5005132
386,116.5005132,1560154200,116.5005132,116.5005132,116.5005132,0.0,0.0,116.5005132
387,116.5005132,1560154500,116.5005132,116.5005132,116.5005132,0.0,0.0,116.5005132
388,116.5005132,1560154800,116.5005132,116.5005132,116.5005132,0.0,0.0,116.5005132
389,116.5005132,1560155100,116.5005132,116.5005132,116.5005132,0.0,0.0,116.5005132
390,117.2712931,1560155400,117.2712931,117.2712931,117.2712931,0.01,1.17271293,117.2712931
391,117.27029309,1560155700,117.27029309,117.27029309,117.27029309,1.30635543,153.19668415,117.27029309
392,117.14356777,1560156000,117.34356777,117.14356777,117.2712931,0.04172767,4.8918806,117.23349522
393,117.72029738,1560156300,117.72029751,117.34,117.34,132.32628689,15577.11744104,117.7174831
394,117.22223576,1560156600,117.22223576,117.22223576,117.22223576,0.5,58.61111788,117.22223576
395,116.55967812,1560156900,116.55967812,116.55967812,116.55967812,0.8693197500000001,101.32763024,116.55967812
396,116.55967812,1560157200,116.55967812,116.55967812,116.55967812,0.0,0.0,116.55967812
397,117.0723927,1560157500,117.0723927,117.0723927,117.0723927,0.95401574,111.68890535,117.0723927
398,117.07239048,1560157800,117.07239048,117.07239048,117.07239048,0.10250068,11.99999963,117.07239048
399,117.07239048,1560158100,117.07239048,117.07239048,117.07239048,0.0,0.0,117.07239048
400,117.07239048,1560158400,117.07239048,117.07239048,117.07239048,0.0,0.0,117.07239048
401,117.07239048,1560158700,117.07239048,117.07239048,117.07239048,0.0,0.0,117.07239048
402,117.07239048,1560159000,117.07239048,117.07239048,117.07239048,0.0,0.0,117.07239048
403,117.07239048,1560159300,117.07239048,117.07239048,117.07239048,0.0,0.0,117.07239048
404,117.07239048,1560159600,117.07239048,117.07239048,117.07239048,0.0,0.0,117.07239048
405,117.07239048,1560159900,117.07239048,117.07239048,117.07239048,0.0,0.0,117.07239048
406,116.0,1560160200,116.57,116.0,116.57,12.55470901,1459.35221007,116.23942927
407,116.0,1560160500,116.0,116.0,116.0,0.0,0.0,116.0
408,116.02813998,1560160800,116.02813998,116.02813998,116.02813998,0.04481671,5.1999995,116.02813998
409,116.02813998,1560161100,116.02813998,116.02813998,116.02813998,0.0,0.0,116.02813998
410,115.00000001,1560161400,115.62076757,115.00000001,115.62076757,15.53224341,1792.49998819,115.40509254
411,115.00000001,1560161700,115.00000001,115.00000001,115.00000001,0.0,0.0,115.00000001
412,114.19423618,1560162000,115.0,114.19423618,115.0,21.69282219,2488.34165348,114.7080648
413,114.95672887,1560162300,114.95672887,114.95672887,114.95672887,0.5,57.47836443,114.95672887
414,115.61529477,1560162600,115.61530495,115.61529477,115.61530495,0.10465741,12.09999748,115.61529645
415,115.67836131,1560162900,115.67836131,115.54152807,115.54152807,38.38922039,4436.56030794,115.56786678
416,115.67836131,1560163200,115.67836131,115.67836131,115.67836131,0.0,0.0,115.67836131
417,115.67836131,1560163500,115.67836131,115.67836131,115.67836131,0.0,0.0,115.67836131
418,114.93833801,1560163800,114.93833801,114.93833801,114.93833801,0.44322204,50.94320464,114.93833801
419,114.93833801,1560164100,114.93833801,114.93833801,114.93833801,0.0,0.0,114.93833801
420,114.19423572,1560164400,115.10272135,114.19423572,115.10272135,21.32994976,2449.19542427,114.82424721
421,114.80384298,1560164700,114.80384298,114.80384298,114.80384298,4.42396232,507.88787553,114.80384298
422,114.80384298,1560165000,114.80384298,114.80384298,114.80384298,0.0,0.0,114.80384298
423,116.0,1560165300,116.0,115.70691786,115.80479329,35.4483215,4107.4300033,115.87093068
424,116.2182701,1560165600,116.2182701,116.0,116.0,0.0185044,2.14873797,116.1203806
425,117.38148992,1560165900,117.38148992,116.8,116.80361006,72.3129442,8451.9572292,116.88028087
426,120.49999999,1560166200,120.49999999,117.38148992,117.38148992,403.7716654,48102.40956059,119.13270217
427,120.06771613,1560166500,120.5,119.4207694,120.45000085,117.55626109,14112.19505361,120.04630738
428,121.00000001,1560166800,121.24581122,119.9999998,119.9999998,405.73854486,48995.06755383,120.75527004
429,123.99992918,1560167100,124.13820758,120.68120216,121.00000001,1182.50440349,145061.0214827,122.67271145
430,125.70015563,1560167400,125.70015563,123.89999575,123.89999575,425.94306284,53050.73462233,124.54888751
431,124.99998679,1560167700,125.99049339,124.00009682,125.99049339,123.95244301,15521.03371142,125.21765069
432,126.50000015,1560168000,127.28321571,124.9,124.9,338.89929547,42653.30981092,125.85836082
433,124.50018629,1560168300,127.44767623,124.50018629,127.23077517,143.62964671,18266.64435368,127.17878775
434,124.99999996,1560168600,124.99999999,124.33567136,124.7042558,56.15710998,7006.52691179,124.76651512
435,123.7986939,1560168900,124.99999993,123.7986939,124.99889999,114.44584213,14219.92806086,124.25028114
436,125.00174701,1560169200,125.00174701,123.90586547,124.0,12.52527513,1557.41139443,124.34149176
437,124.66164569,1560169500,126.0004778,124.66164569,125.31149999,8.20815793,1033.34712858,125.8926957
438,125.1426732,1560169800,125.1426732,124.6616457,124.6616457,74.61792319,9317.86927921,124.87441194
439,125.3831783,1560170100,126.2070148,125.3831783,125.6958059,21.21537217,2668.08979704,125.76210191
440,124.66164584,1560170400,125.3831993,124.66164584,125.3831993,5.11381,637.85934134,124.73270249
441,125.20778414,1560170700,125.20778414,125.10778414,125.10779418,5.00973277,627.08265693,125.17287562
442,125.70791843,1560171000,126.40815311,125.70791843,126.40709997,55.9632504,7063.74309794,126.2211013
443,126.126,1560171300,126.36689962,125.70952004,125.70952005,4.16510876,524.22479771,125.86101058
444,125.20778414,1560171600,126.0,125.20778414,125.80003009,19.01372681,2392.57857534,125.83427748
445,125.99750923,1560171900,125.99750923,125.99750923,125.99750923,0.39683294,49.99996202,125.99750923
446,124.90418308,1560172200,125.00694247,124.903084,125.00363925,405.47224677,50655.33175348,124.92922057
447,125.25,1560172500,125.25,124.9042533,125.25,150.79152385,18886.60666141,125.24978977
448,124.66164616,1560172800,124.9042533,124.288001,124.9042533,58.60415253,7304.26176849,124.63727318
449,124.45761404,1560173100,124.46191317,124.45761404,124.46191317,0.85991801,107.02575095,124.46041333
450,124.76165085,1560173400,125.04209365,124.76165085,125.04209278,51.57483732,6448.80273639,125.03777174
451,124.7616509,1560173700,124.89019856,124.7616509,124.89019856,1.65267451,206.37713817,124.87464224
452,124.457614,1560174000,124.50277756,124.457614,124.50277756,28.84532471,3591.32262024,124.50276279
453,124.0,1560174300,124.00451635,123.7986939,124.00451635,204.00105021,25293.0646856,123.98497291
454,124.89019856,1560174600,124.89019856,124.4375338,124.4375338,4.68368977,583.71917901,124.62806199
455,125.27114921,1560174900,125.27114921,124.89019856,124.89019856,5.65272,707.14038102,125.09736569
456,125.9837783,1560175200,125.9837783,125.5,125.5,50.52,6364.4641986,125.97910131
457,126.57299567,1560175500,126.574015,125.162675,125.16694841,174.76304805,21926.47761406,125.46403749
458,126.0,1560175800,126.57299999,126.0,126.57299998,75.8874919,9589.95559452,126.3707016
459,125.06739001,1560176100,126.38100082,125.06300515,126.14631799,90.51720006,11420.97121535,126.17459673
460,125.50160898,1560176400,125.77525,125.50160898,125.77524983,35.30971232,4431.85264363,125.51370012
461,125.8,1560176700,125.8,125.14825148,125.50160898,91.78236529,11511.79228276,125.42488141
462,125.8,1560177000,125.8,125.8,125.8,0.0,0.0,125.8
463,125.19820862,1560177300,125.19820862,125.1941975,125.1941975,3.26819375,409.15925822,125.194309
464,125.915,1560177600,125.915,125.8,125.8,15.48949942,1949.16656096,125.83793111
465,126.57299842,1560177900,126.57299842,125.999,125.999,21.12319912,2661.9387608,126.01967844
466,126.76165086,1560178200,126.76165092,126.5719,126.5719,4.66086341,590.723174,126.74114687
467,126.13,1560178500,126.555858,126.13,126.555858,3.08154121,389.68841153,126.45893239
468,126.42919977,1560178800,126.57993352,125.79308841,126.10000001,69.9,8847.81429477,126.57817302
469,126.42919977,1560179100,126.42919977,126.42919977,126.42919977,0.0,0.0,126.42919977
470,125.70000115,1560179400,126.0,125.70000115,126.0,1.01,127.11000057,125.85148571
471,125.70000115,1560179700,125.70046964,125.70000115,125.70046964,5.94646539,747.47344749,125.70046211
472,124.99999998,1560180000,125.20000153,124.69662402,125.20000153,134.69306837,16816.33436112,124.84929302
473,125.20000153,1560180300,125.20000153,124.49596549,124.99999995,28.65776858,3570.52087882,124.59172698
474,125.20000056,1560180600,125.20000056,124.77917378,124.77917378,39.26328596,4915.66567202,125.1975109
475,125.72013771,1560180900,125.9060223,124.86001979,124.86001979,4.10459436,514.19965799,125.27417154
476,126.99987392,1560181200,127.0,125.9060223,125.9060223,160.10966242,20319.80516952,126.91179821
477,125.66702122,1560181500,126.00000001,125.66702122,126.00000001,42.66653408,5375.81680469,125.99609789
478,125.66702122,1560181800,125.66702122,125.66702122,125.66702122,0.0,0.0,125.66702122
479,125.51506453,1560182100,125.86837151,125.51506453,125.86837151,18.08040092,2269.53934293,125.52483503
480,125.5143819,1560182400,126.18473366,125.5143819,126.18473366,0.61322869,77.34909133,126.13416919
481,125.6398963,1560182700,125.6398963,125.6398963,125.6398963,0.79592552,99.99999979,125.6398963
482,127.5149968,1560183000,127.5149968,126.0,126.0,30.05017611,3808.5575894,126.7399424
483,127.81845488,1560183300,128.5234085,127.51495998,127.51495998,178.42327937,22886.13273956,128.26875966
