,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,141.09973119,1552779000,141.13703653,141.02800078,141.13703653,2.85799008,403.2074237,141.08076389
288,138.97369992,1552780800,140.95669986,137.5,140.95669986,304.99645644,42227.03798215,138.45091341
289,138.69601635,1552782600,138.92,137.88425659,138.92,22.39822627,3092.13416184,138.05263526
290,139.03279984,1552784400,139.03279984,138.29089469,138.29089469,4.17801839,579.95248437,138.81041925
291,138.72660369,1552786200,138.96051376,138.72660369,138.96051376,0.04883773,6.78281146,138.8846587
292,137.74900087,1552788000,138.59073483,137.27920858,138.59073483,95.28780143,13138.53004589,137.88260248
293,137.8,1552789800,138.14977123,137.47100008,137.49999999,144.20874726,19873.13445914,137.8081069
294,138.22348161,1552791600,138.25643202,137.39964169,137.735999,21.75391615,2990.08793253,137.45055887
295,137.8795138,1552793400,138.233432,137.8795138,138.10171679,10.29014597,1421.86493653,138.17733399
296,137.50074718,1552795200,137.81391692,137.50074718,137.81391692,9.50904216,1308.58334813,137.61463311
297,137.67123553,1552797000,137.67123553,137.26540476,137.61883477,27.11812449,3729.40398662,137.52440689
298,137.70770792,1552798800,137.78147123,137.67123552,137.67123552,3.13524709,431.8560028,137.74225456
299,138.16000035,1552800600,138.2415614,137.70770792,137.70770792,4.58645745,633.40122093,138.10249584
300,138.42676184,1552802400,138.65392685,138.32712533,138.32712533,119.24278815,16501.05427158,138.38198961
301,138.53091574,1552804200,138.65564934,138.37988962,138.42676184,21.95707167,3042.52606206,138.56702331
302,138.501,1552806000,138.58064921,138.501,138.58064921,23.73620894,3288.52319007,138.54458386
303,138.55100004,1552807800,138.62064822,138.501,138.501,11.23917385,1557.17409733,138.54880422
304,138.69,1552809600,138.99399999,138.60200001,138.60200001,67.53217703,9377.81537494,138.86440193
305,138.6204077,1552811400,138.6204077,138.6204077,138.6204077,0.29054382,40.27530278,138.6204077
306,138.52586406,1552813200,138.53586408,138.49586399,138.53586408,60.62580197,8398.07053803,138.52304242
307,138.15062574,1552815000,138.52586405,138.00190201,138.52586405,29.04930819,4014.02384092,138.17967074
308,139.34988959,1552816800,139.34988959,138.5,138.52586406,200.08972948,27797.66026907,138.92597256
309,138.9,1552818600,139.236,138.9,139.2,44.94234177,6252.57185651,139.12430038
310,139.33530693,1552820400,139.3601,139.10076002,139.10076002,14.70170213,2048.00156087,139.30370393
311,138.87367058,1552822200,139.19999958,138.82663913,139.19999958,29.21005279,4057.97447589,138.92390079
312,138.8899994,1552824000,138.96599931,138.64792811,138.96599931,12.37691511,1716.62422383,138.69564496
313,139.07499894,1552825800,139.07499894,138.49408357,138.76242748,18.79794381,2607.54031145,138.71412415
314,138.68854686,1552827600,138.81887005,138.6002769,138.81887005,0.43801765000000004,60.71646514,138.61648073
315,139.09733991,1552829400,139.09733991,138.92984726,138.92984726,9.39294656,1306.18879821,139.06060147
316,139.83837738,1552831200,140.0,138.95529879,139.09733991,71.61980415,9975.20990717,139.28005005
317,139.20000904,1552833000,140.2,139.20000901,139.95044373,106.66246004999999,14904.26474428,139.73299263
318,139.32604143,1552834800,139.37905008,139.10099574,139.24,44.33520014,6170.89070093,139.18716237
319,139.63988535,1552836600,139.63988535,139.23725388,139.32216353,8.97188898,1251.50323227,139.49160929
320,139.23700115,1552838400,139.83117527,139.23700115,139.62911627,17.97680057,2507.99583965,139.51291443
321,138.78990151,1552840200,139.18172601,138.48221634,139.18172601,64.14567639,8904.0897376,138.8104427
322,138.77820029,1552842000,138.83246141,138.49818879,138.49818879,0.8126988900000001,112.72769614,138.7078259
323,138.54404858,1552843800,138.75505977,138.51404854,138.5682757,16.80352342,2329.09258539,138.60739365
324,138.76800026,1552845600,138.91535095,138.76800026,138.91535095,3.36855849,467.57558376,138.80583791
325,138.9959992,1552847400,138.99999973,138.68467917,138.99999973,34.5325939,4793.45170411,138.80948873
326,138.90077545,1552849200,138.90077545,138.81690848,138.81690848,3.16406226,439.2619161,138.82846796
327,139.12467144,1552851000,139.33267783,138.90077545,138.90077545,17.73968284,2468.58878135,139.15630869
328,139.44867921,1552852800,140.0,139.32276072,139.32276072,238.36067083,33325.31419471,139.81045647
329,139.54600082,1552854600,139.84,139.38592818,139.84,165.50296485,23117.87754531,139.68255835
330,139.14148192,1552856400,139.88417779,139.14148192,139.88417779,21.94299865,3066.15699936,139.73281629
331,139.37029265,1552858200,139.396257,139.12,139.12,1.30324141,181.6133158,139.35508372
332,139.4523326,1552860000,139.4523326,139.37617597,139.37617597,3.22761272,449.86279854,139.37942298
333,138.86300029,1552861800,139.2009,138.86300029,139.2009,39.97878142,5560.14356136,139.07736463
334,138.9,1552863600,138.9,138.84684518,138.86160432,5.39146224,748.87069325,138.89936716
335,138.70000001,1552865400,138.8531576,138.70000001,138.8531576,11.87053999,1647.9999984,138.83108938
336,139.4523326,1552867200,139.4523326,138.5,138.84357589,19.5956404,2722.38840797,138.92826937
337,140.3177484,1552869000,140.3177484,139.64354688,139.66393333,82.60799208,11552.40366477,139.84607752
338,141.37831893,1552870800,141.37831893,140.35299978,140.35299978,445.89112477,62764.87226662,140.76277543
339,140.5,1552872600,141.92315396,140.5,141.39831892,166.55529309,23537.53997958,141.31967554
340,140.50720974,1552874400,140.98000005,140.501,140.98000005,59.24453972,8344.36589934,140.84615964
341,140.5,1552876200,140.52638404,140.5,140.52190565,80.73624269,11343.61224171,140.5021074
342,140.5665157,1552878000,140.65133517,140.49200006,140.58400028,114.64747922,16117.6883716,140.58476018
343,140.36,1552879800,140.62101388,140.36,140.62101388,53.64482846,7539.36069871,140.54217182
344,140.47999204,1552881600,140.47999204,140.47999204,140.47999204,0.36842549,51.7564099,140.47999204
345,139.95954832,1552883400,140.47999999,139.85471368,140.47999999,91.09808425,12773.87252598,140.22108841
346,139.67431437,1552885200,139.87771069,139.501,139.87771069,4.94325455,690.60290698,139.70611871
347,136.94666182,1552887000,139.71056851,136.45000004,139.71056851,774.89278919,106985.27877256,138.06462037
348,137.41501024,1552888800,137.93039995,136.561488,136.94666182,156.82619752,21495.38659115,137.0650244
349,137.61901704,1552890600,137.99211273,137.61901704,137.76420666,262.71120597,36178.73794657,137.71296056
350,137.68899976,1552892400,137.87799993,137.61000015,137.72737393,22.89924921,3152.92924949,137.68701412
351,137.86084596,1552894200,137.86084596,137.0,137.56322886,203.43611647,27996.3113576,137.61721292
352,137.4966042,1552896000,138.0109989,137.4966042,137.96240495,97.13018437,13395.314132,137.91093076
353,138.173,1552897800,138.21599999,138.02088989,138.11355821,47.32546798,6538.53012722,138.16091855
354,138.1,1552899600,138.1,138.1,138.1,0.12309921,17.0000009,138.1
355,137.27536419,1552901400,137.95006099,137.27536419,137.92060987,375.34323033,51625.22611395,137.54138064
356,137.39565777,1552903200,137.98581939,137.39565777,137.74850741,8.77356634,1209.41505703,137.84759927
357,137.13750195,1552905000,137.46512561,137.13750195,137.4,56.32240809,7730.1715883,137.24859874
358,136.99731307,1552906800,137.25479857,136.46185591,137.19507281,109.31958587,14962.10569778,136.86573708
359,137.2267936,1552908600,137.40669985,136.99370222,136.99370222,23.12124753,3171.14835801,137.15299548
360,137.97191154,1552910400,137.97191154,137.44346982,137.44346982,21.43998195,2955.29663897,137.84044435
361,137.8,1552912200,137.91912231,137.8,137.91912231,3.20131978,441.40306932,137.88159248
362,137.57674104,1552914000,137.86316946,137.57674104,137.8,223.41125488,30798.05957003,137.85366178
363,137.53599728,1552915800,137.53599728,137.2648234,137.51623605,13.8797275,1908.56491261,137.50737632
364,137.25463335,1552917600,137.52969274,137.25463335,137.52969274,0.12422756,17.05586934,137.29537428
365,137.26711312,1552919400,137.30150012,137.22499997,137.30150012,3.75402135,515.34457899,137.27800961
366,137.38004629,1552921200,137.84999976,137.27802437,137.31960528,40.0451875,5501.78833769,137.38950124
367,137.74599192,1552923000,137.74599192,137.33920319,137.33920321,17.18995646,2362.76327126,137.45021849
368,137.18170626,1552924800,137.66593979,137.18170626,137.66593979,28.2187953,3872.04751536,137.21519555
369,137.62017811,1552926600,137.62017811,137.20544427,137.20544427,28.62467934,3939.30214814,137.61908391
370,137.52444329,1552928400,137.70899978,137.52444329,137.70899978,0.36948983,50.83558849,137.58318732
371,137.6526215,1552930200,137.6526215,137.39497409,137.39497409,8.42624165,1157.85058649,137.4100856
372,137.98499928,1552932000,137.98499928,137.87199862,137.87199862,2.67834758,369.5567414,137.97938108
373,138.0,1552933800,138.0,137.61158312,137.96599755,253.22848883,34922.8553026,137.91045179
374,137.21100161,1552935600,138.0,137.1,138.0,247.78801121,34138.77816032,137.77413198
375,137.14807002,1552937400,137.17376385,137.0,137.11931251,30.45815125,4177.65150719,137.16037696
376,137.95999997,1552939200,137.95999997,137.74000009,137.95139343,12.92618818,1782.57481872,137.90413646
377,137.72999999,1552941000,137.93999989,137.57300225,137.68575674,34.05217177,4690.35706775,137.74032092
378,137.6,1552942800,137.7,137.59100041,137.68000002,49.20662146,6771.05515162,137.60455301
379,138.14040004,1552944600,138.14040004,137.599999,137.599999,19.11848894,2634.13704668,137.77956275
380,137.85200931,1552946400,138.09189982,137.80400615,137.99789681,0.8893477200000001,122.64419046,137.90353053
381,137.79189297,1552948200,137.85200956,137.69600321,137.85200956,6.8578813499999995,945.11171714,137.81394995
382,137.62700545,1552950000,138.09376592,137.62700545,138.09376592,94.07290269,12961.94941806,137.78621736
383,137.41766594,1552951800,137.71107521,137.41766594,137.59999999,9.68987877,1333.86641774,137.65563526
384,137.83779276,1552953600,137.83779276,137.58737624,137.58737624,1.55338226,214.11296033,137.83662003
385,138.54509999,1552955400,138.79804409,138.1619,138.1619,57.80677058,8006.44991246,138.50367062
386,138.55121654,1552957200,139.18584031,138.5451,138.5451,7.03197461,976.21991599,138.82585904
387,138.19918051,1552959000,138.42243084,138.09843868,138.42243084,2.74662106,379.59960314,138.20603383
388,138.42128307,1552960800,138.634973,138.42128307,138.42243084,70.9273314,9826.41391292,138.54199388
389,138.09883024,1552962600,138.41682754,138.09883024,138.39623751,98.72663005,13662.63729284,138.38857141
390,138.24984761,1552964400,138.24984761,138.01075876,138.09127198,40.57558575,5603.31675833,138.09577002
391,137.77900676,1552966200,138.21671064,137.77900676,138.21671064,0.29263766,40.3761855,137.97330633
392,137.5,1552968000,137.77900676,137.5,137.77900676,0.44127489999999997,60.69696042,137.54908885
393,137.41591974,1552969800,137.41591974,137.0,137.28258942,64.29001064,8816.6599551,137.13887845
394,137.62536616,1552971600,137.62536616,137.42914587,137.42914587,35.6445552,4903.31802435,137.56148721
395,137.21735079,1552973400,137.43342422,137.19134113,137.19134113,8.61076736,1182.0333477,137.27386866
396,137.81161486,1552975200,137.90775779,137.77161482,137.79961309,4.35743448,600.47588378,137.804914
397,137.57603418,1552977000,137.73603438,137.57603418,137.73603438,1.5065072,207.41635543,137.68029481
398,137.29860833,1552978800,137.55110988,137.19134142,137.19134142,3.2317647,443.71312614,137.29747284
399,137.68436306,1552980600,137.80836362,137.68436306,137.80836361,24.08677028,3318.87463538,137.78827949
400,137.5196734,1552982400,137.7073631,137.5196734,137.7073631,2.0,275.2270365,137.61351825
401,137.4868368,1552984200,137.52954531,137.4868368,137.49320471,1.96116094,269.65847427,137.49941107
402,137.94265874,1552986000,137.94265874,137.49752372,137.6829926,65.67036484,9048.03483283,137.77957309
403,138.48099953,1552987800,138.53792886,137.8339976,137.8339976,77.62223578,10733.14870904,138.27415045
404,138.1,1552989600,138.675,137.86835705,138.6,76.2399367,10544.37642553,138.30515713
405,138.11,1552991400,138.51221755,138.10100002,138.51221754,14.54064053,2009.32431847,138.18678168
406,138.0570463,1552993200,138.45214254,138.0570463,138.29220219,5.52762544,764.13117606,138.23859528
407,137.83433,1552995000,137.83870103,137.83433,137.83870103,0.16669134,22.97613022,137.83637605
408,138.20307312,1552996800,138.20707324,137.43583011,137.7499993,11.38105969,1568.56657315,137.82254165
409,137.90670676,1552998600,137.92370814,137.71972032,137.92370814,10.45007702,1440.22729819,137.8197783
410,137.93269323,1553000400,137.93269323,137.6145438,137.6145438,2.52182612,347.20594223,137.68036562
411,137.76975164,1553002200,137.78975166,137.64622161,137.66700018,24.22374446,3335.94045941,137.71365797
412,138.12231945,1553004000,138.12231945,137.55472061,137.62622199,52.80274461,7281.07283592,137.89193894
413,138.2841656,1553005800,138.88449996,137.84310461,138.52362345,81.84605417,11355.04923312,138.73667274
414,137.78363056,1553007600,137.9879679,137.75505731,137.75505731,64.16147311,8843.37105111,137.82992538
415,138.0,1553009400,138.04787264,137.78363056,137.78363056,7.665885,1057.93585482,138.00570381
416,137.93539642,1553011200,138.06861584,137.75340447,138.0,19.97111478,2755.08754191,137.95361812
417,138.60078648,1553013000,138.64478835,137.93539684,137.93539684,16.51396526,2281.38288506,138.14870318
418,138.83999989,1553014800,138.83999989,138.4047935,138.4047935,55.15251092,7648.22518451,138.6741067
419,138.66928871,1553016600,139.14442695,138.25878009,138.8289,26.54484222,3688.40357178,138.94991506
420,138.63600471,1553018400,138.63600471,138.3060005,138.52785307,5.36806257,742.92872183,138.39792516
421,138.01500176,1553020200,138.28600048,138.01500176,138.28600048,4.20496897,580.89168829,138.14410818
422,138.02000001,1553022000,138.02000001,137.93539684,138.01539703,11.52776326,1590.91272034,138.00706038
423,138.36394349,1553023800,138.36394371,138.1,138.10600042,253.17546528,34964.7071162,138.10464247
424,138.04992249,1553025600,138.37000924,138.04992249,138.37000924,1.7267272999999999,238.85470005,138.32798036
425,138.22,1553027400,138.22,138.03340001,138.03340001,26.81581293,3706.34666033,138.21496555
426,137.85397819,1553029200,138.3,137.85397818,138.13182187,17.27606087,2384.11343879,138.00098626
427,137.92501041,1553031000,137.92501041,137.8,137.85397819,1.7902105,246.70065076,137.805387
428,138.12975964,1553032800,138.12975964,138.12,138.12,7.81619254,1079.59999865,138.12351642
429,138.39999877,1553034600,138.3999999,138.21274356,138.39999782,49.23840147,6814.02060691,138.38833925
430,138.39999877,1553036400,138.39999877,138.39999877,138.39999877,0.0,0.0,138.39999877
431,138.636,1553038200,138.636,138.39453989,138.3945399,8.94701833,1238.51806429,138.42802357
432,138.68299504,1553040000,138.69832016,138.48554709,138.69832016,2.81276059,389.96178331,138.64023291
433,137.25661401,1553041800,138.78,137.25661401,138.42100008,133.71346949,18397.56593522,137.58947401
434,137.50662907,1553043600,137.774398,137.38647516,137.54999991,196.11877022,27009.39291782,137.71957109
435,137.4,1553045400,137.63240457,137.36,137.63240457,31.07982068,4269.74194463,137.37987707
436,137.80620642,1553047200,137.80620642,137.4,137.4,25.2666343,3477.08793606,137.6157938
437,137.41327987,1553049000,137.72556647,137.41327987,137.7,1.11607082,153.69121951,137.70740777
438,137.73487115,1553050800,137.73487145,137.62274906,137.62274906,10.92707776,1505.03815871,137.73473491
439,137.26000011,1553052600,137.500001,137.26000011,137.500001,21.38901798,2937.00866872,137.31386225
440,137.41299825,1553054400,137.46064349,137.40585578,137.46064349,6.85852457,942.40655691,137.40660214
441,137.41299465,1553056200,137.41299465,137.41299465,137.41299465,0.08091899999999999,11.11932211,137.41299465
442,137.67378069,1553058000,137.67378069,137.41299463000001,137.41299463000001,19.90288984,2739.41160755,137.63888709
443,137.59246027,1553059800,137.59246027,137.59246027,137.59246027,0.82729144,113.82906458,137.59246027
