,close,date,high,low,open,quoteVolume,volume,weightedAverage
3499,220.64011157,1519680600,224.49999999,219.54240004,220.99000001,485.30271472,107687.95595572,221.89852372000001
3500,221.81218645,1519682400,221.81218645,219.11122455,220.64011138,389.3164602,85424.07693607,219.42066588
3501,221.01946791,1519684200,221.71368476,220.35550979,221.50432797,174.96340449,38689.58505633,221.12958517
3502,220.17879725,1519686000,221.01946768,218.83191863,221.01946768,281.92661989,62037.46385033,220.04826601
3503,218.40938167,1519687800,219.89159239,217.54809415,219.89159239,221.22198457,48312.20952761,218.38792207
3504,220.30357717,1519689600,221.0,218.49034953,218.66982126,209.17457932,45923.67174528,219.54709742
3505,220.314133,1519691400,221.47,219.99999998,220.51177048,319.82870007,70718.61295184,221.11403053
3506,219.219,1519693200,220.59680859,218.50000052,220.33253437,172.4206349,37839.21124903,219.45871659
3507,215.66624998,1519695000,219.23003105,215.3636,219.23003105,781.18353891,169345.82888046,216.78110257
3508,215.69999999,1519696800,216.20177292,212.194832,215.66624989,1800.98363805,384620.19835029,213.56118413
3509,213.0,1519698600,216.0997616,213.0,215.5,264.92126884,56889.5726915,214.7414322
3510,215.67259238,1519700400,215.99999862,212.89529183,213.0,199.42192623,42742.65888192,214.33279524
3511,215.0,1519702200,217.6611973,214.65103017,215.67259239,370.62146268,80200.12227922,216.39362626
3512,217.56831585,1519704000,218.37599995,215.0,215.83802869,185.67711485,40274.28110993,216.90492736
3513,217.1314277,1519705800,217.99999995,216.95809999,217.34098924,150.81228437,32796.04849386,217.46271287
3514,216.29999669,1519707600,217.13142765,215.00000004,217.13142765,202.24130891,43643.4241693,215.7987624
3515,217.6787674,1519709400,217.67876883,215.00000154,215.00000154,288.26409284,62504.59204903,216.83100185
3516,216.60000005,1519711200,218.56267758,216.51812961,217.67876738,345.28536583,75227.64550704,217.87093503
3517,216.58300016,1519713000,217.96787683,216.2700984,217.45234016,73.30425594,15919.26778251,217.16703318
3518,216.99999672,1519714800,217.25961353,216.12071794,216.58300001,200.97929584,43535.71329553,216.61790142
3519,222.02545168,1519716600,222.13652,216.12071801,216.99999636,1414.14756368,311779.70649876,220.4718337
3520,221.61601158,1519718400,223.29999999,221.44913306,222.02545168,627.00943003,139515.20781965,222.50894665
3521,222.05917062,1519720200,223.0,220.67815529,221.6,586.93759325,130421.25053017,222.20633339
3522,220.12589304,1519722000,222.4591704,220.12589304,222.458,371.38879114,82212.5992121,221.36532166
3523,220.62816688,1519723800,221.47271898,219.50000019,220.10768994,496.68791998,109479.39858103,220.41888714
3524,218.0,1519725600,220.62454071,217.8,220.62454071,451.3186636,98930.99095054,219.20429826
3525,217.74414966,1519727400,218.26260849,216.2234126,218.07507675,479.54966008,104339.95952699,217.57905012
3526,218.75912143,1519729200,219.2462349,216.8027382,217.74414966,316.09232787,69050.74619792,218.45119324
3527,219.99999981,1519731000,220.39799948,218.47760497,218.75912049,527.86092637,115676.47417503,219.14195273
3528,218.7591,1519732800,219.99999975,218.7591,219.99999975,131.81789674,28923.72608635,219.42184484
3529,217.78156449,1519734600,218.7591,217.47760497,218.7591,100.47706625000001,21897.52122482,217.93551545
3530,218.7348706,1519736400,219.58639746,217.40000022,217.78156447,775.4728414,168923.09205178,217.83237662
3531,220.37595994,1519738200,220.37595995,218.0336262,218.73487061,385.93955942,84677.31107659,219.40562715
3532,216.59443306,1519740000,220.3759599,216.59443306,219.58049957,853.59371793,185937.63070356,217.82919297
3533,216.6125477,1519741800,217.56399913,216.35000028,216.59443306,242.53944113,52534.62060692,216.6023817
3534,214.50000032,1519743600,216.6125477,213.73538285,216.6125477,1339.96090045,287904.61471032,214.86045944
3535,215.99999997,1519745400,216.0,214.50000033,214.50000033,214.24428823,46190.96362362,215.59951028
3536,215.51999739,1519747200,216.03771823,215.22000017,215.99999997,182.75163062,39461.07903776,215.9273704
3537,215.69999183,1519749000,217.03741417,214.85000003,215.51999739,330.51999397,71345.24693244,215.8575827
3538,215.5,1519750800,216.19999989,215.23960281,215.69999201,100.5794043,21678.66359741,215.53780068
3539,214.510001,1519752600,215.9,214.51000003,215.5,287.8648441,61991.06723887,215.3478221
3540,216.15737089,1519754400,216.15737089,214.51,214.93281471,77.18556185,16648.82024573,215.69863387
3541,214.51220097,1519756200,216.157372,214.51220097,216.15737028,161.92371472,34866.30058835,215.32547378
3542,215.02852369,1519758000,215.79999624,214.51220096,214.51220096,95.43677112,20563.20345078,215.46415715
3543,215.8609545,1519759800,216.5,215.03704739,215.03704739,236.72857308,51113.00599613,215.91396987
3544,216.97829957,1519761600,216.97829995,215.73047639,215.86095443,202.5079193,43853.9500864,216.55424754
3545,217.46416294,1519763400,217.46416295,216.02,216.50000001,266.27686299,57709.48329286,216.72736656
3546,219.99999999,1519765200,220.0,217.10000126,217.10000126,435.63442454,95522.18463444,219.27143323
3547,218.70499793,1519767000,220.0,217.29510001,219.6,442.68163343,97049.60465113,219.23115241
3548,217.79799982,1519768800,219.3,217.0,218.33003255,151.73962137,33100.86225005,218.14251249
3549,217.10000088,1519770600,218.2114586,216.59100032,216.92680772,61.35001311,13314.27329134,217.02152316
3550,215.4965501,1519772400,218.07336049,215.49627515,218.07336049,115.3890151,24991.22502663,216.58235842
3551,215.01949949,1519774200,216.39587905,215.01949949,215.49710005,275.23230363,59344.50308991,215.61605344
3552,219.07910009,1519776000,219.07910009,215.30869685,216.30869706,396.20420321,86081.00069237,217.26422888
3553,218.02491994,1519777800,219.29999994,217.17829995,219.07910011,273.94422213,59719.71108056,217.99952784
3554,217.99999525,1519779600,218.02491956,217.0357606,217.54295516,108.86107397,23683.75980303,217.55949063
3555,218.17500139,1519781400,218.46630199,217.27777787,217.89999988,173.12570452,37715.02921641,217.84765769
3556,220.57020096,1519783200,223.54000007,218.46630199,218.46630199,1922.14922585,426181.89411284,221.72154397
3557,219.25,1519785000,221.99999742,219.06350414,220.56,126.79571835,27912.19081678,220.13512112
3558,222.6,1519786800,222.6,219.25,219.25,380.18970179,84078.6746226,221.14926897
3559,219.99999836,1519788600,222.59986526,219.35000167,221.55051003,344.41701968,76128.25919216,221.03512556
3560,220.10739515,1519790400,220.79999409,219.37844999,219.51469547,114.63041961,25281.61534912,220.54892091
3561,218.48814861,1519792200,219.99999956,218.365897,219.99999956,254.73666772,55789.33070492,219.0078531
3562,218.68584632,1519794000,219.99999342,218.36589697,218.48814862,148.21559253,32476.88320338,219.11920769
3563,218.70333106,1519795800,219.83072951,218.6858466,218.6858466,699.83842933,153226.45829874,218.94547638
3564,219.58512454,1519797600,220.24587039,218.64244759,218.70334103,425.78750801,93455.1620477,219.48779682
3565,216.49,1519799400,219.99999857,215.79998545,219.99999857,716.31532827,155386.67765684,216.92496519
3566,216.13320811,1519801200,216.80718925,214.5,216.5,1012.6669167,218133.36117974,215.40484593
3567,215.89848913,1519803000,217.30000006,215.0,215.32419155,877.27787742,189950.87617285,216.52304368
3568,215.99999671,1519804800,216.43999979,215.03489503,215.57464174,577.59033979,124561.5620287,215.65728068
3569,212.5880185,1519806600,215.99999668,212.5880185,215.99999668,1452.56293135,310665.42028936,213.87398341
3570,212.77383,1519808400,213.20659635,210.23834074,212.5880185,783.22706831,165960.73480967,211.89351278
3571,212.00000512,1519810200,213.3681203,211.02754045,212.00000052,433.78570522,92043.6247889,212.18685558
3572,210.66049733,1519812000,212.75029954,210.66049733,212.0,564.58233464,119854.02818449,212.28795311
3573,209.82442365,1519813800,210.6604973,208.2,210.6604973,1016.94196707,212945.71729384,209.39810155
3574,210.50000001,1519815600,210.6,208.59000049,209.46000001,624.8026902,131032.77899994,209.71865367
3575,208.80211481,1519817400,211.4698473,208.80211481,210.6,242.98504956,51034.5185546,210.03151694
3576,208.0,1519819200,209.99999961,207.6,209.0,665.88643872,138864.90839454,208.54142736
3577,206.24999946,1519821000,207.60001,205.0000001,207.60001,1054.04587657,217607.94026822,206.45016038
3578,207.58529291,1519822800,208.03256424,205.04000001,206.22937427,1110.63588437,229697.65115456,206.81634222
3579,207.80780931,1519824600,208.50000001,207.00000002,208.00000001,379.60937298,78848.20131377,207.70878415
3580,210.00000021,1519826400,210.62199998,207.24409017,207.80780931,605.0470412,126196.28214322,208.57267873
3581,210.40497,1519828200,210.77605373,208.84684902,210.49,632.82475023,133224.95504601,210.52424861
3582,209.58921383,1519830000,210.5,208.84684799,208.8480005,674.40070921,141139.19895844,209.28091716
3583,208.85999777,1519831800,210.49999992,208.00000059,210.49999991,313.12763698,65564.30765007,209.38524712
3584,207.24415866,1519833600,208.89110811,207.0,208.85999777,155.77334323,32393.70587113,207.95410305
3585,206.2,1519835400,207.61571785,206.0,207.60807188,353.97434449,73274.02327962,207.00376855
3586,208.08080594,1519837200,208.08080594,205.50000031,206.20000002,326.6498002,67237.39520354,205.83938873
3587,207.00000034,1519839000,207.79332313,207.0,207.79332312,130.81363697,27125.45600827,207.35954321
3588,208.5,1519840800,208.5,207.0,207.00000017,366.2716765,76234.22165141,208.13572695
3589,207.21,1519842600,208.49999793,207.0,208.1,192.55610798,39986.32879605,207.66066169
3590,207.0,1519844400,207.96960498,207.0,207.20999997,114.12958822,23655.41791034,207.26805624
3591,208.0,1519846200,208.20259465,206.5,207.0,73.11661185,15152.3322864,207.23515358
3592,209.1999,1519848000,209.79998411,208.00000003,208.00000003,571.14007251,119500.42106937,209.23137216
3593,209.59999987,1519849800,209.59999999,209.19997997,209.19999999,287.33842973,60118.95243419,209.22698189
3594,208.75377594,1519851600,209.6,208.75377594,209.29289499,270.1187861,56516.33809719,209.2277213
3595,207.33837255,1519853400,209.18989875,207.33837187,208.75377594,197.98133573,41251.11864677,208.35862377
3596,207.32138316,1519855200,208.36319538,207.32119997,207.94647083,365.97845019,76111.31671995,207.96666219
3597,205.3,1519857000,207.58399781,205.3,207.58399781,280.90106466,57957.57087655,206.32734499
3598,202.46217876,1519858800,205.3,201.81,205.3,706.89933277,143838.65531872,203.47827286
3599,201.8014,1519860600,203.6696307,201.69,202.98000072,553.87380953,112057.16197691,202.31532895
3600,203.36897205,1519862400,203.79998418,200.38500231,202.11999975,463.99064946,93561.7033141,201.64566553
3601,204.6141384,1519864200,204.6141384,202.38958349,202.97612643,358.92302077,73009.60783952,203.41299837
3602,203.50000003,1519866000,204.99999965,203.0,204.6141384,79.88891064,16293.67873819,203.95419849
3603,204.40717005,1519867800,204.40717005,202.50000065,203.48000382,153.69932282,31226.9625705,203.16916169
3604,203.0,1519869600,204.93742546,203.0,204.40717005,89.74934146,18369.27343206,204.67307206
3605,201.70170177,1519871400,203.38026193,201.08880335,203.0,115.22837984,23341.88344179,202.57061215
3606,201.70000002,1519873200,202.788238,201.51000352,201.99999868,99.60625053,20144.85999213,202.24493829
3607,202.31093067,1519875000,202.78821516,201.23,202.0,126.38612828,25509.08781779,201.83455387
3608,203.09000815,1519876800,204.5,201.84150705,202.31089751,390.8897276,79671.04063151,203.81973484
3609,203.60235409,1519878600,204.58752104,202.72971298,203.09000937,121.72603455,24740.1004291,203.24411717
3610,204.07848146,1519880400,204.49999949,203.4888,203.60425457,187.3441488,38214.97290578,203.98274059
3611,203.49989933,1519882200,204.4999,203.49989933,204.01000007,249.27564616,50889.85409735,204.15092641
3612,201.37888,1519884000,204.49879189,201.37888,204.49879189,117.34355805,23777.74076659,202.63354172
3613,202.50000001,1519885800,202.50000001,201.25834851,201.37888,16.7748012,3384.80328942,201.77904042
3614,205.0,1519887600,205.0,202.50000001,202.50000001,233.96986053,47767.88471998,204.16255585
3615,205.62438917,1519889400,206.49999999,203.9641842,205.0,160.7501231,33149.32540238,206.21648533
3616,207.68862425,1519891200,207.90426972,205.62438917,205.62438917,286.03504057,59349.83956955,207.49149982
3617,208.99999891,1519893000,208.99999898,206.90000384,207.68862467,519.09091794,108236.31838351,208.5112928
3618,206.96207002,1519894800,208.99999884,206.90000001,208.99999884,179.31251132,37267.54430653,207.83571671
3619,208.0,1519896600,208.75733224,207.48481947,207.48481982,189.59542942,39467.07401134,208.16469116
3620,208.24903475,1519898400,210.49999997,208.0,208.0,427.37514251,89392.36636494,209.16604049
3621,209.48999813,1519900200,209.49999864,207.43060835,208.98400879,185.80220432,38727.52306541,208.43414214
3622,209.0,1519902000,210.4199993,209.0,209.48999813,231.9065354,48676.37498075,209.89652101
3623,208.0078606,1519903800,209.1,207.94806381,208.99999896,128.38980241,26772.46321868,208.52484166
3624,208.5,1519905600,209.51247594,208.00786102,208.43078511,89.21443907,18602.18796799,208.51095587
3625,206.90000198,1519907400,209.35009863,206.90000198,208.99999991,360.50310958,74837.07092573,207.59063912
3626,207.80000161,1519909200,208.49999997,206.94704333,206.94704333,86.47591782,17995.90353142,208.10306481
3627,209.28425577,1519911000,210.4,208.39999997,208.39999997,224.44623444,47078.36927672,209.7534378
3628,212.49999979,1519912800,212.76337662,209.65861648999999,209.65861648999999,1355.03455595,285330.39345368,210.57056604
3629,213.42521729,1519914600,214.99999999,212.11053286,212.11053286,1093.91035075,234284.91379191,214.17195077
3630,211.918496,1519916400,214.49999907,211.0,214.49999907,517.37011184,109728.75417306,212.08947262
3631,212.91394067,1519918200,213.74835719,211.28496003,211.3,493.84821916,104930.31899242,212.47483522
3632,213.0,1519920000,214.06967609,212.45944962,212.91394109,256.28166611,54725.51323988,213.53659069
3633,213.48477833,1519921800,213.48477833,212.67774437,213.0,656.97444715,139933.78352236,212.99730016
3634,212.6,1519923600,213.99999616,212.50642749,213.48477834,698.07692785,148507.7295414,212.73834389
3635,214.5475017,1519925400,215.01392495,212.59999993,212.59999993,378.34746839,80852.41778396,213.69884706
3636,214.0,1519927200,214.5579572,213.31243324,214.49999912,161.96336971,34642.2269577,213.88927026
3637,214.0,1519929000,215.25410893,213.30999999,214.00000099,220.63363201,47292.34912421,214.34787023
3638,212.5912653,1519930800,214.89999945,212.35501028,214.89999945,194.11397952,41521.501461,213.90268523
3639,212.9,1519932600,213.8563658,212.222,213.00093945,175.99610917,37484.78419719,212.98643688
3640,213.45380526,1519934400,213.45380528,212.05305098,212.9,102.68522644,21876.7288694,213.04650754
3641,213.98631886,1519936200,214.38623397,212.6484903,213.45380529,546.69599227,117060.27511894,214.1231631
3642,213.88804455,1519938000,214.44401663,213.88804455,214.0,1646.12638868,352149.8508024,213.9263748
3643,212.05799695,1519939800,214.19999778,211.4520546,213.88804455,1114.54050027,238223.23610844,213.74121088
3644,210.0,1519941600,212.1383767,209.66122474,212.05799718,716.05113644,150555.66427385,210.25825756
3645,212.24587664,1519943400,212.24587877,209.49999887,209.97901,179.86235348,37934.32377958,210.90752481
3646,210.16212563,1519945200,212.245876,210.16212563,212.245876,248.59197465,52615.38777433,211.65360566
3647,209.39999887,1519947000,210.45717647,209.24,210.45717647,80.23076723,16842.61806331,209.92717189
3648,211.2509012,1519948800,211.2509012,209.24,209.24000003,126.64228127,26644.10494015,210.38870014
3649,211.52884245,1519950600,212.14124497,210.4209926,211.89275003,120.73216472,25570.87285914,211.79834651
3650,213.0,1519952400,213.0,210.19477753,211.52884245,552.91831389,117200.78847293,211.96763704
3651,213.00476256,1519954200,213.25000008,212.31424771,212.31424771,140.35994955,29895.63710479,212.99264641
3652,211.29956093,1519956000,213.00476256,211.29956078,212.79322796,50.32268566,10645.14918869,211.53777961
3653,211.3428,1519957800,212.4485867,211.2983163,211.29956093,78.89946498,16676.27119432,211.36101744
3654,210.45717388,1519959600,212.7019054,210.45717388,211.34274047,71.32352944,15067.04789048,211.24933116
3655,210.0,1519961400,210.39999965,209.24000001,210.30715006,89.85523814,18856.0541368,209.84924782
3656,209.24,1519963200,211.00000001,209.24,210.0,54.44649906,11442.68976818,210.16392175
3657,208.12080915,1519965000,209.24,207.59340031,209.24,171.91202354,35797.66088571,208.23244441
3658,207.87499438,1519966800,208.24998869,207.4575,208.1208091,131.08949562,27237.41388701,207.77724224
3659,207.8,1519968600,208.69544679,207.75000005,208.2395758,75.16533105,15638.14929992,208.05002893
3660,210.28559822,1519970400,210.41399551,207.8,207.8,86.0670182,18021.68584551,209.39131182
3661,208.94441755,1519972200,210.71405232,208.75036658,210.41399558,68.51510782,14362.2631369,209.62184245
3662,208.50272023,1519974000,209.99999897,207.45758865,208.9444184,591.65584856,123979.71095029,209.54700482
3663,207.62100284,1519975800,208.68415477,207.28130782,208.0,135.87248332,28307.97687233,208.34223516
3664,208.00270398,1519977600,209.39283291,207.6,207.62100367,408.41580127,85093.81258971,208.35093139
3665,207.70000002,1519979400,208.58756792,207.60000005,208.00270393,56.19601684,11703.71366094,208.26589354
3666,206.42801509,1519981200,208.3,206.42801509,207.7,649.46162658,134417.67907329,206.96785394
3667,205.14590001,1519983000,207.29635964,205.14500056,206.43000001,598.91836477,123345.58213803,205.94723654
3668,205.55557841,1519984800,206.29626558,205.1459,205.1459,107.00588827,21999.82260146,205.59450472
3669,206.0,1519986600,206.35,205.21000014,205.55557859,175.27665621,36105.88710452,205.99370095
3670,206.1898971,1519988400,206.40856451,205.17441617,205.56031037,231.09012451,47556.22410203,205.79081084
3671,206.69438067,1519990200,206.69777915,205.40000371,206.0,49.57348878,10227.52819847,206.3104383
3672,207.88737022,1519992000,207.88773702,206.00000491,206.69438067,284.60578812,58854.49318093,206.79302964
3673,208.0920568,1519993800,208.0920588,207.2511232,207.4427729,65.24042667,13570.80975697,208.01227781
3674,207.2512,1519995600,208.555,207.2512,207.25540388,401.78159584,83294.55098769,207.31300748
3675,206.54455107,1519997400,207.79998414,206.33800004,207.2512,57.10910646,11816.46306264,206.91031247
3676,205.0,1519999200,207.79997646,204.50000004,207.79997646,156.98821505,32334.61676058,205.96843368
3677,204.6,1520001000,205.83283814,204.0,204.5,298.36197043,61024.6961149,204.53242089
3678,205.53117153,1520002800,205.53117158,204.1000102,204.6,218.10349288,44552.79242061,204.27363098
3679,206.27307515,1520004600,206.27307515,204.91000419,205.53117153,210.45630662,43175.78788798,205.15321484
3680,205.28089316,1520006400,206.27307632,204.56244105,206.27307515,146.96470375,30162.70424335,205.23774398
3681,205.28110186,1520008200,206.27307639,205.2,205.28089316,110.32796836,22683.89147831,205.60418011
3682,206.54086008,1520010000,206.79420655,205.28110837,205.28110837,51.04762423,10535.04669697,206.37682665
3683,206.4,1520011800,206.54079039,205.50815579,206.44900581,144.30152493,29690.72516609,205.75475678
3684,205.5081563,1520013600,206.46,205.50815603,206.4,32.86669028,6768.91022165,205.95046729
3685,206.79867598,1520015400,206.79867682,205.26850005,206.29999858,357.55405835,73695.48142602,206.11004044
3686,205.9999994,1520017200,206.79867487,205.668685,206.79867487,226.24049052,46575.47412608,205.86710194
3687,205.23000004,1520019000,205.9999929,205.0,205.668685,79.97078338,16416.56284947,205.28200619
3688,206.519288,1520020800,206.519288,205.01406904,205.23000004,285.99405227,58925.77718024,206.03847077
3689,206.55420645,1520022600,207.43015797,206.519288,206.519288,110.2332038,22817.65911123,206.9944293
3690,207.19644719,1520024400,207.19644719,206.519288,206.75420671,109.26662322,22576.43991717,206.61789713
3691,206.49289681,1520026200,207.79998407,206.07849841,207.1964472,170.66839693,35381.44616465,207.31105934
3692,207.8,1520028000,207.8,205.60009556,206.49289681,528.46125555,109657.42690549,207.50324788
3693,207.79998419,1520029800,207.79999851,206.79998419,207.79999851,88.45293625,18378.05067212,207.77208141
3694,209.18610797,1520031600,209.19299999,207.9438425,207.9438425,67.29208933,14053.24514931,208.83948305
3695,212.79634626,1520033400,213.99999999,208.19999836,208.5876312,1542.32341939,325558.6510246,211.0832572
3696,215.3146853,1520035200,217.0,212.99999991,212.99999991,2539.5892184,547035.54059326,215.40315915
3697,213.2913127,1520037000,216.49999452,212.85376201,215.24652189,708.1692366,152050.62332461,214.70944439
3698,216.88000002,1520038800,218.5,214.40234786,214.40234786,837.72612706,182064.49235491,217.33175852
3699,216.74999988,1520040600,217.44334,215.7575687,217.39999998,1005.44931368,217714.84957204,216.53488307
3700,216.81502487,1520042400,217.29999981,215.74538851,216.74999988,415.59934652,90022.38003789,216.60856974
3701,217.00000402,1520044200,218.5,216.06785424,216.81502439,416.8170904,90764.48975983,217.75616175
3702,215.78300024,1520046000,217.99999999,215.77001763,217.59999993,142.84825873,31065.39315612,217.47127639
3703,215.00000004,1520047800,216.99999999,214.83304679,216.99999982,461.32231909,99459.96815548,215.59756387
3704,216.99999986,1520049600,216.99999986,215.00000001,215.99999923,154.6289538,33446.59885588,216.30230324
3705,216.0,1520051400,216.89999991,215.06665003,216.89999991,34.82629296,7521.7966824,215.98039995
3706,215.33939338,1520053200,216.30000207,215.33939338,216.30000152,39.91062751,8615.99415627,215.88220215
3707,214.77523561,1520055000,215.33939572,214.77523561,215.33939572,79.03598872,17000.57820724,215.09920331
3708,214.4099982,1520056800,214.93564132,214.00000035,214.8,225.19369804,48259.96319308,214.30423503
3709,213.17174994,1520058600,215.33938368,213.17174994,214.02110014,108.65143943,23224.47654746,213.75212946
3710,213.60000185,1520060400,214.50141425,213.0,213.17174994,192.48435642,41146.67098122,213.76631195
3711,212.20000003,1520062200,213.59999841,212.20000001,213.4,137.07492327,29203.04944204,213.04443398
3712,213.0,1520064000,213.04091849,211.35800019,212.2,175.15649652,37165.93265856,212.18700645
3713,214.05451414,1520065800,214.60000133,211.94496086,213.0409184,27.26227043,5801.1771531,212.79141691
3714,214.2,1520067600,215.24999995,213.66352887,214.60000133,82.8123064,17774.93010773,214.64116724
3715,214.40999851,1520069400,214.56658718,212.7999847,213.85999994,206.81982412,44097.77271328,213.2183068
3716,213.30194726,1520071200,214.86658483,213.30194038,214.49999995,67.04877943,14377.3289415,214.43088246
3717,213.90000067,1520073000,214.60001358,213.90000064,214.0,68.78857309,14730.67524152,214.14421872
3718,214.50326216,1520074800,215.1,214.000001,214.59999999,27.72045919,5953.70994945,214.77674336
3719,213.72385038,1520076600,214.50326216,213.0,214.50326216,431.99441855,92205.34473675,213.44105566
3720,215.0,1520078400,215.09999961,213.30559082,213.77169988,32.18000524,6902.94146509,214.51026541
3721,216.0,1520080200,216.15116679,215.00000146,215.09999992,164.31224746,35410.66604375,215.50837865
3722,215.99999981,1520082000,216.15116679,215.3,216.0,27.57182228,5953.73406929,215.9354579
3723,215.6165,1520083800,216.75214102,215.6165,215.99999991,176.31615232,38144.90301489,216.34378083
3724,212.84922584,1520085600,215.7,212.0,215.61649981,94.76654689,20310.87616762,214.32537993
3725,213.5,1520087400,213.5,212.53132868,212.53132871,103.14905103,21964.67361938,212.94111191
3726,212.53132871,1520089200,214.34152329,212.53132871,213.50000043,130.85264168,27947.82023183,213.58239217
3727,212.53132868,1520091000,213.0,212.39436,212.82794018,59.96951463,12748.32265078,212.58005387
3728,212.38599999,1520092800,212.53132871,211.78599998,212.4739,54.48055875,11568.59432998,212.34353309
3729,212.94750999,1520094600,213.0,212.28599999,212.38599972,73.73771024,15676.16786395,212.5936351
3730,213.49995343,1520096400,213.79998416,212.94750999,212.94751,639.37940413,136244.54420399,213.08872841
3731,213.5999843,1520098200,213.59998432,212.83000142,213.49995332,59.75328791,12755.0409491,213.46174236
3732,213.2,1520100000,214.07377004,213.00000003,213.5,116.55912062,24920.50636125,213.80142736
3733,212.27441373,1520101800,213.20000001,212.27441373,213.20000001,78.41104061,16680.42687605,212.73058929
3734,212.44999937,1520103600,212.67809936,212.0,212.37441365,29.00308993,6151.24698912,212.08936716
3735,211.04922576,1520105400,212.0728225,211.04922576,212.0,55.4349652,11723.26838843,211.47787044
3736,210.75379919,1520107200,211.47326309,210.75379919,211.04922601,76.4595522,16136.8106308,211.05028955
3737,208.99999999,1520109000,210.79998401,208.95442017,210.75379901,277.4938805,58231.64062231,209.84837761
3738,210.0000001,1520110800,211.0,208.95442017,208.95442017,113.60417656,23903.9527003,210.41438285
3739,209.50758017,1520112600,210.99999999,209.50758017,210.99999999,79.54769632,16705.66204219,210.00811858
3740,209.50758041,1520114400,210.42275856,209.35219565,209.45595779,90.41270638,18981.52590919,209.9431227
3741,209.63720612,1520116200,210.17169022,208.43957072,209.50758041,141.77222334,29609.61427863,208.85342404
3742,209.45005211,1520118000,210.42275849,209.18974367,210.13023669,16.19056286,3396.43650413,209.77877875
3743,210.0,1520119800,210.49999999,209.99999987,209.99999987,244.40350919,51342.21967084,210.07153228
3744,208.68218285,1520121600,210.44918999,208.25900001,210.0,183.39022288,38375.35031656,209.25515937
3745,209.55999808,1520123400,209.95748542,208.68218305,208.87897262,62.50225092,13073.01533025,209.16071241
3746,209.2,1520125200,209.74398799,209.10001939,209.1000194,37.28508259,7797.77672054,209.13931735
3747,209.3,1520127000,209.3,209.2,209.2,9.16279749,1917.22778873,209.24044112
3748,208.96,1520128800,210.4491894,208.96,209.55580138,24.54175923,5156.20466543,210.09922789
3749,208.46932637,1520130600,209.11245198,207.5,208.96,87.86416566,18306.99549399,208.35565166
3750,206.918909,1520132400,208.46932713,206.75,207.64999715,378.73477256,78673.02682862,207.72591409
3751,206.63244957,1520134200,207.79998411,206.1,206.918909,113.36629737,23444.89973729,206.80661079
3752,206.60000096,1520136000,207.36437002,206.08,206.63244957,22.29455759,4605.4969559,206.57494266
3753,208.32644943,1520137800,208.46932367,207.11039988,207.11039988,26.55659209,5532.41732287,208.32557521
3754,207.28481716,1520139600,208.32644924,207.28481716,207.64933277,6.34426526,1317.61098175,207.68535484
3755,207.79871638,1520141400,208.09346163,207.30551601,207.30551601,17.98504481,3739.75038585,207.93667323
3756,207.45131853,1520143200,208.09346181,207.45131853,207.79871636,73.56477839,15275.95569451,207.65311918
3757,207.05,1520145000,207.7625034,207.05,207.45131853,88.89494393,18455.98978781,207.61574249
3758,206.10684958,1520146800,207.55252599,205.97999998,207.05,95.44136332,19695.46499944,206.36194113
3759,206.26942038,1520148600,206.26942038,205.32644904,206.10684912,23.97699088,4932.30072439,205.70974686
3760,207.37252428,1520150400,208.3587878,206.26942,206.26942,155.98494141,32407.42479473,207.75995747
3761,208.7720102,1520152200,208.7720102,207.6,208.3587878,43.81255179,9123.54227797,208.24037644
3762,208.49999755,1520154000,209.05988677,208.0,208.77201023,142.93244477,29831.63225598,208.71141121
3763,209.78999999,1520155800,209.82156831,208.01000062,208.49999752,144.27624001,30220.18313764,209.46056769
3764,209.53999993,1520157600,209.69002308,209.0,209.69002292,15.60938295,3265.52087159,209.20243177
3765,208.58,1520159400,209.69002309,208.58,209.53999991,40.37739293,8440.35659993,209.03669076
3766,209.4,1520161200,209.40493525,208.208868,208.58,270.53545602,56431.31318364,208.59119175
3767,208.3,1520163000,209.39999731,208.3,209.39999731,17.06629593,3570.66871621,209.22341501
3768,208.35999928,1520164800,209.41431993,208.35999928,209.29999856,19.81057474,4142.37323631,209.09909433
3769,209.6474788,1520166600,209.6474788,208.3599993,208.35999935,22.94051594,4796.33291865,209.07694191
3770,209.25,1520168400,210.09548547,209.10000011,209.6500717,56.6391105,11859.34917206,209.38445302
3771,209.01,1520170200,209.1,209.01,209.1,34.37819212,7188.46211864,209.09948066
3772,209.48799296,1520172000,209.48999296,209.0,209.0,33.5728923,7020.72254093,209.1187878
3773,208.164,1520173800,209.0,208.164,209.0,72.46879488,15128.87678821,208.76401785
3774,208.1000002,1520175600,208.34999999,208.0000001,208.164,39.18032186,8155.75577056,208.15948882
3775,208.10000021,1520177400,208.10000021,208.00000001,208.10000019,54.84150624,11411.27690958,208.07737956
3776,209.912,1520179200,209.99999762,208.01000003,208.34999999,178.01420817,37216.1246141,209.06266413
3777,209.0,1520181000,209.99999129,208.86214846,209.912,48.61643729,10203.05054014,209.86833073
3778,209.79999926,1520182800,209.80977675,208.86214163,209.0,108.23077187,22660.48337076,209.37190947
3779,208.86214141,1520184600,209.8,207.79999992,209.79999926,286.45896442,59835.59427057,208.88015982
3780,210.30000021,1520186400,210.961559,207.80000003,208.86213946,257.91484759,54087.57284935,209.71096993
