,close,date,high,low,open,quoteVolume,volume,weightedAverage
274,3.7226068999999997,1544979600,3.7226068999999997,3.7226068999999997,3.7226068999999997,6.71572386,24.99999997,3.7226068999999997
275,3.6683294,1544981400,3.68000036,3.66625026,3.68000036,1190.48789482,4371.17345179,3.6717496
276,3.69000026,1544983200,3.72021948,3.68057345,3.68057345,370.19803201,1362.85476778,3.68142088
277,3.69,1544985000,3.7107951100000003,3.69,3.7107951100000003,12.6096175,46.56730449,3.69299897
278,3.72049401,1544986800,3.72049401,3.6891801600000003,3.6891801600000003,347.64280501,1286.83020633,3.70158734
279,3.72049401,1544988600,3.72049401,3.72049401,3.72049401,0.0,0.0,3.72049401
280,3.70008021,1544990400,3.70008021,3.70008021,3.70008021,1.26400946,4.67693638,3.70008021
281,3.64,1544992200,3.69883174,3.64,3.69434494,1395.40270078,5128.93777497,3.67559685
282,3.6038695499999998,1544994000,3.64,3.6,3.64,328.18454571,1185.60729667,3.61262378
283,3.6,1544995800,3.61898759,3.6,3.6141393600000002,295.0441218,1067.23590471,3.61720782
284,3.59136773,1544997600,3.60328785,3.59136773,3.60328785,2.01197699,7.23114196,3.59404804
285,3.5904433,1544999400,3.5904433,3.57455775,3.58245608,63.96221608,229.25949812,3.58429573
286,3.60912734,1545001200,3.60912735,3.59260042,3.59260042,43.67485326,157.21510638,3.5996710800000002
287,3.61728302,1545003000,3.62023751,3.60688351,3.62023751,97.28224619,351.30306611,3.61117346
288,3.64513,1545004800,3.66131668,3.6069979500000002,3.6178165,511.15697054,1856.15981141,3.6312911999999997
289,3.64513002,1545006600,3.65604934,3.64513002,3.65444,1613.42415654,5898.51566313,3.65589893
290,3.63653218,1545008400,3.64513002,3.63359288,3.64513002,589.03133817,2146.98480189,3.64494155
291,3.63653218,1545010200,3.63653218,3.63653218,3.63653218,80.84236446,293.98585986,3.63653218
292,3.63603305,1545012000,3.63657266,3.63603305,3.63638783,136.6062584,496.75470855,3.63639788
293,3.63603305,1545013800,3.63603305,3.63603305,3.63603305,0.0,0.0,3.63603305
294,3.63603305,1545015600,3.63603305,3.63603305,3.63603305,0.0,0.0,3.63603305
295,3.63603305,1545017400,3.63603305,3.63603305,3.63603305,0.0,0.0,3.63603305
296,3.61932395,1545019200,3.61966605,3.61932395,3.61966605,554.12274895,2005.55026297,3.6193249
297,3.61932395,1545021000,3.61932395,3.61932395,3.61932395,0.00553657,0.02003864,3.61932395
298,3.61932395,1545022800,3.61932395,3.61932395,3.61932395,0.0,0.0,3.61932395
299,3.63661674,1545024600,3.63661674,3.625,3.625,50.0395807,181.73738293,3.6318726100000003
300,3.6222889,1545026400,3.6315,3.60231567,3.61451038,75.39540262,273.20158355,3.62358411
301,3.6222889,1545028200,3.6222889,3.6222889,3.6222889,0.0,0.0,3.6222889
302,3.63180406,1545030000,3.63180406,3.6142552,3.6192698,189.55045078,686.05767229,3.61939351
303,3.66199991,1545031800,3.662,3.63053661,3.63180406,140.69800074,514.53250058,3.65699937
304,3.6577,1545033600,3.69,3.6577,3.66199991,2049.44181709,7534.49414147,3.67636401
305,3.66,1545035400,3.66,3.6486459399999998,3.6486459399999998,480.32024262,1757.6243681,3.65927606
306,3.64375815,1545037200,3.64681707,3.64375815,3.64681707,400.39660451,1459.25428458,3.64452212
307,3.66738335,1545039000,3.66738335,3.64357869,3.64357869,585.78830635,2148.28636838,3.66734252
308,3.65478875,1545040800,3.66802004,3.64083721,3.64156645,42.09856144,153.53005793,3.64691934
309,3.6532249,1545042600,3.6532249,3.6532249,3.6532249,1.00794001,3.68223154,3.6532249
310,3.65237251,1545044400,3.65593038,3.6503688800000003,3.65593038,138.50921002,505.89437565,3.6524240900000002
311,3.64134469,1545046200,3.64187315,3.64119966,3.64187315,15.52561234,56.5381281,3.64160374
312,3.775,1545048000,3.81158805,3.65134637,3.65134637,3520.22082289,13217.01112104,3.75459716
313,3.8177942099999997,1545049800,3.85999144,3.76860194,3.775,3499.13812484,13371.87523877,3.82147682
314,3.85149825,1545051600,3.9000003999999997,3.82417702,3.85209501,4099.70145146,15854.01806195,3.8671152600000003
315,3.8139423199999998,1545053400,3.82683355,3.78696191,3.82683355,1351.02171271,5133.90183308,3.8000143
316,3.8208045,1545055200,3.85745889,3.81499606,3.81499606,447.84814261,1716.45161592,3.83266436
317,3.80671883,1545057000,3.85700001,3.80671883,3.85699883,348.26123161,1335.99215541,3.83617823
318,3.8101896699999998,1545058800,3.8101896699999998,3.8101896699999998,3.8101896699999998,4.00299407,15.25216665,3.8101896699999998
319,3.86044605,1545060600,3.86044605,3.81,3.81,1315.86250907,5049.18623064,3.83716854
320,3.94044186,1545062400,3.94044188,3.82359338,3.82359355,719.8438086,2804.0936879,3.8954196
321,3.93999994,1545064200,3.93999995,3.9,3.90000158,1546.60545834,6052.35449403,3.9133151
322,3.91830685,1545066000,3.9252291599999998,3.90000063,3.90149238,1414.50423786,5548.47568438,3.92255854
323,3.92000355,1545067800,3.93515964,3.91830685,3.91830685,1024.05553132,4025.91776499,3.93134712
324,3.91780835,1545069600,3.95113835,3.91097809,3.92000372,1478.7453651,5811.03347318,3.92970528
325,3.98146634,1545071400,4.01801959,3.9399994,3.9399994,1644.16860086,6563.16958347,3.9917862299999998
326,4.04169154,1545073200,4.04169154,4.0,4.01299993,4235.76731718,17017.66933772,4.01761193
327,4.06051908,1545075000,4.06700975,4.01227949,4.04169144,2071.566901,8378.04269797,4.04430225
328,4.06728622,1545076800,4.07111881,4.04232299,4.06051889,1414.28368323,5744.25812038,4.06160248
329,4.01228568,1545078600,4.09427306,4.01228568,4.06,1057.75948271,4313.29141532,4.07776199
330,3.91658991,1545080400,4.01397885,3.91658991,4.01397885,1980.3371453,7845.00154041,3.96144745
331,3.92,1545082200,3.92411929,3.8674020799999997,3.91658997,847.66773941,3319.35553819,3.91586866
332,3.91435917,1545084000,3.96000049,3.89099437,3.96000049,362.48890517,1421.98340463,3.9228329
333,3.90033684,1545085800,3.94325197,3.90033684,3.93067614,301.80962858,1182.66210884,3.91856984
334,3.91352619,1545087600,3.91352619,3.88981593,3.91133954,104.40659484,406.95443005,3.8977847199999998
335,3.93344746,1545089400,3.94816317,3.93344729,3.9481631200000002,141.27154297,555.81380177,3.93436491
336,3.98587096,1545091200,3.98587096,3.96000061,3.96000061,326.9745969,1298.42006156,3.9710120399999997
337,3.9608388,1545093000,3.96685663,3.9608388,3.96685663,65.778,260.68570271,3.96311384
338,3.91354491,1545094800,3.9340404700000002,3.91354472,3.9340404700000002,97.02023546,381.17139335,3.9287823900000003
339,3.94536189,1545096600,3.94536189,3.91354471,3.91354472,166.58280886,653.80148916,3.92478367
340,3.96375204,1545098400,3.9693711,3.91623109,3.91623109,241.67095277,957.0916109,3.96030884
341,3.93827589,1545100200,3.95390412,3.93827589,3.95390412,185.27489704,729.66366558,3.9382759099999998
342,3.97091205,1545102000,3.97091205,3.94000016,3.94000016,295.30664891,1171.29447621,3.96636675
343,3.98482804,1545103800,3.98482804,3.97444388,3.97444388,97.7615261,388.94034955,3.97846029
344,3.9908231499999998,1545105600,3.9961525399999998,3.96229975,3.9961525399999998,423.08551744,1686.27864101,3.9856685499999998
345,4.0,1545107400,4.0,3.96230106,3.96230106,196.63680427,782.25862652,3.97819029
346,4.02447023,1545109200,4.0251354,4.00000016,4.01982789,1491.17999854,6000.45014001,4.02396098
347,3.9623407,1545111000,3.98393848,3.9623407,3.98393707,310.38537388,1234.72014339,3.97802295
348,3.96355449,1545112800,4.01646745,3.9623407,3.9623407,376.85731216,1493.78596701,3.96379722
349,3.9869453200000002,1545114600,3.98777679,3.96234068,3.9699999999999998,62.25,247.19045852,3.97093106
350,3.95000002,1545116400,3.9655,3.95000001,3.95000034,145.79654609,576.20850663,3.95214099
351,3.95244509,1545118200,3.98,3.95244509,3.97999858,458.94325098,1824.74444079,3.97596965
352,3.950002,1545120000,3.97999921,3.950002,3.95244701,630.3839939,2491.84412511,3.95289878
353,3.88000004,1545121800,3.950002,3.88000004,3.950002,1340.65593379,5247.15651269,3.91387259
354,3.88347489,1545123600,3.9118516999999997,3.85,3.9118516999999997,939.63623217,3632.85500139,3.86623554
355,3.85000003,1545125400,3.88347119,3.85,3.88347119,27.04436926,104.49336474,3.8637752499999998
356,3.85858504,1545127200,3.88,3.85000003,3.85000003,54.09478765,208.45173451,3.85345323
357,3.8698191,1545129000,3.89999583,3.86031438,3.86031438,254.11108282,989.29690885,3.8931671
358,3.85883,1545130800,3.87199934,3.8200000000000003,3.87199934,700.52107454,2695.84044997,3.84833597
359,3.87990999,1545132600,3.87990999,3.8532257999999997,3.8742322,41.74562067,160.92109599,3.85480185
360,3.87818329,1545134400,3.87818409,3.84465377,3.84465377,111.63171655,432.59131484,3.87516494
361,3.8999949799999998,1545136200,3.8999949799999998,3.85362448,3.85362448,87.0,338.97496976,3.8962640200000003
362,3.9269985800000002,1545138000,3.9269985800000002,3.86867538,3.8879905900000002,899.04576533,3512.12073284,3.90649827
363,3.9319904,1545139800,3.96,3.92699976,3.92699976,1433.70682206,5638.65024095,3.9329172100000003
364,4.00554001,1545141600,4.00554001,3.93667321,3.93667321,1351.98973493,5381.98332769,3.98078712
365,4.0,1545143400,4.00554005,3.96636787,3.99152225,451.63040045,1803.10588559,3.9924369200000003
366,3.93665251,1545145200,4.0,3.93664938,4.0,801.18943477,3184.69128483,3.97495417
367,3.93665251,1545147000,3.93665251,3.93665251,3.93665251,0.0,0.0,3.93665251
368,3.97610027,1545148800,4.0,3.95863159,3.95863159,875.81116629,3496.28183904,3.99204985
369,3.9625,1545150600,3.97610027,3.939,3.97610027,203.21115229,804.90679556,3.9609381
370,3.99313894,1545152400,4.01679959,3.96945435,3.96945435,2174.85040865,8675.37688428,3.98895337
371,4.14054715,1545154200,4.19539041,4.00993138,4.00993138,1471.28107805,6052.76547331,4.1139423
372,4.08000005,1545156000,4.16411283,4.07321459,4.14054719,460.46220696,1885.11140595,4.09395467
373,4.06007021,1545157800,4.08000005,4.0600002,4.08000005,321.00250894,1303.33382992,4.06019826
374,4.09999867,1545159600,4.09999867,4.06007032,4.06007032,37.92740483,155.22143039,4.09259297
375,4.1,1545161400,4.1,4.06820673,4.06820673,252.86088856,1032.84584848,4.08464058
376,4.14999242,1545163200,4.14999242,4.1,4.1,241.95258843,997.02396768,4.12074106
377,4.04,1545165000,4.12006007,4.04,4.12006007,629.28181847,2579.26774419,4.09874823
378,4.0915954,1545166800,4.1,4.02446389,4.02446389,1268.13653677,5193.49126339,4.09537231
379,4.0915954,1545168600,4.0915954,4.0915954,4.0915954,0.0,0.0,4.0915954
380,4.02906111,1545170400,4.09108575,4.02446347,4.09108575,2038.23256558,8254.43826759,4.04980197
381,4.06366478,1545172200,4.08994959,4.02168983,4.05286076,430.16120376,1746.60013305,4.06033858
382,4.15466514,1545174000,4.15466514,4.05867219,4.05867753,1853.18137219,7610.51510036,4.10672976
383,4.17217439,1545175800,4.19054789,4.14002639,4.14098675,736.02147557,3065.61696528,4.1651189
384,4.10547581,1545177600,4.22,4.10547581,4.16319814,1837.79455187,7650.57631497,4.16291163
385,4.14174206,1545179400,4.14174206,4.13921569,4.13921569,102.37808081,423.96359829,4.14115594
386,4.23799435,1545181200,4.23799939,4.16728529,4.16728529,1769.52856188,7421.43487187,4.19401813
387,4.24946887,1545183000,4.2748757,4.23799426,4.23799433,1336.6288701,5684.37981139,4.25277348
388,4.22518347,1545184800,4.23778252,4.21038983,4.21038983,55.9059113,235.42668103,4.21112321
389,4.2681143,1545186600,4.2681143,4.22518165,4.22518165,37.17003679,157.97036158,4.24993826
390,4.26811076,1545188400,4.2748757,4.22894579,4.2289477,660.02551828,2812.0812445,4.26056442
391,4.2307594,1545190200,4.26811066,4.2307594,4.26,197.75613064,839.02677193,4.24273457
392,4.205,1545192000,4.2591515,4.2,4.2591515,506.59242457,2144.28642942,4.23276449
393,4.15700499,1545193800,4.21178596,4.15664207,4.205,87.3092076,364.36812357,4.17330695
394,4.17864538,1545195600,4.18801607,4.17778997,4.17778997,1208.7276971,5056.28453898,4.18314608
395,4.21999991,1545197400,4.21999997,4.19198425,4.19198425,124.14548644,523.72934966,4.21867411
396,4.18716345,1545199200,4.26287806,4.18716345,4.2199999,312.39827379,1324.30781301,4.23916495
397,4.2,1545201000,4.23279339,4.2,4.2327932,934.9677484,3956.88060462,4.23210384
398,4.15253344,1545202800,4.20325842,4.1525304,4.2,1092.05046703,4537.12801695,4.15468712
399,4.1616503,1545204600,4.1616503,4.1616503,4.1616503,2.992,12.45165769,4.1616503
400,4.18199971,1545206400,4.19299239,4.16419243,4.19299159,74.04968482,308.95372055,4.17224896
401,4.18199971,1545208200,4.18199971,4.15,4.16419205,1149.23355771,4786.08132322,4.16458542
402,4.24999939,1545210000,4.24999983,4.1794612,4.1794612,572.22851302,2417.26041191,4.22429214
403,4.2169390700000005,1545211800,4.24999679,4.21693891,4.22345205,62.94533902,267.37265039,4.24769577
404,4.24947277,1545213600,4.24947277,4.2169390700000005,4.2169390700000005,35.80571552,151.74871031,4.23811417
405,4.27487561,1545215400,4.27487568,4.23480669,4.24899999,571.92978352,2429.56330493,4.24800976
406,4.299785,1545217200,4.3,4.25485967,4.25485967,780.70934682,3351.85728413,4.29334847
407,4.36449996,1545219000,4.36449996,4.29548521,4.29548521,1371.98630505,5911.73640585,4.30888878
408,4.31316558,1545220800,4.34999944,4.2971609,4.33092194,500.22795729,2164.25062247,4.32652871
409,4.37000004,1545222600,4.39999993,4.32316539,4.32316558,1270.7560341,5573.79329896,4.3862025
410,4.5497724900000005,1545224400,4.55,4.37000049,4.37000049,3287.39655911,14859.06077358,4.52000861
411,4.54638106,1545226200,4.73101983,4.51367749,4.54531998,4012.10355339,18530.17972682,4.6185696499999995
412,4.46,1545228000,4.59710958,4.46,4.54638106,2533.72770566,11435.28538365,4.5132258499999995
413,4.46010451,1545229800,4.47,4.4600002,4.46215214,1343.59069401,5992.7079637,4.46021842
414,4.49012644,1545231600,4.51984974,4.4601045599999996,4.46456591,612.7553712,2749.91267323,4.48778224
415,4.44165457,1545233400,4.49710891,4.39527488,4.49556419,1343.99162305,5921.30292131,4.4057588
416,4.43,1545235200,4.44998617,4.4101683,4.41016846,158.66605101,702.94626382,4.43035078
417,4.5,1545237000,4.5,4.41148937,4.41148955,2729.49428239,12194.31563808,4.46760988
418,4.6471031499999995,1545238800,4.6471031499999995,4.49077096,4.5,3785.82395107,17334.75644088,4.57885962
419,4.50234752,1545240600,4.65857238,4.50234752,4.647,447.48707912,2063.31919621,4.61090228
420,4.50494554,1545242400,4.54152441,4.50494554,4.51603722,16.41302643,74.17418527,4.51922657
421,4.54503067,1545244200,4.56503067,4.50508991,4.55179142,312.51892534,1425.28612077,4.56063938
422,4.54382035,1545246000,4.54503067,4.52510845,4.54503067,801.81843948,3643.40757494,4.54393088
423,4.53560618,1545247800,4.58655636,4.53560618,4.54382035,495.18725521,2269.6033416,4.58332341
424,4.37881883,1545249600,4.56853465,4.37,4.53145033,1547.17673261,6927.39248608,4.47744096
425,4.43551517,1545251400,4.441,4.38860435,4.4,152.68096001,670.9995724,4.39478224
426,4.39229629,1545253200,4.45918405,4.39229629,4.45918405,848.37465555,3729.72809435,4.39632191
427,4.2859563099999995,1545255000,4.38866392,4.27738438,4.38866392,2074.31732048,8946.39625744,4.31293523
428,4.36481384,1545256800,4.36481386,4.34126593,4.34126593,762.19182987,3313.39316989,4.34719061
429,4.46844953,1545258600,4.52110038,4.36481384,4.36481384,649.31932686,2902.34510521,4.46982707
430,4.44747695,1545260400,4.490297,4.4125362,4.45328387,173.7136234,770.51683531,4.4355579
431,4.31690215,1545262200,4.44747692,4.31690215,4.41473953,2410.45214845,10537.02570609,4.3713897
432,4.38394254,1545264000,4.38394257,4.29394258,4.32068668,642.32577029,2793.58147827,4.34916612
433,4.31668051,1545265800,4.38394257,4.31668011,4.38394248,871.207345,3780.60151828,4.33949683
434,4.364667,1545267600,4.364667,4.33400712,4.33400712,121.95007792,529.09405088,4.33861183
435,4.41279991,1545269400,4.41279998,4.40394858,4.40394858,109.3576218,481.83854793,4.40608107
436,4.44815185,1545271200,4.44815185,4.41279939,4.41279939,71.98915672,319.18134484,4.43374196
437,4.39848,1545273000,4.39848,4.39848,4.39848,0.272,1.19638656,4.39848
438,4.36628434,1545274800,4.38142957,4.36628434,4.38142957,111.83723143,489.23583343,4.37453455
439,4.3723,1545276600,4.40636,4.3622679,4.40635259,784.26579968,3432.47004282,4.37666674
440,4.36500662,1545278400,4.36500662,4.36296161,4.36296161,42.64626525,186.14621234,4.36488895
441,4.36500662,1545280200,4.36500662,4.36500662,4.36500662,0.0,0.0,4.36500662
442,4.43350777,1545282000,4.43794392,4.43350777,4.43350994,40.0,177.38340829,4.4345852
443,4.35889174,1545283800,4.41387527,4.35529684,4.38920426,881.7382344,3863.52384492,4.38171295
444,4.33317476,1545285600,4.36042077,4.31578664,4.36042077,210.87176425,916.46846007,4.3460937600000005
445,4.34851607,1545287400,4.34851607,4.3455776,4.3478404600000005,3.01455632,13.10717899,4.34796288
446,4.34634941,1545289200,4.39,4.34566622,4.39,54.66959179,239.7289788,4.38505156
447,4.43767899,1545291000,4.43999942,4.35767882,4.35767882,1169.64306677,5177.90663786,4.42691175
448,4.5600000000000005,1545292800,4.65,4.43999981,4.43999981,2176.90507176,9924.2959298,4.55890156
449,4.58455579,1545294600,4.7183722,4.55615473,4.63998365,1033.5095962,4817.76270404,4.66155584
450,4.69,1545296400,4.69,4.6073568,4.62931097,1699.62450764,7886.24790998,4.63999423
451,4.6557242500000005,1545298200,4.6557242500000005,4.59202099,4.62035008,267.09004544,1233.94962573,4.61997609
452,4.58474135,1545300000,4.67203159,4.58474135,4.65572424,268.89405108,1247.94164562,4.64101619
453,4.61558502,1545301800,4.61558503,4.58480297,4.58480297,74.73623327,344.80866812,4.61367469
454,4.60723612,1545303600,4.65580954,4.5851308,4.63999999,868.94808918,3989.99624208,4.59175443
455,4.58562617,1545305400,4.58562617,4.54548481,4.58512999,1054.04608109,4816.23510697,4.56928325
456,4.62808863,1545307200,4.6441365999999995,4.58562617,4.58562617,474.53658384,2200.13306629,4.6363824000000005
457,4.65,1545309000,4.65,4.6,4.6,235.07588813,1085.5571376,4.61790082
458,4.54548476,1545310800,4.6823499,4.54548476,4.63878271,509.01437642,2336.88818286,4.5910062400000005
459,4.56900691,1545312600,4.59332466,4.55729477,4.55729477,112.96891047,516.42891379,4.5714251
460,4.56900715,1545314400,4.6,4.56900715,4.59999989,539.08511656,2467.05575279,4.57637519
461,4.59,1545316200,4.62725075,4.58556286,4.62,1555.74902034,7168.03445199,4.60744911
462,4.60566701,1545318000,4.65902018,4.60553871,4.62725075,30.1881001,139.71488431,4.62814433
463,4.65999992,1545319800,4.65999992,4.58000001,4.63186498,1051.4089684,4889.1147702,4.65005998
464,4.68999998,1545321600,4.69,4.60182587,4.60645801,2139.89362389,9885.27599988,4.61951747
