,close,date,high,low,open,quoteVolume,volume,weightedAverage
290,7.31,1482800400,7.31,7.26765344,7.26765344,12.64799095,92.34452945,7.30112235
291,7.30954644,1482802200,7.30954644,7.30954644,7.30954644,0.83367363,6.09377611,7.30954644
292,7.30483369,1482804000,7.30774511,7.27000002,7.30774511,129.11313787,938.92814052,7.27213478
293,7.30483369,1482805800,7.30483369,7.30483369,7.30483369,0.0,0.0,7.30483369
294,7.3,1482807600,7.3,7.27021938,7.27921515,53.49407601,389.93521181,7.28931576
295,7.30999999,1482809400,7.30999999,7.29924568,7.29999999,5.61853556,41.02277092,7.30132798
296,7.29974614,1482811200,7.33,7.29974614,7.30999999,117.70602817,861.15495232,7.31614995
297,7.34,1482813000,7.34,7.26765344,7.29974614,223.06874348,1625.27111411,7.28596525
298,7.30782835,1482814800,7.31796198,7.30782835,7.31796198,39.81723178,291.35995748,7.31743379
299,7.27319932,1482816600,7.32956568,7.26765344,7.32956568,37.88362115,277.35803283,7.32131787
300,7.22868086,1482818400,7.27115712,7.21000001,7.27115712,5.15846927,37.2919352,7.2292638
301,7.2618604,1482820200,7.26709904,7.23020448,7.23020449,7.33527911,53.25776708,7.26049633
302,7.2618604,1482822000,7.26765344,7.2618604,7.26186041,22.24070658,161.56309136,7.26429669
303,7.2618604,1482823800,7.26765344,7.2618604,7.2618604,8.0977544,58.85071862,7.26753563
304,7.223829,1482825600,7.27316968,7.20369808,7.26765344,70.88390484,510.94023713,7.20812768
305,7.211146,1482827400,7.29188782,7.20980001,7.27482492,19.23838312,139.52684507,7.2525245
306,7.24751728,1482829200,7.24786947,7.211146,7.221146,47.1521387,340.56428779,7.22266894
307,7.21867343,1482831000,7.2698425,7.21867343,7.23008326,20.3873865,147.65492276,7.24246448
308,7.23537792,1482832800,7.2710301,7.2098,7.26464152,6.87797991,49.90641639,7.25597007
309,7.28289439,1482834600,7.33019005,7.2098,7.23537792,312.26511215,2280.4358644,7.30288391
310,7.25565739,1482836400,7.28846804,7.23040841,7.28846804,36.8038197,266.90566782,7.25211866
311,7.2271011,1482838200,7.25887506,7.20065345,7.23040841,89.11460503,643.0923277,7.21646387
312,7.2486424,1482840000,7.3,7.18284963,7.20065345,1975.18881438,14374.43577946,7.27749958
313,7.24239051,1482841800,7.28850923,7.202638,7.22524829,106.21715059,766.77386387,7.21892707
314,7.24690959,1482843600,7.24690959,7.18,7.21510024,148.3266426,1069.2505467,7.20875581
315,7.18,1482845400,7.26111106,7.18,7.25357367,121.0846252,873.08753982,7.21055657
316,7.19,1482847200,7.19,7.18,7.18,4.44891548,31.96517312,7.18493603
317,7.19519901,1482849000,7.23380471,7.19519901,7.20799999,32.99063865,238.10608272,7.21738324
318,7.20382845,1482850800,7.26901579,7.19,7.192,160.35253707,1155.77250294,7.20769701
319,7.2033568,1482852600,7.23332184,7.2033568,7.20608985,142.69014087,1031.29046537,7.22748228
320,7.20257968,1482854400,7.26728418,7.20257968,7.2033568,778.69625286,5651.97427061,7.25825281
321,7.20925686,1482856200,7.26596238,7.20257968,7.20257969,279.0520039,2022.86022813,7.2490439
322,7.22613609,1482858000,7.25999999,7.195,7.208739,1287.82906751,9329.33832807,7.24423649
323,7.27383431,1482859800,7.28,7.207,7.207,29.88640951,216.86165925,7.25619647
324,7.27383432,1482861600,7.27765707,7.24038208,7.24196298,10.73316857,77.9146474,7.25924007
325,7.195,1482863400,7.29169596,7.195,7.28,1282.98067259,9249.28785922,7.20921839
326,7.12143155,1482865200,7.22819854,7.11,7.22819854,1447.38299239,10378.04511704,7.17021353
327,7.0777,1482867000,7.19773662,7.0777,7.15908059,3298.63732591,23450.71361871,7.10921247
328,7.13506672,1482868800,7.1565748,7.07382845,7.07382845,420.09385004,2983.42733498,7.10181149
329,7.09207691,1482870600,7.09207691,7.07382845,7.08080366,47.11597213,333.67651052,7.08202538
330,7.10992096,1482872400,7.2479999,7.10036081,7.10239656,1049.96416639,7540.66711256,7.18183282
331,7.13120479,1482874200,7.180462,7.1099212,7.1099212,21.61023696,154.33812898,7.14189896
332,7.17303438,1482876000,7.18217835,7.1,7.1271563,232.95566662,1655.44893419,7.10628317
333,7.19536694,1482877800,7.19536694,7.13973961,7.13973961,35.41499727,253.71844517,7.16415261
334,7.15112382,1482879600,7.20755257,7.14352798,7.14352798,22.40186961,160.38698057,7.15953549
335,7.18229247,1482881400,7.20454366,7.1606402,7.16349102,240.92349918,1735.4367982,7.2032691
336,7.1910286,1482883200,7.19301005,7.15717835,7.181,77.80277699,557.95943425,7.17145911
337,7.16391626,1482885000,7.24999999,7.16391626,7.1910286,138.01120923,997.14018263,7.22506663
338,7.11385833,1482886800,7.19334889,7.11385833,7.16391626,248.29290769,1773.76542936,7.14384251
339,7.1,1482888600,7.1449932,7.1,7.11385833,186.32757217,1326.52865647,7.11933634
340,7.12431111,1482890400,7.12431111,7.07264659,7.09294061,31.30900899,221.85431038,7.0859576
341,7.08,1482892200,7.10984812,7.0338038,7.10984812,328.98622144,2319.59155245,7.05072553
342,7.07638869,1482894000,7.1633733,7.07518567,7.09188066,77.15788669,549.7595775,7.12512487
343,7.12817938,1482895800,7.16391627,7.07654308,7.07684217,34.96523217,248.97854847,7.12074632
344,7.1143195,1482897600,7.1630249599999996,7.1143195,7.1630249599999996,24.34830883,173.75024443,7.13602926
345,7.23283412,1482899400,7.23700578,7.10843975,7.124122,149.45849434,1074.46134729,7.18902831
346,7.17228548,1482901200,7.249,7.17228548,7.249,22.6837789,163.49176076,7.20743053
347,7.17228547,1482903000,7.2,7.17228547,7.1795827899999995,66.78463851,480.62705837,7.1966708
348,7.2,1482904800,7.2,7.17228547,7.2,18.43880858,132.66749967,7.19501474
349,7.17103086,1482906600,7.20178509,7.13,7.2,992.81268697,7098.26310766,7.14964987
350,7.17033735,1482908400,7.249,7.16207334,7.16903521,307.8667246,2213.65388837,7.19029928
351,7.20999998,1482910200,7.22560571,7.17033737,7.17033737,70.27831837,504.02301118,7.17181376
352,7.2,1482912000,7.20999998,7.17033735,7.18976925,100.20662552,720.92239416,7.19435856
353,7.19999997,1482913800,7.19999997,7.13900001,7.15372429,215.86558421,1551.50049098,7.18734529
354,7.19999997,1482915600,7.19999997,7.14870315,7.15058026,297.87180779,2130.22249382,7.15147401
355,7.16,1482917400,7.2172558,7.15847817,7.16023903,929.1068167,6686.36646545,7.19655301
356,7.148,1482919200,7.19633273,7.148,7.16,67.26493761,481.13265239,7.15280009
357,7.161,1482921000,7.161,7.148,7.148,357.33291602,2557.29335091,7.15661288
358,7.17688194,1482922800,7.18669693,7.149,7.149,365.44399802,2614.57016935,7.15450297
359,7.14190191,1482924600,7.17820155,7.12500001,7.14904623,379.0214465,2705.94920407,7.13930367
360,7.1623503,1482926400,7.1623503,7.12904624,7.144,5.64580051,40.34362723,7.14577625
361,7.21546436,1482928200,7.21546436,7.13,7.13178649,896.2999985,6460.61127578,7.20809024
362,7.18880637,1482930000,7.21546436,7.14,7.17948064,120.67409424,867.89331562,7.19204333
363,7.14000024,1482931800,7.21519998,7.14,7.19162302,163.75242372,1176.95006217,7.18737491
364,7.14000001,1482933600,7.18430137,7.14,7.15056058,523.87976987,3746.00855189,7.15051194
365,7.1,1482935400,7.17106223,7.1,7.17049988,341.14649524,2430.03523939,7.12314291
366,7.1,1482937200,7.1705,7.1,7.10000001,150.79525514,1071.50443212,7.10569063
367,7.28265835,1482939000,7.3,7.1,7.10960228,1320.08894168,9565.89570306,7.24640242
368,7.26915521,1482940800,7.3291,7.25628562,7.28265836,1088.8195944,7939.20550399,7.29157111
369,7.25,1482942600,7.31480814,7.21197033,7.31247196,992.50322782,7193.5785223,7.24791448
370,7.26201687,1482944400,7.3,7.24500006,7.25,183.7884529,1334.51690322,7.2611575
371,7.27025656,1482946200,7.31999794,7.25414253,7.25414253,645.27112272,4718.22174563,7.3119989
372,7.38,1482948000,7.38,7.25000001,7.26999098,680.75817166,4987.22084132,7.32598013
373,7.3100000099999995,1482949800,7.38,7.30897617,7.37999999,138.00158047,1013.95775247,7.3474357900000005
374,7.36527777,1482951600,7.38338525,7.3100000099999995,7.3100000099999995,233.01641897,1713.40286447,7.3531422
375,7.38762727,1482953400,7.4,7.35,7.36527777,623.7108548,4614.51488269,7.39848416
376,7.57569627,1482955200,7.79625083,7.36295088,7.36442583,4077.7506869,30863.12668045,7.56866445
377,7.68713051,1482957000,7.7,7.49039677,7.57569561,1137.53981166,8627.01592523,7.58392439
378,7.48052505,1482958800,7.69855729,7.36860706,7.69855729,2890.86913845,21651.70686501,7.48968764
379,7.47078735,1482960600,7.53726377,7.44446565,7.48686131,440.21565812,3292.71072888,7.4797674
380,7.56833907,1482962400,7.56833907,7.461,7.4679076,1654.26647204,12430.01798175,7.51391519
381,7.6030006199999995,1482964200,7.68199984,7.52026218,7.5725508900000005,606.86286584,4642.88955435,7.65064039
382,7.52093338,1482966000,7.6499999899999995,7.51500006,7.6499999800000005,2134.79958809,16135.01254755,7.5580924
383,7.6,1482967800,7.61852544,7.515,7.51692335,29.2616002,221.86274794,7.58204426
384,7.61336273,1482969600,7.63838825,7.53000044,7.5726486699999995,47.90304347,363.62872627,7.59093159
385,7.61224611,1482971400,7.65,7.55408101,7.61802854,149.44161253,1141.63144844,7.6393143
386,7.65954498,1482973200,7.66,7.6129999999999995,7.61300101,866.90211641,6630.73303674,7.64876784
387,7.6142883900000005,1482975000,7.66747711,7.60747543,7.61300026,201.35109809,1537.19521911,7.63440196
388,7.67,1482976800,7.67,7.59466971,7.60790464,189.40855139,1443.55655418,7.6213906
389,7.76,1482978600,7.76,7.67,7.67,297.50697322,2293.65808478,7.70959436
390,8.06986131,1482980400,8.09999999,7.74165126,7.76,3212.50725965,25248.73231028,7.8595098
391,8.12,1482982200,8.17900918,8.0,8.06986132,1637.23439781,13245.5540189,8.09020017
392,8.10405454,1482984000,8.142297,7.95,8.1,1750.05440761,14162.90859774,8.09283902
393,8.14229604,1482985800,8.16563085,8.10405454,8.10405454,525.76070472,4280.60056769,8.14172784
394,8.00427935,1482987600,8.17973919,7.95200005,8.14229719,772.11563352,6221.83633552,8.0581665
395,7.98000001,1482989400,8.14904964,7.96200019,8.08088217,165.69409529,1327.00569689,8.00876877
396,8.00267163,1482991200,8.02548996,7.94102938,7.98000001,1585.18031741,12658.21598358,7.98534768
397,8.13999396,1482993000,8.13999396,7.94103259,7.94103259,229.93583805,1844.12446019,8.02016978
398,8.02185001,1482994800,8.14,7.95800001,8.13999396,1552.62258362,12509.62173713,8.05709118
399,8.02113801,1482996600,8.07106747,8.0,8.02185001,250.05654374,2004.41548572,8.01584895
400,8.05822875,1482998400,8.11000014,8.01,8.02114516,1758.5193906,14233.76076525,8.09417333
401,8.20999928,1483000200,8.26,8.05822876,8.09999765,1208.77486889,9930.56456456,8.21539628
402,8.19783935,1483002000,8.23,8.14550146,8.20999931,266.21081999,2183.08405987,8.2005835
403,8.392349190000001,1483003800,8.392349190000001,8.15549288,8.19783935,1105.98444119,9176.36954846,8.29701504
404,8.288,1483005600,8.452755,8.288,8.392349190000001,5626.40081425,47438.16391886,8.43135167
405,8.21927051,1483007400,8.30813463,8.21927051,8.288,495.2284538,4076.74875159,8.23205678
406,8.33,1483009200,8.34661673,8.2192716,8.25210079,400.70735441,3316.47731576,8.27655714
407,8.33,1483011000,8.34599999,8.24697722,8.34497859,72.58707777,604.09016826,8.32228251
408,8.25401648,1483012800,8.34398984,8.25401648,8.33,1544.88168798,12840.91650598,8.31190932
409,8.08082348,1483014600,8.25401648,8.05822875,8.25094223,326.20534213,2654.58330183,8.13776771
410,8.17,1483016400,8.1799,8.06412102,8.07871048,545.12744579,4406.5970093,8.08360878
411,8.22614183,1483018200,8.22614367,8.1355159,8.17,1275.52907665,10467.46107174,8.20636805
412,8.17999773,1483020000,8.2291,8.09825232,8.22614183,817.76641491,6684.73250264,8.17437887
413,8.28930001,1483021800,8.33,8.10364794,8.15999899,386.52808335,3179.43763295,8.22563164
414,8.21111207,1483023600,8.28930002,8.21,8.28930002,230.97540644,1913.07641519,8.28259789
415,8.34399999,1483025400,8.34399999,8.21522145,8.21522145,496.70526199,4122.10253723,8.29889041
416,8.45347011,1483027200,8.569001,8.33225457,8.34399999,2467.29880864,20906.85903797,8.4735821
417,8.32763624,1483029000,8.42616323,8.26293523,8.37739287,747.42682669,6262.66386592,8.37896586
418,8.33080238,1483030800,8.42764699,8.31496665,8.42764699,212.09699039,1781.42208033,8.39909174
419,8.3304405,1483032600,8.48,8.3304405,8.33451073,1144.06405038,9614.1537716,8.40351007
420,8.21955021,1483034400,8.37595887,8.21955021,8.37595887,1442.66070498,12008.32454549,8.3237344
421,8.265006960000001,1483036200,8.32999999,8.2195451,8.21955155,647.53281883,5377.08385019,8.30395571
422,8.32863165,1483038000,8.32863165,8.23150137,8.25208865,95.25121047,788.01332698,8.27300065
423,8.39999999,1483039800,8.39999999,8.26000001,8.2600003,850.54046593,7135.59813517,8.38948694
424,8.345001270000001,1483041600,8.4,8.31903146,8.37,23.60866743,197.341624,8.35886331
425,8.23741298,1483043400,8.385,8.23741298,8.365,152.22810384,1260.56390559,8.28075679
426,8.29184218,1483045200,8.31016391,8.23000004,8.237413,75.80005703,625.37555731,8.25033096
427,8.22577801,1483047000,8.29173341,8.22577801,8.29173341,18.915944969999998,155.87775728,8.24054825
428,8.26080021,1483048800,8.32999999,8.22357791,8.22357791,151.89467769,1253.19932582,8.25044922
429,8.3823961,1483050600,8.40999926,8.2943414,8.33,46.53458177,388.30572501,8.34445503
430,8.22643726,1483052400,8.37048274,8.20032538,8.36077204,269.7128869,2240.63529097,8.30748325
431,8.31666024,1483054200,8.31666024,8.15765677,8.2,1491.23036938,12182.521142,8.16944275
432,8.23739286,1483056000,8.31299956,8.23739286,8.24234571,274.82612054,2282.8492557,8.30652214
433,8.35,1483057800,8.35,8.23420407,8.30856218,48.11660735,399.70419883,8.30699047
434,8.34998983,1483059600,8.34998983,8.28871794,8.29082911,4.42375692,36.9211868,8.34611563
435,8.33412461,1483061400,8.33881539,8.26518839,8.31,58.25149943,483.02485889,8.2920588
436,8.37825295,1483063200,8.37825295,8.27831474,8.33412461,37.92565201,316.43494723,8.34355984
437,8.44,1483065000,8.44,8.34077076,8.38937115,183.51925039,1541.57870801,8.40009265
438,8.44399999,1483066800,8.47999945,8.37221768,8.44399999,1145.54292309,9676.5437658,8.44712456
439,8.39740575,1483068600,8.47382961,8.3590258,8.47382961,26.21211448,220.3011741,8.40455562
440,8.31224552,1483070400,8.39740575,8.30674938,8.39740575,264.7405967,2203.91003642,8.32479062
441,8.35761294,1483072200,8.46,8.33140764,8.36886535,799.07611802,6716.90644813,8.40584056
442,8.40520456,1483074000,8.458,8.35596244,8.35761294,338.85437682,2847.3474844,8.4028647
443,8.37526115,1483075800,8.4275889,8.3621173,8.4275889,5.37072786,45.09782524,8.39696711
444,8.4557002,1483077600,8.45999588,8.37131268,8.37131268,185.21415663,1565.92462949,8.4546703
445,8.43,1483079400,8.47352919,8.36968831,8.4557002,151.83978112,1279.97413879,8.42976807
446,8.40109339,1483081200,8.45638967,8.38666929,8.43,88.48391976,744.62647972,8.41538758
447,8.4216474,1483083000,8.46284969,8.35000001,8.40109339,38.4249269,321.46234242,8.36598448
448,8.4,1483084800,8.45441171,8.4,8.45233163,12.89105661,108.47414074,8.4146819
449,8.43814473,1483086600,8.45145263,8.4,8.4,266.60913175,2252.76624773,8.4496965
450,8.25,1483088400,8.44913073,8.235712,8.44913073,898.94450971,7448.34111866,8.28565171
451,8.35550867,1483090200,8.385855,8.25,8.26210042,872.91130989,7273.79388117,8.3327983
452,8.21,1483092000,8.3357,8.21,8.29791106,346.27782427,2860.66278068,8.2611781
453,8.11812164,1483093800,8.2572777,8.1,8.21,2332.90428644,18992.78544132,8.14126218
454,8.145,1483095600,8.21,8.1086875,8.13599752,56.64896873,461.38821855,8.14468875
455,8.14599999,1483097400,8.14599999,8.10000001,8.14599999,718.14225811,5848.92031456,8.14451489
456,8.1,1483099200,8.20880148,8.1,8.14599999,673.82350193,5478.65276698,8.13069409
457,8.09100001,1483101000,8.1041009,8.08,8.1041009,1030.91934254,8342.89005615,8.09267001
458,8.04081793,1483102800,8.15055963,8.00999999,8.14915918,3179.68965609,25649.92260261,8.06680065
459,8.15709671,1483104600,8.15709671,8.05682417,8.05682417,63.12348015,511.98034316,8.11077497
460,8.1019889,1483106400,8.10917033,8.1019889,8.10917033,5.24716734,42.53357808,8.10600755
461,8.14075548,1483108200,8.1426893,8.09628506,8.10186765,4.00132849,32.54163023,8.1327065
462,8.07677873,1483110000,8.22463,8.07677873,8.15971184,77.58224533,635.25986159,8.18821186
463,8.08857857,1483111800,8.10270605,8.08857857,8.10270605,7.6537105400000005,61.97678148,8.09761241
464,8.08,1483113600,8.17209456,8.07000005,8.1,53.1280377,431.00935459,8.11265337
465,8.12443709,1483115400,8.21085985,8.07,8.08,327.03770238,2640.69848768,8.07459955
466,8.13,1483117200,8.16920836,8.11141614,8.12443709,18.18181049,147.57228042,8.11647885
467,8.13426528,1483119000,8.18373311,8.12432,8.17080258,13.07376533,106.66185547,8.15846489
468,8.15348953,1483120800,8.21,8.10500001,8.13949651,838.2990963,6835.02622942,8.15344578
469,8.15063757,1483122600,8.209999,8.13217341,8.14659723,658.43251655,5364.79154306,8.14782291
470,8.176,1483124400,8.2797,8.1502381,8.2,224.23976837,1853.30911167,8.26485473
471,8.2349632,1483126200,8.2349632,8.15,8.18224888,136.90919707,1126.1438603,8.22547998
472,8.19,1483128000,8.19490208,8.19,8.19490208,120.31787211,985.94407538,8.19449395
473,8.14922327,1483129800,8.25,8.14922327,8.19,48.36184104,396.63941512,8.20149536
474,8.155000770000001,1483131600,8.24742245,8.15028048,8.15649372,12.8970821,106.1227009,8.22842718
475,8.13322318,1483133400,8.23999958,8.10320015,8.17608337,103.95206843,844.84565256,8.12726158
476,8.13335,1483135200,8.13417698,8.13335,8.13417698,36.06648118,293.37111148,8.13417616
477,8.16424552,1483137000,8.26059391,8.15490762,8.18398584,41.24825019,338.1664192,8.19832156
478,8.14576724,1483138800,8.19170323,8.14122971,8.1642746,5.30179621,43.25004188,8.15762058
479,8.15442867,1483140600,8.20427052,8.14563504,8.14563504,4.94237939,40.34537494,8.1631481
480,8.15000001,1483142400,8.19460383,8.15000001,8.15275262,96.38703526,789.4716541,8.19064153
481,8.13335,1483144200,8.1881459,8.13335,8.15000001,155.85660331,1269.83465375,8.14745494
482,8.18804775,1483146000,8.18804775,8.1096288,8.12361886,60.96764292,495.89568083,8.13375189
483,8.14131538,1483147800,8.20855931,8.14131538,8.18805775,42.66366976,348.37680555,8.16565493
484,8.13885623,1483149600,8.14075984,8.13885623,8.14075984,1.547952,12.59958282,8.13951778
485,8.06134147,1483151400,8.18752489,8.06134147,8.18752489,734.66125554,5954.00527632,8.10442259
486,8.058,1483153200,8.12603606,8.05000001,8.06134147,745.56402159,6010.00607482,8.06101944
487,8.03393284,1483155000,8.08397826,8.03393284,8.058,371.31972999,2989.01289098,8.04970124
488,8.03393284,1483156800,8.03393284,8.01948868,8.01948868,1.81881856,14.59779704,8.02597761
489,8.03393284,1483158600,8.03393284,8.00500029,8.01948869,20.98331022,168.30127623,8.02072096
490,8.08996767,1483160400,8.08996767,8.019,8.019,0.24708357,1.9813742200000002,8.01904481
491,8.01243073,1483162200,8.0836676,8.01243073,8.0836676,10.06718634,81.05279246,8.05118627
492,8.0,1483164000,8.02,8.0,8.005,166.62153812,1333.04201449,8.00041837
493,7.9985622,1483165800,8.03988034,7.97000001,8.0,1165.86231638,9323.2259348,7.99684988
494,8.02420955,1483167600,8.03641264,7.971,8.02978119,36.24799449,290.11360574,8.00357674
