,close,date,high,low,open,quoteVolume,volume,weightedAverage
308,0.67999999,1443952800,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
309,0.67999999,1443954600,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
310,0.67999999,1443956400,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
311,0.67999999,1443958200,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
312,0.67999999,1443960000,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
313,0.67999999,1443961800,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
314,0.67999999,1443963600,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
315,0.67999999,1443965400,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
316,0.67999999,1443967200,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
317,0.67999999,1443969000,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
318,0.67999999,1443970800,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
319,0.67999999,1443972600,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
320,0.67999999,1443974400,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
321,0.67999999,1443976200,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
322,0.67999999,1443978000,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
323,0.67999999,1443979800,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
324,0.67999999,1443981600,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
325,0.67999999,1443983400,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
326,0.67999999,1443985200,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
327,0.67999999,1443987000,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
328,0.67999999,1443988800,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
329,0.67999999,1443990600,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
330,0.67999999,1443992400,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
331,0.67999999,1443994200,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
332,0.67999999,1443996000,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
333,0.67999999,1443997800,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
334,0.67999999,1443999600,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
335,0.67999999,1444001400,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
336,0.67999999,1444003200,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
337,0.67999999,1444005000,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
338,0.67999999,1444006800,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
339,0.67999999,1444008600,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
340,0.67999999,1444010400,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
341,0.67999999,1444012200,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
342,0.67999999,1444014000,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
343,0.67999999,1444015800,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
344,0.67999999,1444017600,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
345,0.67999999,1444019400,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
346,0.67999999,1444021200,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
347,0.67999999,1444023000,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
348,0.67999999,1444024800,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
349,0.67999999,1444026600,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
350,0.67999999,1444028400,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
351,0.67999999,1444030200,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
352,0.67999999,1444032000,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
353,0.67999999,1444033800,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
354,0.67999999,1444035600,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
355,0.67999999,1444037400,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
356,0.67999999,1444039200,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
357,0.67999999,1444041000,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
358,0.67999999,1444042800,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
359,0.67999999,1444044600,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
360,0.67999999,1444046400,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
361,0.67999999,1444048200,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
362,0.67999999,1444050000,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
363,0.67999999,1444051800,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
364,0.67999999,1444053600,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
365,0.67999999,1444055400,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
366,0.67999999,1444057200,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
367,0.67999999,1444059000,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
368,0.67999999,1444060800,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
369,0.67999999,1444062600,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
370,0.67999999,1444064400,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
371,0.67999999,1444066200,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
372,0.67999999,1444068000,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
373,0.67999999,1444069800,0.67999999,0.67999999,0.67999999,0.0,0.0,0.67999999
374,0.6477305600000001,1444071600,0.6477305600000001,0.6477305600000001,0.6477305600000001,1.19972781,0.77710036,0.6477305600000001
375,0.6477305600000001,1444073400,0.6477305600000001,0.6477305600000001,0.6477305600000001,0.0,0.0,0.6477305600000001
376,0.6477305600000001,1444075200,0.6477305600000001,0.6477305600000001,0.6477305600000001,0.0,0.0,0.6477305600000001
377,0.6477305600000001,1444077000,0.6477305600000001,0.6477305600000001,0.6477305600000001,0.0,0.0,0.6477305600000001
378,0.64293866,1444078800,0.6429387,0.64293811,0.64293867,33.05654503,21.25333094,0.64293866
379,0.6429385999999999,1444080600,0.64293867,0.64293844,0.64293866,7.68562855,4.94138731,0.6429385999999999
380,0.64293867,1444082400,0.64293867,0.64293847,0.64293847,1.49424127,0.96070523,0.64293849
381,0.64293867,1444084200,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
382,0.64293867,1444086000,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
383,0.64293867,1444087800,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
384,0.64293867,1444089600,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
385,0.64293867,1444091400,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
386,0.64293867,1444093200,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
387,0.64293867,1444095000,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
388,0.64293867,1444096800,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
389,0.64293867,1444098600,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
390,0.64293867,1444100400,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
391,0.64293867,1444102200,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
392,0.64293867,1444104000,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
393,0.64293867,1444105800,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
394,0.64293867,1444107600,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
395,0.64293867,1444109400,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
396,0.64293867,1444111200,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
397,0.64293867,1444113000,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
398,0.64293867,1444114800,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
399,0.64293867,1444116600,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
400,0.64293867,1444118400,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
401,0.64293867,1444120200,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
402,0.64293867,1444122000,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
403,0.64293867,1444123800,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
404,0.64293867,1444125600,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
405,0.64293867,1444127400,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
406,0.64293867,1444129200,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
407,0.64293867,1444131000,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
408,0.64293867,1444132800,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
409,0.64293867,1444134600,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
410,0.64293867,1444136400,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
411,0.64293867,1444138200,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
412,0.64293867,1444140000,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
413,0.64293867,1444141800,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
414,0.64293867,1444143600,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
415,0.64293867,1444145400,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
416,0.64293867,1444147200,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
417,0.64293867,1444149000,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
418,0.64293867,1444150800,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
419,0.64293867,1444152600,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
420,0.64293867,1444154400,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
421,0.64293867,1444156200,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
422,0.64293867,1444158000,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
423,0.64293867,1444159800,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
424,0.64293867,1444161600,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
425,0.64293867,1444163400,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
426,0.64293867,1444165200,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
427,0.64293867,1444167000,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
428,0.64293867,1444168800,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
429,0.64293867,1444170600,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
430,0.64293867,1444172400,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
431,0.64293867,1444174200,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
432,0.64293867,1444176000,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
433,0.64293867,1444177800,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
434,0.64293867,1444179600,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
435,0.64293867,1444181400,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
436,0.64293867,1444183200,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
437,0.64293867,1444185000,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
438,0.64293867,1444186800,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
439,0.64293867,1444188600,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
440,0.64293867,1444190400,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
441,0.64293867,1444192200,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
442,0.64293867,1444194000,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
443,0.64293867,1444195800,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
444,0.64293867,1444197600,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
445,0.64293867,1444199400,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
446,0.64293867,1444201200,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
447,0.64293867,1444203000,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
448,0.64293867,1444204800,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
449,0.64293867,1444206600,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
450,0.64293867,1444208400,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
451,0.64293867,1444210200,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
452,0.64293867,1444212000,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
453,0.64293867,1444213800,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
454,0.64293867,1444215600,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
455,0.64293867,1444217400,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
456,0.64293867,1444219200,0.64293867,0.64293867,0.64293867,0.0,0.0,0.64293867
457,0.69997685,1444221000,0.69997685,0.6000618600000001,0.6000618600000001,3.7133464099999998,2.5848633100000002,0.69610077
458,0.69997666,1444222800,0.69997666,0.69997666,0.69997666,0.55265534,0.38684583,0.69997666
459,0.69997666,1444224600,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
460,0.69997666,1444226400,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
461,0.69997666,1444228200,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
462,0.69997666,1444230000,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
463,0.69997666,1444231800,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
464,0.69997666,1444233600,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
465,0.69997666,1444235400,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
466,0.69997666,1444237200,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
467,0.69997666,1444239000,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
468,0.69997666,1444240800,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
469,0.69997666,1444242600,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
470,0.69997666,1444244400,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
471,0.69997666,1444246200,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
472,0.69997666,1444248000,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
473,0.69997666,1444249800,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
474,0.69997666,1444251600,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
475,0.69997666,1444253400,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
476,0.69997666,1444255200,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
477,0.69997666,1444257000,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
478,0.69997666,1444258800,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
479,0.69997666,1444260600,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
480,0.69997666,1444262400,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
481,0.69997666,1444264200,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
482,0.69997666,1444266000,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
483,0.69997666,1444267800,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
484,0.69997666,1444269600,0.69997666,0.69997666,0.69997666,0.0,0.0,0.69997666
485,0.6000743,1444271400,0.6000743,0.6000743,0.6000743,0.99816626,0.59897391,0.6000743
486,0.60007466,1444273200,0.60007466,0.60007466,0.60007466,7.11479789,4.26940992,0.60007466
487,0.60006214,1444275000,0.60007482,0.60006208,0.60007481,45.17071064,27.10578059,0.60007425
488,0.60006192,1444276800,0.60006192,0.60006192,0.60006192,0.04770175,0.028624,0.60006192
489,0.60006192,1444278600,0.60006192,0.60006192,0.60006192,0.0,0.0,0.60006192
490,0.56949973,1444280400,0.60006139,0.56949973,0.60006139,1.221113,0.73249153,0.59985565
491,0.56949975,1444282200,0.60006083,0.56949975,0.60006083,0.72417736,0.42349572,0.58479558
492,0.60006213,1444284000,0.60006213,0.60006054,0.60006061,34.65915212,20.79763844,0.6000619500000001
493,0.60006214,1444285800,0.60006214,0.60006214,0.60006214,0.33872333,0.20325504,0.60006214
494,0.60006214,1444287600,0.62857769,0.60006214,0.62857769,0.07108472,0.04366976,0.61433411
495,0.60006214,1444289400,0.60006214,0.60006214,0.60006214,0.0,0.0,0.60006214
496,0.60006214,1444291200,0.60006214,0.60006214,0.60006214,0.42127872,0.25279341,0.60006214
497,0.60006214,1444293000,0.62857696,0.60006214,0.62857696,4.50870958,2.70554063,0.60006983
498,0.57155972,1444294800,0.57155972,0.57155972,0.57155972,0.01,0.00571559,0.57155972
499,0.57155972,1444296600,0.57155972,0.57155972,0.57155972,0.0,0.0,0.57155972
500,0.57155972,1444298400,0.57155972,0.57155972,0.57155972,0.0,0.0,0.57155972
501,0.5715615,1444300200,0.5715615,0.5715615,0.5715615,12.21578127,6.98207026,0.5715615
502,0.5715615,1444302000,0.5715615,0.5715615,0.5715615,0.0,0.0,0.5715615
503,0.5715615,1444303800,0.5715615,0.5715615,0.5715615,0.0,0.0,0.5715615
504,0.5715615,1444305600,0.5715615,0.5715615,0.5715615,0.0,0.0,0.5715615
505,0.5715615,1444307400,0.5715615,0.5715615,0.5715615,0.0,0.0,0.5715615
506,0.5715615,1444309200,0.5715615,0.5715615,0.5715615,0.0,0.0,0.5715615
507,0.5715615,1444311000,0.5715615,0.5715615,0.5715615,0.0,0.0,0.5715615
508,0.5715615,1444312800,0.5715615,0.5715615,0.5715615,0.0,0.0,0.5715615
509,0.5715615,1444314600,0.5715615,0.5715615,0.5715615,0.0,0.0,0.5715615
510,0.5715615,1444316400,0.5715615,0.5715615,0.5715615,0.0,0.0,0.5715615
511,0.5715615,1444318200,0.5715615,0.5715615,0.5715615,0.0,0.0,0.5715615
512,0.5715615,1444320000,0.5715615,0.5715615,0.5715615,0.0,0.0,0.5715615
513,0.5715615,1444321800,0.5715615,0.5715615,0.5715615,0.0,0.0,0.5715615
514,0.5715615,1444323600,0.5715615,0.5715615,0.5715615,0.0,0.0,0.5715615
515,0.5715615,1444325400,0.5715615,0.5715615,0.5715615,0.0,0.0,0.5715615
516,0.5715615,1444327200,0.5715615,0.5715615,0.5715615,0.0,0.0,0.5715615
517,0.5715615,1444329000,0.5715615,0.5715615,0.5715615,0.0,0.0,0.5715615
518,0.5715615,1444330800,0.5715615,0.5715615,0.5715615,0.0,0.0,0.5715615
519,0.5715615,1444332600,0.5715615,0.5715615,0.5715615,0.0,0.0,0.5715615
520,0.62857605,1444334400,0.62857605,0.62857605,0.62857605,0.15155877,0.09526621,0.62857605
521,0.62857605,1444336200,0.62857605,0.62857605,0.62857605,0.0,0.0,0.62857605
522,0.62857568,1444338000,0.6285757,0.62857568,0.6285757,6.43184263,4.04289993,0.62857569
523,0.62857568,1444339800,0.62857568,0.62857568,0.62857568,0.0,0.0,0.62857568
524,0.62857568,1444341600,0.62857568,0.62857568,0.62857568,0.0,0.0,0.62857568
525,0.62857568,1444343400,0.62857568,0.62857568,0.62857568,0.0,0.0,0.62857568
526,0.62857568,1444345200,0.62857568,0.62857568,0.62857568,0.0,0.0,0.62857568
527,0.57157609,1444347000,0.57157609,0.57157609,0.57157609,0.15125566000000001,0.08645411,0.57157609
528,0.57157609,1444348800,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
529,0.57157609,1444350600,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
530,0.57157609,1444352400,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
531,0.57157609,1444354200,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
532,0.57157609,1444356000,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
533,0.57157609,1444357800,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
534,0.57157609,1444359600,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
535,0.57157609,1444361400,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
536,0.57157609,1444363200,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
537,0.57157609,1444365000,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
538,0.57157609,1444366800,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
539,0.57157609,1444368600,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
540,0.57157609,1444370400,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
541,0.57157609,1444372200,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
542,0.57157609,1444374000,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
543,0.57157609,1444375800,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
544,0.57157609,1444377600,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
545,0.57157609,1444379400,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
546,0.57157609,1444381200,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
547,0.57157609,1444383000,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
548,0.57157609,1444384800,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
549,0.57157609,1444386600,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
550,0.57157609,1444388400,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
551,0.57157609,1444390200,0.57157609,0.57157609,0.57157609,0.0,0.0,0.57157609
552,0.66999303,1444392000,0.66999308,0.66999288,0.66999307,31.81846173,21.31814445,0.66999293
553,0.66999294,1444393800,0.66999296,0.66999294,0.66999296,2.10973721,1.41350905,0.66999294
554,0.67347826,1444395600,0.67347826,0.66999292,0.66999294,149.50182795,100.17043044,0.67002813
555,0.67347826,1444397400,0.67347826,0.67347826,0.67347826,0.0,0.0,0.67347826
556,0.67347826,1444399200,0.67347826,0.67347826,0.67347826,0.0,0.0,0.67347826
557,0.67347826,1444401000,0.67347826,0.67347826,0.67347826,0.0,0.0,0.67347826
558,0.67,1444402800,0.67000087,0.67,0.67000087,6.33954339,4.2474993,0.67000082
559,0.67,1444404600,0.67,0.67,0.67,0.05601661,0.03753112,0.67
560,0.67,1444406400,0.67,0.67,0.67,0.0,0.0,0.67
561,0.67,1444408200,0.67,0.67,0.67,0.0,0.0,0.67
562,0.67,1444410000,0.67,0.67,0.67,0.0,0.0,0.67
563,0.67,1444411800,0.67,0.67,0.67,0.0,0.0,0.67
564,0.67,1444413600,0.67,0.67,0.67,0.0,0.0,0.67
565,0.67,1444415400,0.67,0.67,0.67,0.0,0.0,0.67
566,0.67,1444417200,0.67,0.67,0.67,0.0,0.0,0.67
567,0.67,1444419000,0.67,0.67,0.67,0.0,0.0,0.67
568,0.67,1444420800,0.67,0.67,0.67,0.0,0.0,0.67
569,0.67,1444422600,0.67,0.67,0.67,0.0,0.0,0.67
570,0.67,1444424400,0.67,0.67,0.67,0.0,0.0,0.67
571,0.67,1444426200,0.67,0.67,0.67,0.0,0.0,0.67
572,0.67,1444428000,0.67,0.67,0.67,0.0,0.0,0.67
573,0.67,1444429800,0.67,0.67,0.67,0.0,0.0,0.67
574,0.67,1444431600,0.67,0.67,0.67,0.0,0.0,0.67
575,0.67,1444433400,0.67,0.67,0.67,0.0,0.0,0.67
