,close,date,high,low,open,quoteVolume,volume,weightedAverage
289,10.29083589,1482798600,10.29083589,10.2396377,10.27999999,18.75326094,192.8067024,10.28123604
290,10.30107564,1482800400,10.30107564,10.23963772,10.29083588,4.18809411,43.11224315,10.29400056
291,10.3194035,1482802200,10.31940351,10.30907837,10.30907837,75.09382223,774.90330997,10.31913527
292,10.54699998,1482804000,10.62968296,10.3194035,10.3194035,419.42831973,4387.23244724,10.46002914
293,10.5025737,1482805800,10.53704291,10.46056808,10.53704291,8.89167393,93.27449385,10.49009383
294,10.53332952,1482807600,10.6296792,10.5,10.5025737,363.28903245,3858.37562105,10.62067741
295,10.71,1482809400,10.737482,10.54,10.54,129.17383989,1367.52794221,10.58672517
296,10.65,1482811200,10.75719751,10.60171168,10.71,14.98889032,160.03864828,10.6771512
297,10.65928183,1482813000,10.69777986,10.63433011,10.69777986,3.7223696,39.64428593,10.65028199
298,10.6167509,1482814800,10.6619756,10.56324807,10.6619756,67.27877483,712.97167108,10.59727488
299,10.56324808,1482816600,10.6167509,10.56324808,10.6167509,0.08736028,0.92675515,10.608427
300,10.54401314,1482818400,10.56324808,10.54401314,10.56324808,7.198496,75.9215616,10.54686445
301,10.53209705,1482820200,10.5953232,10.53209705,10.5953232,2.37904354,25.18676217,10.58692779
302,10.57674918,1482822000,10.57674918,10.53209705,10.53209705,0.83597365,8.84181367,10.57666552
303,10.51845721,1482823800,10.69973246,10.51845721,10.57674919,91.36546862,973.34220634,10.65328313
304,10.5146016,1482825600,10.51845721,10.5146016,10.5184572,0.93631785,9.84861319,10.51845075
305,10.75,1482827400,10.75,10.51845719,10.51845719,59.25811622,630.66369305,10.6426551
306,10.7,1482829200,10.76541467,10.7,10.75,97.66151766,1047.97890711,10.73072518
307,10.65544902,1482831000,10.69675914,10.65544902,10.69675914,15.72286685,168.00925427,10.68566285
308,10.500001,1482832800,10.65544902,10.50000079,10.65544902,53.04404723,561.66460781,10.58864542
309,10.63905161,1482834600,10.65508039,10.50000666,10.50000666,6.86030086,72.48985136,10.5665703
310,10.6,1482836400,10.66,10.6,10.64634522,4.59576108,48.92966174,10.64669396
311,10.66,1482838200,10.66,10.511049,10.56386835,41.36235725,437.20566358,10.57013411
312,10.68925566,1482840000,10.68925566,10.6,10.66932757,110.23796538,1176.16900308,10.66936421
313,10.68440751,1482841800,10.69,10.60437752,10.68925565,4.21046781,44.80213741,10.64065548
314,10.66927149,1482843600,10.68440751,10.5500004,10.6844075,139.82476886,1478.20756901,10.57185776
315,10.5,1482845400,10.68940753,10.4722249,10.68440751,2189.17302859,23210.56838421,10.60243666
316,10.55491124,1482847200,10.60406899,10.47899999,10.47899999,7.78303069,82.20337688,10.56187238
317,10.76238323,1482849000,10.76238323,10.61023473,10.61023473,39.87574291,427.54665185,10.72197332
318,10.79225357,1482850800,10.82,10.76066245,10.76253897,19.86297534,214.4947913,10.798724140000001
319,10.80558825,1482852600,10.82,10.74644699,10.79175154,52.45071912,564.32538498,10.75915439
320,10.82544622,1482854400,10.86496304,10.82,10.82,8.62193643,93.32366882,10.82398015
321,10.85,1482856200,10.874,10.82,10.86496304,53.39616055,578.89038119,10.84142333
322,10.84316308,1482858000,10.874,10.84316308,10.87399996,33.15299896,360.50556816,10.8739957
323,10.9387085,1482859800,10.94467519,10.874,10.874,425.15448092,4649.87450264,10.93690578
324,11.0,1482861600,11.0,10.9387085,10.93870851,243.97661886,2680.46564116,10.9865677
325,11.1,1482863400,11.1,11.0,11.0,5.89918961,65.1322264,11.04087691
326,12.49,1482865200,12.49,11.06775676,11.08889998,3968.14011341,45907.54539261,11.56903337
327,12.22304561,1482867000,13.00000002,11.7,12.2,2026.1101906,24909.14128227,12.29407038
328,12.30507696,1482868800,12.30507696,11.9404182,12.10173371,174.56983104,2105.18064342,12.05924661
329,12.62999991,1482870600,12.91332592,12.29340298,12.333114,1728.55484169,21545.40676925,12.46440451
330,12.55037157,1482872400,12.78,12.44432703,12.62999991,607.6416531,7664.80380804,12.61401974
331,12.76000001,1482874200,12.89999995,12.3,12.55037157,907.73985061,11397.43372024,12.55583712
332,12.6,1482876000,12.86899993,12.6,12.86899993,949.5491378,12036.85728639,12.6763922
333,12.5,1482877800,12.63702616,12.34606623,12.63702616,259.93795418,3274.47731379,12.59714967
334,12.47116693,1482879600,12.63702616,12.47116693,12.5,41.52306487,521.25843333,12.55346721
335,12.71452245,1482881400,12.71452245,12.40834506,12.40834513,789.66855398,9881.32584631,12.51325736
336,12.67387968,1482883200,12.71452245,12.565452520000001,12.71452245,67.57928873,852.67343406,12.61737804
337,12.47817381,1482885000,12.65050916,12.29340298,12.60000103,123.8285633,1556.55744935,12.57026172
338,12.50281392,1482886800,12.50281392,12.31860819,12.47817381,23.75875144,294.17260645,12.38165259
339,12.14965304,1482888600,12.50874256,12.14965297,12.34439112,41.13897134,503.88622119,12.24839136
340,12.64,1482890400,12.64,12.14965297,12.21040128,143.12319168,1748.37538114,12.21587752
341,12.84543249,1482892200,12.85829079,12.57879421,12.64,68.48534657,876.11152103,12.7926858
342,12.81999989,1482894000,12.84543248,12.736,12.83543249,15.92736199,203.73979854,12.79181063
343,12.736,1482895800,12.819,12.736,12.7437867,56.19223129,719.83963983,12.81030532
344,12.69999995,1482897600,12.70270551,12.63134194,12.70270551,8.42856592,106.80665278,12.67198403
345,12.75,1482899400,12.75,12.67027705,12.69999989,84.36418546,1075.44497793,12.74764844
346,12.55997843,1482901200,12.75000001,12.55997843,12.73,90.23590397,1148.66131102,12.72953736
347,12.67000006,1482903000,12.68204673,12.67,12.67,18.97265008,240.40848115,12.67131793
348,12.67500005,1482904800,12.75000001,12.67500005,12.75000001,1.8811176299999999,23.98344709,12.74957329
349,12.75000001,1482906600,12.75098208,12.67000001,12.675,190.14304542,2424.08889727,12.74876444
350,12.8,1482908400,12.8,12.67000001,12.75000001,906.50347339,11491.69978896,12.67695064
351,12.83981825,1482910200,12.83981825,12.678357160000001,12.67851354,210.86787851,2677.6150823,12.69807
352,12.84543249,1482912000,12.84543249,12.8170666,12.83981825,67.56861399,867.62206059,12.840607630000001
353,12.93,1482913800,12.935,12.8454325,12.870000019999999,313.06725062,4048.1489491,12.93060497
354,12.84889353,1482915600,12.95,12.84237235,12.922064989999999,208.40693894,2683.65366468,12.87698806
355,12.94999567,1482917400,12.96999999,12.8213583,12.83533499,669.42338964,8666.61570361,12.94638914
356,12.8841,1482919200,12.94999358,12.80607726,12.94999358,111.10453433,1434.43703941,12.91069755
357,12.91080371,1482921000,12.9729079,12.81716432,12.92054101,400.37874113,5170.15670701,12.9131649
358,12.97290785,1482922800,12.9729079,12.91080371,12.91080376,40.66470963,525.08212395,12.9124769
359,13.48649823,1482924600,13.49999945,12.93000103,12.97290785,955.06363822,12655.29402976,13.25073379
360,13.92757275,1482926400,13.99756053,13.48649823,13.48649823,798.88780024,10966.11957178,13.72673305
361,13.76050356,1482928200,14.37569665,13.75050356,13.90587647,1405.86887071,19930.01642912,14.17629826
362,14.06999985,1482930000,14.12102658,13.70748075,13.730145,248.37997326,3431.80502127,13.81675412
363,13.80500336,1482931800,14.0,13.735641,13.9999999,172.59039304,2409.89776499,13.96310491
364,13.87,1482933600,13.87452545,13.62714267,13.87289503,839.84813112,11566.17757899,13.7717489
365,14.27200892,1482935400,14.60000001,13.77000001,13.87,761.53861297,10923.3769143,14.34382541
366,14.1099,1482937200,14.3,13.95,14.3,352.24231228,4985.70266182,14.15418445
367,14.0,1482939000,14.18055,13.56639593,14.10990002,709.46360311,9843.53440029,13.87461507
368,13.83617569,1482940800,14.0,13.66,13.90000001,863.38622161,11910.26674877,13.79483069
369,13.7,1482942600,13.83617569,13.46734209,13.83617569,104.99385186,1424.81518426,13.57046302
370,13.71895751,1482944400,13.83582971,13.46734246,13.7,398.68899083,5498.23971815,13.79079895
371,13.7,1482946200,13.71385636,13.46734162,13.71385636,104.68304054,1414.7041024,13.5141671
372,13.69,1482948000,13.8888297,13.60504701,13.71893621,193.66577909,2672.83875387,13.80129605
373,13.85,1482949800,13.88882973,13.69,13.69,30.5848705,420.98465781,13.76447409
374,14.0,1482951600,14.0,13.70182217,13.85,278.53217105,3851.99226306,13.829613460000001
375,14.22946546,1482953400,14.358297199999999,13.845158099999999,14.0,721.07214412,10190.34984448,14.13221953
376,14.01672515,1482955200,14.23941756,13.90530631,14.23190562,224.72812896,3161.23518921,14.06693146
377,14.2,1482957000,14.2014734,13.8305,13.90000005,1485.02598459,21066.64868853,14.18604718
378,13.98914926,1482958800,14.12899999,13.913174399999999,14.12899999,13.85020628,193.52778172,13.97291692
379,14.08214308,1482960600,14.08214309,13.88025005,13.98914926,21.28129114,297.6512244,13.98652095
380,14.10055545,1482962400,14.2,13.98411094,14.08214308,1154.15506685,16289.15799257,14.11349173
381,14.25112925,1482964200,14.29593903,14.10055536,14.10055536,152.09642659,2153.20338908,14.15683088
382,14.05257238,1482966000,14.2959,14.05248229,14.24119252,155.00200451,2196.00399769,14.1675845
383,14.26294343,1482967800,14.30868115,14.05257325,14.17105823,187.79124151,2682.345818,14.28365772
384,14.15999995,1482969600,14.30868111,14.07581271,14.26306574,5.56013366,78.84825716,14.18100031
385,13.11525,1482971400,14.2,13.00971179,14.16951887,775.59475602,10445.07230502,13.46717757
386,13.58741018,1482973200,13.58741018,13.11525,13.11525,4823.45625591,63889.96158347,13.24568073
387,13.45069032,1482975000,13.45069032,13.45069022,13.45069022,57.79822937,777.42608143,13.45069027
388,13.2,1482976800,13.45069027,13.1,13.45069027,214.6524606,2830.18518045,13.184965
389,13.02829621,1482978600,13.27899834,12.71,13.2,926.01173281,11870.29470334,12.81873034
390,12.71000006,1482980400,13.09000018,12.71,13.09000013,744.28574108,9468.92067585,12.72215783
391,12.7400362,1482982200,12.92525412,12.74,12.74,46.83154545,600.95321406,12.8322311
392,12.92965427,1482984000,12.92965427,12.76237326,12.76237326,66.99177792,863.87500956,12.89523933
393,13.00000006,1482985800,13.2,12.75334326,12.92965427,498.96879397,6470.12682843,12.96699694
394,12.95,1482987600,13.00000006,12.95,13.00000006,3.7439201300000002,48.64991651,12.99437884
395,13.0,1482989400,13.0,12.96,12.96,2.40059396,31.16772108,12.98333729
396,13.08309995,1482991200,13.08309995,13.0377349,13.0377349,59.83074192,780.67767569,13.04810287
397,12.95937426,1482993000,13.12439936,12.95,13.04999995,1330.21688928,17256.8833467,12.97298469
398,12.5,1482994800,12.95937426,12.49999995,12.95937426,340.37747138,4300.88399452,12.6356306
399,12.6,1482996600,12.6,12.22385046,12.40000005,442.31857036,5503.99377605,12.44350598
400,13.0,1482998400,13.0,12.57447357,12.57447362,49.76869603,635.77852708,12.77466716
401,13.03014168,1483000200,13.29999862,12.96000001,12.96000001,140.45609773,1847.05793936,13.15042898
402,12.643602659999999,1483002000,13.13999729,12.63271528,13.01861536,280.6097614,3553.30454443,12.66279735
403,13.03799362,1483003800,13.03799362,12.55269765,12.701999990000001,48.68966035,620.19610409,12.73773732
404,13.00004939,1483005600,13.03944283,12.91095506,13.03866568,29.79646235,386.54858478,12.97296908
405,13.09257324,1483007400,13.6,12.99582319,12.99582319,867.50700298,11595.55132751,13.36652186
406,13.05363734,1483009200,13.24576714,12.9,13.03534784,58.04255758,755.27666005,13.01246346
407,12.97066892,1483011000,13.09620828,12.96122384,13.05363734,83.83000198,1097.12577058,13.08750739
408,13.07066892,1483012800,13.07066892,13.07066889,13.0706689,21.08296023,275.56839279,13.0706689
409,12.979668910000001,1483014600,13.11730909,12.9796689,12.9796689,146.73871991,1921.95141267,13.0977796
410,13.5,1483016400,13.5,13.09963728,13.09963728,60.56156657,811.74012194,13.40355225
411,13.17175439,1483018200,13.46,13.15,13.46,142.64150751,1887.97216486,13.23578387
412,13.22938677,1483020000,13.4,13.17000001,13.17000001,39.46501017,526.58044617,13.34296998
413,13.14999999,1483021800,13.35999998,12.92478809,13.34032915,82.32528683,1079.31707396,13.11039554
414,13.11457527,1483023600,13.11457527,12.88123456,12.96932749,245.27410372,3171.02648406,12.92850095
415,12.881,1483025400,13.11601379,12.88,12.9794196,87.84293815,1134.05944524,12.91008098
416,12.98660897,1483027200,13.01723069,12.88,12.88000001,180.16214352,2321.12003146,12.88350585
417,13.03417464,1483029000,13.03417464,12.98700002,13.0,71.60188373,930.8242361,12.99999647
418,13.11,1483030800,13.21,13.09447053,13.09618061,83.75583946,1097.69582663,13.10590203
419,13.2,1483032600,13.20999944,13.0944706,13.11,849.42808672,11124.44172168,13.09639026
420,13.09447052,1483034400,13.23585,13.09447052,13.2,1178.24103243,15429.02874998,13.09496811
421,13.11500707,1483036200,13.24206486,13.09447052,13.09447052,14.81755562,194.62014518,13.13442987
422,13.09447052,1483038000,13.25,13.09447052,13.24206486,234.10168372,3093.30021295,13.21348981
423,13.09447053,1483039800,13.20727863,13.09447052,13.09447052,96.12284796,1260.72070712,13.11572361
424,12.88634164,1483041600,13.15,12.88634164,13.09447053,228.78119651,2992.0983969,13.07842795
425,13.10754493,1483043400,13.21999915,12.85376112,12.88634163,43.87485828,568.46407471,12.95648799
426,13.1,1483045200,13.21999992,13.04876231,13.05812353,18.49586413,243.76538639,13.17945377
427,13.06221154,1483047000,13.20459322,13.06221154,13.06221154,28.68184224,376.41625061,13.12385192
428,13.06317598,1483048800,13.11032173,13.0118203,13.06221154,5.62359784,73.4780634,13.06602383
429,13.02854175,1483050600,13.12849186,13.02854175,13.11719635,18.92786787,248.23589675,13.11483672
430,13.12763653,1483052400,13.12763653,13.02844689,13.02854175,2.86961701,37.5091577,13.07113721
431,13.14427479,1483054200,13.14427479,13.0632915,13.12763653,4.58535962,60.05121002,13.09629233
432,13.0496894,1483056000,13.21999991,13.02107141,13.06242841,55.7627671,736.94659089,13.21574644
433,13.15112558,1483057800,13.15112558,13.04829171,13.0496894,4.33055182,56.5845454,13.06635915
434,13.185,1483059600,13.19027467,13.04982944,13.04982944,2.86179431,37.50018352,13.10373124
435,13.21685434,1483061400,13.21998966,13.09659232,13.19,9.21760255,120.81347141,13.10682151
436,13.0,1483063200,13.07969484,13.0,13.07969484,13.4439013,174.93994822,13.01258796
437,12.98000001,1483065000,13.00000001,12.98000001,13.0,25.96230804,337.06429072,12.98283227
438,12.98000001,1483066800,13.10045641,12.98000001,12.985,53.95358787,704.51888305,13.05786901
439,13.11507848,1483068600,13.11507848,13.01486391,13.081336,18.08840387,235.57188541,13.02336497
440,13.06818554,1483070400,13.13003626,13.06818554,13.11507849,6.62069446,86.79463394,13.10959665
441,13.0013346,1483072200,13.06149222,12.9,13.06149222,517.9255981,6735.1695726,13.00412568
442,12.93000019,1483074000,13.01,12.93000019,13.0,1.70169104,22.07950261,12.97503606
443,13.0,1483075800,13.0,12.93000001,12.93000001,2.27830191,29.49332667,12.94531095
444,12.93,1483077600,12.99999999,12.93,12.99999998,50.25095809,652.55912675,12.98600368
445,12.85376083,1483079400,12.91282513,12.85376083,12.91282513,11.9449423,154.10733095,12.90147135
446,12.80000011,1483081200,12.88000001,12.8,12.88000001,131.32708834,1681.95081134,12.80734106
447,12.8,1483083000,12.80000011,12.8,12.80000011,2.8523370100000003,36.50991374,12.8
448,12.88,1483084800,12.88,12.88,12.88,0.75368797,9.70750105,12.88
449,12.840099930000001,1483086600,12.855,12.78214158,12.83624209,186.07803959,2381.95201815,12.80082283
450,12.6,1483088400,12.85767147,12.6,12.85092336,125.43435589,1593.56597603,12.70438202
451,12.45000001,1483090200,12.653397439999999,12.4,12.63794368,144.6057244,1816.36220395,12.56079046
452,12.49968735,1483092000,12.55249973,12.08,12.41000001,513.4851051,6311.82543987,12.29212956
453,12.40034863,1483093800,12.42397648,12.20001148,12.33447873,9.426121,116.40051239,12.34871824
454,12.32000001,1483095600,12.43052924,12.21000274,12.39380621,65.73951982,806.14483395,12.26271253
455,12.496708,1483097400,12.49961425,12.32,12.37467402,17.18469245,212.01773674,12.33759273
456,12.47252115,1483099200,12.5,12.45282812,12.496708,161.00136881,2012.47105388,12.49971393
457,12.11714293,1483101000,12.41933094,12.11714293,12.41933094,154.6486124,1900.10092826,12.28656952
458,12.39999991,1483102800,12.57134407,12.2,12.21558196,28.64419243,351.59126671,12.2744346
459,12.41686862,1483104600,12.49600061,12.31247655,12.49148099,23.41710935,292.04648829,12.47150038
460,12.7999999,1483106400,12.85809212,12.34382243,12.34382243,28.52352856,361.41697933,12.67083693
461,12.66804842,1483108200,12.7,12.66804842,12.7,3.41426188,43.28106587,12.67655129
462,12.8403097,1483110000,12.84030973,12.5,12.64032296,14.03330562,178.11699879,12.69244778
463,12.66236125,1483111800,12.74485432,12.60219028,12.62862672,3.76096664,47.61686442,12.66080478
464,12.63,1483113600,12.64376734,12.5,12.64376734,47.61341041,599.65468854,12.59423938
465,12.63000001,1483115400,12.65999999,12.63000001,12.65999999,15.20593707,192.47068523,12.65760106
466,12.69,1483117200,12.69,12.63100411,12.65999999,7.75292506,98.12054217,12.65593842
467,12.725,1483119000,12.725,12.64000001,12.666,54.5294659,693.30683852,12.71435226
468,12.727,1483120800,12.8,12.727,12.727,190.35669996,2432.35220301,12.77786494
469,12.77355,1483122600,12.94181697,12.71,12.79884014,120.77984907,1557.27875176,12.893531190000001
470,12.89250312,1483124400,13.0,12.7902572,12.867806850000001,154.26729762,1994.76801266,12.93059542
471,12.94284877,1483126200,12.94284877,12.85974998,12.90783333,3.5559772499999998,45.85602791,12.89547842
472,12.85,1483128000,12.94284877,12.85,12.94284877,4.71579324,60.84234092,12.90182538
473,12.85,1483129800,12.924048729999999,12.85,12.909582799999999,55.4451961,712.49461791,12.85043011
474,12.85,1483131600,12.85,12.85,12.85,1.7439358600000001,22.4095758,12.85
475,12.8344797,1483133400,12.85,12.8344797,12.85,46.65042,599.4061264,12.84889024
476,12.85,1483135200,12.85,12.7808911,12.8344797,304.29702569,3904.97502259,12.8327742
477,12.924048729999999,1483137000,12.924048729999999,12.89690736,12.89690736,2.16817504,27.98379185,12.90661101
478,12.87225557,1483138800,12.97004197,12.87225557,12.96478862,1.40616011,18.14016409,12.90049686
479,12.97,1483140600,12.97,12.80381101,12.868550710000001,107.2502691,1378.21014087,12.85041196
480,12.95,1483142400,13.00000001,12.95,12.97413071,440.93562391,5732.09333361,12.99984175
481,12.75671961,1483144200,12.95147369,12.75671961,12.95147369,254.98499863,3274.38515818,12.84148156
482,12.75946128,1483146000,12.87104771,12.75946128,12.85871528,240.00317885,3088.87000586,12.87012122
483,12.8836918,1483147800,12.8836918,12.854,12.854,230.673817,2970.99019496,12.87961604
484,12.75671961,1483149600,12.79881104,12.75671961,12.79881104,1.0,12.78831114,12.78831114
485,12.76502534,1483151400,13.03,12.76502534,12.8504969,22.74422439,295.67299029,12.99991528
486,13.0,1483153200,13.0,12.9507249,12.9507249,1.59221227,20.66251625,12.97723717
487,13.05774816,1483155000,13.082,13.0,13.0,22.01645153,287.01473947,13.03637596
488,13.1367399,1483156800,13.1367399,13.06267576,13.06644334,14.62685149,191.82123028,13.11432131
489,13.1367399,1483158600,13.1367399,13.07105619,13.1367399,15.1138002,198.37078856,13.12514297
