,close,date,high,low,open,quoteVolume,volume,weightedAverage
285,553.45447261,1521671400,562.0036525,553.45447261,560.42786598,173.70491989,96996.65269558,558.39899501
286,554.00000016,1521673200,554.91905517,550.3552847,553.03721226,428.76815599,236539.97814117,551.67338067
287,560.95321789,1521675000,560.9532179,554.91905535,554.91905535,122.14559419,68174.26969965,558.13940856
288,562.93392714,1521676800,562.93392714,557.53038305,557.53038305,26.67971953,14949.99759257,560.35062796
289,571.24620859,1521678600,571.82012325,562.93392715,562.93392732,166.01315342,94144.58334723,567.09110939
290,570.38827375,1521680400,573.27540478,566.10192235,571.82012305,393.46624729,224543.79179221,570.68120414
291,572.00000001,1521682200,573.59233132,568.09000413,570.74543777,63.18970947,36136.84408768,571.87862376
292,573.5,1521684000,574.0,570.59233128,572.68151484,27.55874763,15766.61173125,572.10915179
293,573.0,1521685800,574.99999995,572.05900248,573.5,102.85071415,58970.29583387,573.35815624
294,574.99999999,1521687600,578.00000008,573.0,573.1,110.65239472,63644.77571469,575.17757185
295,567.42101489,1521689400,575.0,566.22078662,575.0,330.09959663,188565.62216622,571.2385719
296,567.06288966,1521691200,571.07524848,566.69779288,569.802295,77.11034129,43921.55690506,569.59360016
297,569.8692994,1521693000,570.1770054,565.00000002,567.06288976,121.86818565,68998.17566145,566.17053329
298,569.86178204,1521694800,573.48499921,569.00000036,569.00000036,46.7173736,26681.40757695,571.12387792
299,565.51000253,1521696600,571.41812234,565.51000188,571.41812234,39.33806068,22303.39227374,566.96725482
300,567.09999957,1521698400,569.51805799,565.10000148,567.79999825,70.7899785,40168.09358944,567.42627191
301,565.36707953,1521700200,567.0,565.36707602,566.99999976,31.73240084,17981.55361237,566.66224856
302,560.41812581,1521702000,566.0,560.4181247,566.0,129.9637622,73086.96387857,562.36417476
303,562.0,1521703800,562.9448079,558.0,560.41812581,35.64724833,19946.64159039,559.55627782
304,564.00480654,1521705600,565.63246156,562.0,562.94480785,56.85657622,32071.73010991,564.08127682
305,565.4,1521707400,566.79006093,563.0000007,565.62184723,21.41935727,12122.35363691,565.9531929
306,555.0,1521709200,568.36707791,553.37545623,565.4,87.73580602,49080.25824574,559.40966946
307,546.08187622,1521711000,553.3399631,543.0,553.3399631,1360.13371612,743783.26294247,546.8456918
308,533.4825436,1521712800,546.08187649,533.4825436,546.08187649,439.14948045,236630.00395688,538.83703497
309,542.25607405,1521714600,543.64713301,533.2541937,533.48254361,147.29985431,79493.26051308,539.66964791
310,540.38358774,1521716400,542.80084234,537.01001753,541.003,94.76865223,51066.54727031,538.85484354
311,533.67725857,1521718200,541.90341213,533.67725714,540.38358678,133.54880639,71732.77838627,537.1278136
312,540.80381977,1521720000,541.33444546,533.67725888,534.0,142.85236895,77126.19311098,539.90139385
313,542.4753655,1521721800,543.99999998,538.00000078,540.80381977,22.85760996,12396.51280357,542.3363521
314,538.00000171,1521723600,542.45335287,538.00000089,542.45335287,20.42537604,11027.12598397,539.87382961
315,530.47925947,1521725400,539.5555,526.50000001,539.43106806,915.30363117,487341.95568996,532.43747658
316,527.0265014,1521727200,532.81706309,526.5,530.0,217.0838668,115028.95611415,529.88256478
317,517.0,1521729000,529.50000138,516.99999897,526.50000293,663.43025655,346305.30025946,521.99202077
318,526.35178441,1521730800,527.125114,516.99999899,516.99999899,669.66049722,351417.33635885,524.76939855
319,532.0,1521732600,532.0,525.00000099,527.125114,516.72347003,273498.83820481,529.29439839
320,534.30612244,1521734400,538.86756397,531.00001149,532.46270457,412.34037248,220435.90283561,534.59694356
321,528.0,1521736200,535.99999998,527.99999998,535.99999998,146.39477278,77738.34749428,531.0186014
322,528.50000134,1521738000,531.08902621,525.28853731,529.80130487,56.36583058,29791.83762388,528.54428502
323,537.15,1521739800,538.56375998,528.00162586,530.08789305,171.14773133,91287.9574746,533.38689777
324,535.08789305,1521741600,538.9999999,532.4810666,538.5,99.16587575,53179.31451596,536.26627218
325,532.33565004,1521743400,536.99999978,528.76783183,536.0,129.21472785,68899.81317755,533.21950464
326,537.18375063,1521745200,537.54984528,533.274515,535.48106656,70.44925924,37676.77345217,534.80723372
327,531.43434287,1521747000,534.75737888,525.27452114,534.75737888,149.31537652,78929.44515596,528.60895505
328,528.99999976,1521748800,530.99999959,525.83818615,529.03607682,22.69102801,11971.38764174,527.58242757
329,528.99999467,1521750600,528.99999895,525.83818674,528.49999997,72.73998267,38439.09745236,528.44523797
330,529.00000026,1521752400,529.5,525.27452113,525.83819327,53.79028263,28280.11246973,525.7476088
331,529.46663527,1521754200,532.9507356,529.00000085,529.5,73.05735424,38815.42754353,531.30075606
332,537.40505769,1521756000,537.7499235,529.46663536,529.46663536,90.08727405,48094.7039618,533.86790164
333,537.74743126,1521757800,538.51499308,533.9121836,534.75051902,83.41425065,44813.86552853,537.24471753
334,542.67742005,1521759600,543.02099999,538.37421586,538.5,346.46406188,187359.21852591,540.77533326
335,537.30000003,1521761400,541.54060741,535.00000014,541.5,671.48632313,360721.06407019,537.19793187
336,536.99019527,1521763200,538.8707983,535.0,538.12635005,624.46221675,335520.38788059,537.29493775
337,533.83951604,1521765000,538.52802239,533.83951604,536.99019531,30.66961211,16438.64862072,535.9914094
338,531.24219642,1521766800,534.47313759,529.00000105,534.05304229,69.68061247,37034.09199405,531.48344541
339,532.6944053,1521768600,532.69720266,529.86661634,529.86661635,12.3555205,6560.76866429,530.9989704
340,519.5000001,1521770400,531.50883184,517.86119123,530.0,287.07921958,150217.77812972,523.26245817
341,513.67172917,1521772200,522.81639309,512.62081479,518.93326858,285.20219473,147127.67015733,515.87145146
342,511.6622423,1521774000,517.58460076,509.41640216,517.58460076,167.6330982,85786.35380561,511.7506908
343,512.30406212,1521775800,515.43328248,510.15324984,510.15324984,136.96241152,70352.54324261,513.66314641
344,520.99440526,1521777600,522.81639369,514.99860131,515.0,61.27416807,31857.11679943,519.91104576
345,518.72963279,1521779400,520.70885665,516.0,520.70885665,137.73074887,71345.94295248,518.01027394
346,512.6,1521781200,515.65309372,511.00000011,515.65309372,112.79088689,57782.26647664,512.29552377
347,518.00419604,1521783000,518.53619856,511.54377831,512.59999999,122.92842625,63161.88600349,513.81025471
348,519.0,1521784800,524.53350065,518.00419604,518.00419604,132.39006543,68995.8694087,521.15594311
349,515.81070452,1521786600,520.47756933,512.21362063,519.0,40.39706248,20849.02726156,516.1025575
350,510.03258842,1521788400,515.87084733,510.00139866,513.50000035,77.56435931,39732.33880444,512.24994517
351,512.07557989,1521790200,513.64012776,510.27558525,511.3400188,119.37208499,61057.71931987,511.49076708
352,523.8000065,1521792000,523.99999999,512.07557989,512.07557989,218.39222081,113012.07623377,517.47299338
353,522.040408,1521793800,523.99999997,519.22244084,520.94135722,111.95847567,58269.37720152,520.45525676
354,523.99999979,1521795600,523.99999991,518.80932285,519.80184413,26.81497249,13953.57062704,520.36490554
355,523.79860128,1521797400,523.99999984,520.00000001,521.82031568,242.55803129,126487.15020658,521.47170528
356,517.52000003,1521799200,523.50920047,516.42328613,523.50920047,171.05191916,88729.41550305,518.72797416
357,519.97901814,1521801000,520.75663969,516.41538782,519.73616105,67.4204504,35001.461493,519.15199743
358,517.00139866,1521802800,519.98601303,516.62452679,519.97901814,11.48929992,5949.81082819,517.8566901
359,524.41825074,1521804600,524.41825074,518.8083004,519.86432054,36.14899308,18901.16510005,522.8683703
360,520.30242265,1521806400,524.41685208,515.57873918,524.41685207,95.28497045,49539.98318866,519.91392718
361,507.80359573,1521808200,519.9440393,507.0,518.08144013,265.54850206,136087.98151202,512.47881443
362,510.06414591,1521810000,512.72906369,507.80359576,507.80359576,454.21120263,231936.97213663,510.63683765
363,514.98741171,1521811800,514.98741171,509.01771086,512.20905742,79.45772697,40567.08596361,510.54928841
364,520.20035444,1521813600,521.0,514.98321566,514.98321566,139.85664337,72358.53968625,517.37649311
365,526.56145793,1521815400,529.99999994,518.26720299,520.22944714,495.27413621,259963.34605935,524.8877885
366,527.16892641,1521817200,532.80000647,526.56145793,526.56145793,469.88631519,249179.27863871,530.29694754
367,527.14399204,1521819000,529.90545821,523.46227554,527.86599557,194.2481875,102461.3304027,527.47637813
368,522.81139943,1521820800,527.00979115,522.80720332,525.32797416,36.53231871,19192.03492943,525.34401338
369,527.48037919,1521822600,527.99720259,521.0,524.38830785,215.62770239,112806.90623023,523.15590705
370,524.50445473,1521824400,527.46177959,521.92686781,527.09540336,39.23284138,20591.05707212,524.84236032
371,525.96335646,1521826200,526.71447192,524.50305601,524.50305601,11.15544788,5873.26333993,526.4928314
372,527.71159492,1521828000,530.06602917,525.0,526.70880139,117.6331977,62231.62891936,529.03117602
373,525.49239587,1521829800,529.52558262,520.00000001,529.21727672,167.46838139,87548.49511675,522.77626612
374,524.60453316,1521831600,524.78131429,521.5,524.7785166,15.53616959,8150.13181332,524.59081153
375,526.76999997,1521833400,527.60320364,522.15709441,522.15709441,19.84417557,10440.39339952,526.11877791
376,523.12107165,1521835200,526.76020898,522.74690693,526.76020898,44.84285064,23515.58960303,524.39997162
377,526.41129899,1521837000,526.7434243,523.12107165,525.0461392,47.97278053,25177.14401506,524.82144534
378,528.0,1521838800,528.0,523.71564543,523.71564543,7.64746888,4013.61359651,524.82901983
379,529.42752939,1521840600,529.42752939,525.92403176,527.99999999,13.44356516,7091.06992827,527.46945054
380,528.52036702,1521842400,531.0,527.0,529.3332541,51.77583637,27357.34133301,528.38048114
381,531.13625163,1521844200,531.13765023,527.10000111,527.10000113,18.20564521,9620.79313994,528.45109464
382,532.46735522,1521846000,536.29999999,528.14705745,528.94872361,80.55156061,42994.98570236,533.75732731
383,543.326,1521847800,543.32628872,533.00846544,536.05300855,197.23523276,106523.31870939,540.08260704
384,544.80629742,1521849600,545.15785867,538.59307347,543.32628872,199.27915816,107890.08219141,541.40173607
385,542.2332525,1521851400,544.99289246,540.44923117,543.99677869,75.21469462,40749.63321069,541.77755313
386,540.44091294,1521853200,544.20205731,540.44091294,542.23463892,46.03187724,24957.35126446,542.17539585
387,536.55244068,1521855000,540.42289065,535.50564568,540.30000001,170.38601981,91793.34068893,538.73751374
388,540.39541183,1521856800,540.40234403,534.90362809,537.2688922,93.39167798,50300.76677991,538.60009658
389,538.7942815,1521858600,540.0,537.29999954,539.97227328,187.47881747,101129.98022098,539.42083476
390,538.33218137,1521860400,540.53390289,537.64974819,537.65639855,20.4027529,10999.13280562,539.10042725
391,539.40981371,1521862200,539.80794669,538.00138636,538.549581,88.77897859,47879.18280505,539.30765554
392,537.77313413,1521864000,539.95762699,537.66222685,539.49999989,7.75226847,4173.64321647,538.37702249
393,542.0,1521865800,543.76358949,537.82858809,537.82858809,242.02906308,131309.24242824,542.53501937
394,541.56256984,1521867600,543.0,539.46053946,542.0,385.65814477,208818.43544918,541.45993875
395,539.97504534,1521869400,543.99999999,535.42035224,540.5,186.22017434,100637.70667117,540.42322228
396,538.08594668,1521871200,539.94367769,535.71433062,535.71433062,44.12083179,23716.65209616,537.53864408
397,539.143343,1521873000,540.98008551,536.80860458,539.90901904,34.8982865,18804.16247548,538.82767211
398,542.01368793,1521874800,542.1051858,538.0,538.0,32.32577441,17461.70017748,540.17886643
399,541.75563741,1521876600,542.01230159,539.78441757,541.08272357,39.74717461,21478.4918206,540.37782638
400,539.18396774,1521878400,541.69048008,539.00000001,540.12373291,30.24250258,16318.91880626,539.60212991
401,538.0,1521880200,541.65859447,538.0,541.65859447,114.58938134,61726.49328415,538.67550869
402,538.0,1521882000,538.99861366,536.54960073,538.1,55.95449716,30063.34208271,537.28196317
403,536.5264379,1521883800,539.57826911,536.5264379,537.82532207,43.48312544,23395.91179265,538.04577191
404,526.37447831,1521885600,537.1366,524.04574903,537.0152496,411.16309615,217161.08791628,528.16288706
405,529.5,1521887400,529.9,524.49634611,526.37447831,77.81383444,41075.35056371,527.86693856
406,529.21032331,1521889200,530.42973343,527.48903701,529.9,61.739362560000004,32698.54070694,529.62225962
407,525.96200205,1521891000,528.92831595,524.95425049,528.92831595,68.10425822,35815.52203796,525.89255024
408,530.29514516,1521892800,530.34089448,524.56186639,525.98279715,77.38583243,40916.57752781,528.73473403
409,538.6667267,1521894600,539.03010994,530.29791786,530.29791787,262.93962635,140729.96976367,535.21780538
410,537.57321847,1521896400,538.18941809,535.57989567,538.18941809,36.33415302,19484.52301961,536.25917766
411,536.0,1521898200,538.12841948,534.49492,536.99999996,99.63178772,53410.33808697,536.07728325
412,534.02079506,1521900000,537.8804175,534.02079506,534.56007845,85.09253909,45466.11603055,534.31377787
413,540.0,1521901800,542.7643178,534.70597829,534.70597829,288.44263839,155976.02713239,540.75232428
414,538.21749281,1521903600,541.99999999,538.21472016,539.02911366,294.02328905,158392.93181267,538.70879522
415,537.93761319,1521905400,539.21749281,535.92096531,538.21333383,104.18768452,56141.62443283,538.85086986
416,538.0,1521907200,539.0,536.19833977,538.83918159,45.17359078,24331.95282206,538.63224954
417,537.01663606,1521909000,538.55951787,536.6420178,538.0,8.60080065,4619.82040908,537.13841269
418,536.9431578,1521910800,538.99999996,532.8,537.02218141,242.24680162,129653.91330723,535.2141388
419,533.0250707,1521912600,536.84297805,533.0250707,534.50000001,22.06318601,11792.5150943,534.4883141
420,533.97759423,1521914400,537.37809365,533.04032081,533.04032081,19.97413211,10689.47705195,535.1660334
421,536.72568506,1521916200,536.72568506,533.20000001,533.97444753,65.20504757,34951.3183708,536.02166815
422,536.99861368,1521918000,537.99999999,534.06839704,536.72568506,10.75618035,5766.59605484,536.11931626
423,534.39830393,1521919800,537.94702358,534.35809999,537.1896849,203.52642124,109426.15722844,537.65086892
424,538.9,1521921600,539.0,534.47732579,536.97088697,36.05991241,19402.25534446,538.05608632
425,536.85885354,1521923400,538.89999997,534.619959,537.124771,133.18940194,71586.26620177,537.47719532
426,529.995841,1521925200,538.89999996,528.5,538.89999996,101.91287298,54156.16920607,531.39674726
427,526.76348555,1521927000,529.9722731,526.18000657,528.93723288,28.537652950000002,15061.96034753,527.7925404
428,527.0,1521928800,529.26881203,522.11527267,526.1786202,111.8658125,58767.92543962,525.34303489
429,528.32693543,1521930600,529.16999986,524.03743115,528.0,50.09845548,26372.85477826,526.42051587
430,526.87085743,1521932400,529.03126892,525.41504834,526.54456333,42.45494265,22327.2565523,525.90476299
431,519.00000001,1521934200,527.29849051,519.00000001,526.7752006,193.23350855,100868.57071946,522.00351521
432,518.54941729,1521936000,519.95697864,514.66495591,519.00000011,145.63791224,75321.57072268,517.18381267
433,518.99999994,1521937800,520.79999115,516.504002,519.89999729,231.17099938,119982.44946835,519.02033468
434,522.21985327,1521939600,522.38925798,516.50400454,518.99999994,31.31026779,16294.0116948,520.40473764
435,519.02568101,1521941400,522.99999769,515.3880853,522.21985327,80.00522623,41655.90493642,520.66479778
436,518.03757781,1521943200,520.55852921,518.00000002,518.43964076,27.44986382,14254.48788357,519.2917523
