,close,date,high,low,open,quoteVolume,volume,weightedAverage
292,373.9333362,1513908000,377.7422661,356.0,363.89874615,475.42191956,173941.56362157,365.86778283
293,358.74999996,1513909800,381.0,356.0,377.74226608,199.03197751,73217.31828665,367.86710961
294,353.37243113,1513911600,366.93130707,340.45,358.74999996,1330.24794828,469893.77078516,353.2377339
295,360.11858281,1513913400,360.11858281,341.0,353.37243113,989.67397456,342119.06331541,345.68865314
296,372.1,1513915200,375.0,350.0,360.11858281,679.4107598,247069.51085371,363.65263176
297,368.6946623,1513917000,376.0,361.00000005,372.10000005,412.01925984,152958.39350441,371.24088219
298,364.6727055,1513918800,374.64873233,361.0,369.48332165,230.83817917,84902.84786121,367.80245003
299,349.99999998,1513920600,364.99996846,343.0,364.6727055,761.82338955,269076.28027648,353.20034008
300,345.0,1513922400,356.99999971,345.0,349.19296559,251.1071862,87601.14320306,348.85956283
301,317.99999994,1513924200,348.99999999,317.99999993,348.09999999,1133.01498747,376091.24643643,331.93845676
302,275.5,1513926000,323.46030439,275.0,319.99680003,5220.9815268,1502184.6299857,287.72073263
303,295.0,1513927800,299.99999989,264.41958626,275.5,2678.29834564,748772.81051334,279.57035172
304,295.98249971,1513929600,297.98249985,288.00000006,295.0,866.27377288,254515.37593839,293.80478078
305,306.5,1513931400,314.85924098,297.99999971,297.99999971,1736.02360865,537740.43590845,309.75410312
306,337.77534704,1513933200,339.07862397,306.4,306.5,1023.56352731,327184.28724743,319.65215496
307,332.49999996,1513935000,344.41999907,330.0,339.07862386,1108.9954576,370092.71715029,333.71887559
308,341.8034888,1513936800,341.98559939,330.0,333.00000001,625.19603082,207724.74137876,332.25537453
309,330.0,1513938600,347.55,330.0,341.97999996,354.95708458,122021.28067605,343.76347445
310,328.1,1513940400,334.0,315.00000034,332.25609198,464.58935003,151275.58965077,325.61140207
311,324.99,1513942200,330.98676001,314.82658618,328.1,358.52294922,113909.6974192,317.71940308
312,318.0,1513944000,324.98999999,312.0,319.03000006,247.16631677,78385.72822938,317.13758271
313,312.0,1513945800,330.0,312.0,318.0000503,397.83733768,128561.44759311,323.15078404
314,280.85154659,1513947600,312.0,280.85154659,311.96535716,1056.66458743,307371.06443731,290.88801507
315,274.0,1513949400,290.99999998,273.2660821,280.85154659,1136.3000283,316608.36871619,278.63096086
316,275.0,1513951200,280.42548331,242.50001,274.0,4975.52843988,1314498.6111555,264.19276405
317,277.21588976,1513953000,290.9088,263.9999999,277.99999997,1925.86463493,536359.27432864,278.50310172
318,302.0,1513954800,309.11048036,267.4279717,272.46461129,1058.20026324,306712.04162703,289.84309707
319,300.0,1513956600,309.11048037,295.68010613,302.0004001,700.02218096,211399.94127582,301.99034691
320,287.4386688,1513958400,304.0,280.0535452,300.0,603.31341816,176440.66561132,292.45274562
321,300.99973909,1513960200,310.00000001,285.4386688,287.4386688,662.77195852,200506.32716218,302.52687155
322,320.0,1513962000,320.9997391,300.99973921,304.69752914,796.52970921,251904.01059159,316.25187068
323,318.68020196,1513963800,322.0,307.03750001,320.68146776,275.89544401,86992.39045941,315.30926786
324,321.06797539,1513965600,322.2914822,310.00000011,318.68020196,104.80250756,33234.45151362,317.1150413
325,330.03749994,1513967400,330.03749994,316.66000006,316.89423709,618.98806902,202521.46632679,327.1815346
326,324.00000009,1513969200,339.0,321.20000001,330.03749995,957.35748051,314987.04150143,329.01716225
327,323.99999999,1513971000,327.69945298,316.00000004,324.00000013,131.62655073,42216.69672828,320.73085934
328,329.93400001,1513972800,330.59386802,317.04476891,323.99999995,367.16441745,119574.80218827,325.6709978
329,339.72512098,1513974600,341.23541848,329.93400001,330.0,624.555813,210240.84253505,336.62458688
330,333.72170709,1513976400,343.23709099,320.0,341.23541848,949.11017416,315607.14849726,332.52951774
331,330.0,1513978200,340.57652616,330.0,332.33199999,248.58081365,83623.65555901,336.40430382
332,343.16554998,1513980000,344.88999999,330.00000001,332.0,516.892075,175782.31501912,340.07546936
333,345.737955,1513981800,350.10000028,337.52854125,343.16554998,285.61607739,98358.23866297,344.37220608
334,325.05,1513983600,348.45000004,325.05,345.737955,399.97074782,136696.21019935,341.76551896
335,317.0,1513985400,330.27,302.69945289,326.00834345,541.60199764,169714.13050746,313.35580601
336,332.12001963,1513987200,334.999,312.22000001,312.22000001,231.16232434,76116.51544727,329.27734078
337,320.0,1513989000,332.8304047,314.0,332.12001963,54.65504849,17630.12881894,322.57091167
338,322.88041878,1513990800,322.88041981,318.89,320.00000001,25.92855968,8296.2216152,319.96461498
339,323.76675783,1513992600,336.99999998,319.93678109,322.88041985,134.17239307,44180.58845087,329.28225725
340,336.92363359,1513994400,339.0,320.00000002,324.4593372,273.3589586,89343.13583905,326.83449006
341,343.0,1513996200,343.2323,337.00000001,339.9999995,67.66267647,23054.58320418,340.72821837
342,348.97,1513998000,348.97,334.5572821,340.0,127.01339877,43315.20977958,341.02866468
343,351.37970985,1513999800,355.33607472,344.5629799,346.19379161,485.90939632,170101.09528724,350.06751582
344,353.96932418,1514001600,356.0,344.70000007,354.99999966,263.76121614,92649.78712113,351.263876
345,346.71293301,1514003400,353.96932415,345.02291951,353.96932415,206.73593601,71975.71592626,348.1529013
346,342.97037934,1514005200,348.12,337.00000001,345.02291957,280.82431595,96193.93659834,342.54133682
347,331.30118613,1514007000,344.99999826,330.90237223,342.97037935,206.04142557,69861.42400381,339.06494196
348,327.182951,1514008800,335.71656494,315.00000102,331.30118609,141.87026243,45163.96556558,318.34695158
349,336.4346978,1514010600,336.4346978,324.30630899,327.88284435,89.77047436,29639.39160165,330.16859733
350,345.56418714,1514012400,348.118889,332.96670005,336.4346978,249.65611735,86268.84174017,345.55068249
351,345.99999992,1514014200,350.0,341.99999994,345.56418706,193.04910125,66985.61672732,346.98745704
352,348.29626586,1514016000,352.99999993,345.0,345.99999993,172.1533996,60283.46041663,350.1729304
353,352.8941069,1514017800,352.9999999,345.0,349.1,124.24049207,43424.46699998,349.51943828
354,347.30099819,1514019600,352.88704909,340.60000001,352.88352026,90.13034881,30918.27382269,343.03954473
355,351.99999991,1514021400,351.99999999,343.00000015,343.00000015,54.49465279,19052.54778152,349.62233551
356,345.36293414,1514023200,351.99999993,345.1,351.9999999,303.5310811,105059.69316071,346.12499247
357,355.60000008,1514025000,360.0,345.50000001,347.36293367,618.04234225,220669.59935984,357.04608612
358,364.77171878,1514026800,364.99999999,355.60000012,358.0,167.17081439,60478.14012513,361.77451396
359,373.8,1514028600,374.85828742,360.99999998,364.77171877,765.87657045,284069.74001464,370.90799088
360,366.84323999,1514030400,374.85828723,365.0,374.85828721,178.40549698,65652.04410309,367.99339266
361,367.0,1514032200,367.62787756,360.00000002,366.84323999,145.80701936,52805.66379166,362.16132819
362,369.49999952,1514034000,371.12,365.0,367.0,99.65158042,36761.21953637,368.8975065
363,368.3,1514035800,368.3,360.00000036,366.00000001,106.18731929,38411.80116545,361.73623576
364,368.03084463,1514037600,378.36725912,368.03084463,369.31115623,530.31046982,198139.37036964,373.6289997
365,379.90999999,1514039400,380.0,368.03084464,374.06266717,745.54256709,279587.64809304,375.01232046
366,376.99999992,1514041200,380.00000011,372.18885,376.00000008,505.00965266,190006.35186132,376.24301012
367,353.94561561,1514043000,373.00000005,350.0,373.00000005,684.6893384,249360.44552862,364.19501742
368,364.69284197,1514044800,364.69284198,355.0,355.07898937,648.27434069,231928.15284672,357.76235196
369,363.0,1514046600,366.700576,358.50000001,364.00000001,138.70694302,50237.36931918,362.18352322
370,366.0,1514048400,368.18209878,361.00000008,362.99999999,507.7609884,186146.99964725,366.60358692
371,361.77217897,1514050200,365.0,357.0,361.00000032,213.80611009,77082.75354737,360.52642983
372,364.99999994,1514052000,365.0,361.77217897,361.77217897,149.94378364,54529.78132653,363.66816951
373,358.89108,1514053800,366.22668333,357.43344734,364.99999995,108.57712174,39467.02344967,363.49299757
374,364.39999993,1514055600,364.4,356.96845306,356.96845306,14.69432864,5332.10256411,362.86806255
375,360.0,1514057400,364.39999994,356.06460604,364.39999994,286.85351067,102381.79189116,356.9131563
376,363.257334,1514059200,367.4849726,356.06460671,356.06460673,31.26471073,11300.60776002,361.44929846
377,363.89999924,1514061000,368.99999999,361.00010001,363.0000018,181.89453055,66360.86974712,364.83158425
378,367.65729008,1514062800,371.37100009,361.00010013,362.99999999,309.3839034,114039.83827651,368.60301076
379,369.45804953,1514064600,371.52200004,364.61168032,367.43080287,110.42214545,40533.38552614,367.07659827
380,368.69702684,1514066400,369.69702689,365.45804979,365.45805027,67.67738439,24856.55060368,367.28001278
381,363.59607199,1514068200,369.69702683,360.0,368.69702684,54.54336982,19874.24134856,364.37501779
382,354.11241507,1514070000,363.596072,350.17261966,360.00000001,328.29494328,116558.78615679,355.0428922
383,339.49999999,1514071800,356.15629769,330.0,354.99999995,577.03738242,198120.95313706,343.34162598
384,333.61781201,1514073600,350.44384569,331.32489005,339.49999999,368.18836928,125567.86849504,341.04246351
385,340.11320117,1514075400,349.131001,330.0,333.617812,679.21697173,227270.36962154,334.60643517
386,332.72735999,1514077200,346.60528199,330.00000001,343.85444643,114.01013177,38676.98059896,339.24160948
387,325.00000001,1514079000,337.88463222,323.71398591,332.72735999,205.85712335,67606.16218224,328.41303269
388,323.71397975,1514080800,328.57500002,310.0,325.0000001,366.6604416,116295.14660573,317.17396645
389,302.54237288,1514082600,323.71398591,302.0,322.0,328.98200344,102449.61985896,311.41405544
390,316.82529762,1514084400,319.64399984,301.0,302.54237287,178.01365705,55220.34007108,310.2028293
391,329.55935386,1514086200,332.95482719,310.61482121,314.233236,573.21761892,182322.08756716,318.06783593
392,320.92866665,1514088000,329.87644247,313.40766672,329.87644247,272.04938931,88138.0745969,323.97821153
393,318.6999986,1514089800,324.9599998,310.0,320.92953943,334.74644256,105055.04491152,313.83468666
394,314.01785608,1514091600,321.95166442,310.60124239,315.00000027,300.49786304,95368.98235715,317.36991868
395,322.20569992,1514093400,322.20569992,315.00000226,320.0,163.23203951,51488.16274085,315.42926802
396,327.1718268,1514095200,327.1718268,318.1467693,322.64035462,289.98910921,93670.31632106,323.01322134
397,334.37000001,1514097000,334.37053582,327.17182681,327.17182681,249.20347252,82768.90276051,332.13382591
398,334.10084065,1514098800,337.80869555,332.00000003,332.00000004,185.62919736999999,62023.98203528,334.12837481
399,318.7648894,1514100600,334.10084065,318.00000001,334.10084065,164.10816759,52729.27199935,321.30802978
400,319.9999999,1514102400,320.0,311.50000007,318.0845174,143.85517779,45296.49747233,314.87568378
401,322.35413213,1514104200,324.02378467,319.9999999,319.9999999,14.6590615,4732.44840062,322.83433701
402,317.44220557,1514106000,326.79752781,313.98833264,323.36951475,69.97502498,22460.74801937,320.98235085
403,307.50000001,1514107800,320.68448,307.44039006,317.44220557,64.82177409,20148.651871,310.83154007
404,301.0,1514109600,310.0,301.0,307.50000001,519.33178999,157420.45350307,303.12115787
405,306.5,1514111400,310.62380618,301.00000001,304.99999892,681.92037047,210169.73272082,308.20274891
406,290.0,1514113200,310.62380618,289.01,310.62380618,248.98623687,73997.32688931,297.19444664
407,296.0,1514115000,296.0,285.10000052,292.09760298,373.96722962,107906.91533186,288.54644681
408,292.0,1514116800,304.33400781,285.10000002,296.0,534.24211828,158187.40866009,296.09685056
409,290.0001,1514118600,291.99999999,281.00000001,291.99999996,574.31326231,163839.023073,285.27814665
410,304.9999998,1514120400,308.99999888,287.45000006,290.0001,778.11054319,236393.41401041,303.80440938
411,301.2725465,1514122200,305.99999999,297.00000001,301.88961,217.78481536,66075.14311919,303.39646503
412,306.383311,1514124000,309.0,301.2725465,304.44131766,193.30113368,59275.20330603,306.64695119
413,312.69350104,1514125800,312.69350105,304.99999999,306.383311,776.74810139,240456.6535203,309.5683827
414,303.99999948,1514127600,314.0,299.0,312.69350102,736.19380587,226918.34592509,308.23180542
415,300.789492,1514129400,308.83985947,294.00000001,303.99999942,126.34359539,38024.71434048,300.96273754
416,305.49999997,1514131200,308.82,300.78949201,301.25127293,372.06696673,113911.43372335,306.15841746
417,306.50301052,1514133000,310.4,304.14503396,305.49999998,202.57118905,62664.16741304,309.34392845
418,309.00018465,1514134800,309.99999874,305.8,306.50301052,24.02344109,7396.60473705,307.89114304
419,304.14503395,1514136600,309.00018458,304.14503395,309.00018457,99.54649248,30282.22847321,304.20186305
420,303.72574869,1514138400,304.7955662,298.63742195,304.14503395,254.26858586,76488.14204114,300.81632688
421,300.0,1514140200,304.99999989,300.0,303.72574866,40.18176064,12216.18605547,304.02316525
422,297.3639387,1514142000,300.04041652,295.00000001,300.0,498.6096629,148486.08507298,297.80025563
423,296.26335468,1514143800,300.340457,295.0,296.98767851,33.57050498,9978.424262,297.23783624
424,306.9989692,1514145600,309.54999998,293.0,294.86368465,63.73138795,19283.96439311,302.58189902
425,309.47243861,1514147400,314.0,307.26089628,307.92347728,123.95896421,38373.36083997,309.56503294
426,308.77412891,1514149200,310.1343614,303.57000001,309.47243861,18.83433489,5749.8404704,305.28502885
427,308.00219141,1514151000,308.77412788,303.59000001,303.59000001,30.53893285,9379.53893971,307.13381458
428,303.648117,1514152800,308.00219243,303.0,308.00219235,81.61438876,24875.44769009,304.79242775
429,317.0,1514154600,317.0,303.00000142,306.0000009,86.93031354,27086.37420952,311.58721401
430,327.0,1514156400,327.38000012,315.62551891,316.99999992,315.87382469,102221.61520047,323.61534008
431,326.0,1514158200,329.00000091,320.00000001,327.38000003,118.17500731,38425.74278176,325.15963955
432,325.99999994,1514160000,332.0,325.99999993,328.16750061,63.93131688,21051.57545977,329.28424576
433,329.0,1514161800,332.32666145,325.99999993,328.55499999,53.87675183,17800.940108,330.40113784
434,325.99999994,1514163600,331.99999992,323.00000001,331.99999992,69.70482814,22677.66547728,325.33851789
435,330.03749975,1514165400,330.03749983,321.00000001,325.3041745,25.44411189,8202.0799052,322.3566985
436,328.31715668,1514167200,330.00550374,321.57361569,330.00550373,64.83024018,21187.71062745,326.81832688
437,321.16076147,1514169000,328.31715658,315.2,328.31715654,145.14198046,46228.09607055,318.5025857
438,322.14553128,1514170800,326.16076141,317.80437031,320.0,248.70486229,80842.14872507,325.05254614
439,316.10777386,1514172600,325.58593698,316.10777386,325.58593698,66.84732078,21472.91149147,321.22321793
440,324.40184332,1514174400,324.40184332,312.00000055,316.10777386,172.70363735,54488.51125811,315.50297431
441,325.0000003,1514176200,328.68853331,324.33696295,324.33696295,87.86349372,28565.47853957,325.11202696
442,325.00000028,1514178000,327.32086371,325.00000028,326.36999998,25.02476535,8151.10059895,325.72135981
443,322.24499761,1514179800,326.69731392,322.24499759,325.50374761,55.07000954,17917.67176909,325.3616972
444,331.49999998,1514181600,332.04472768,322.244999,322.244999,29.43246909,9716.91935722,330.14285439
445,329.317206,1514183400,329.317206,325.0,328.97366035,12.45575736,4079.73475964,327.53807269
446,329.60406592,1514185200,333.0,329.00000001,330.30886165,75.7790021,25091.97484515,331.12041792
447,332.99999989,1514187000,333.0,328.78999997,329.0,33.93732947,11254.83619467,331.63588209
448,330.99999994,1514188800,332.99999989,328.78999997,332.99999989,62.30532849,20627.54359324,331.07190176
