,close,date,high,low,open,quoteVolume,volume,weightedAverage
301,642.0,1467268200,642.0,638.0,638.0,3.34150411,2139.23137064,640.2001315
302,643.0,1467270000,643.0,638.13,638.13,8.21303384,5266.66367366,641.25678479
303,638.5,1467271800,643.98999999,638.131,643.0,0.47730807000000003,307.09592439,643.39143563
304,639.89999991,1467273600,643.09999745,636.0,640.1,5.28276581,3366.40083208,637.24211012
305,637.99999526,1467275400,640.99999998,636.75,636.75,5.63382148,3597.59450111,638.57090855
306,641.0,1467277200,641.0,637.99999505,637.99999528,2.48655435,1587.05535511,638.25484253
307,650.00000001,1467279000,655.20472223,640.9999,641.0,41.42826336,26777.38560687,646.35549345
308,656.0,1467280800,657.57000519,650.0,650.00000001,12.65456405,8273.78450103,653.81821675
309,651.27000022,1467282600,656.0,650.20000076,656.0,16.30040241,10642.69342666,652.90985823
310,654.99999899,1467284400,655.0,650.94880001,651.27000032,9.04287723,5894.9654349,651.89046417
311,656.99999987,1467286200,657.96299999,652.00000009,654.99999899,22.53781015,14811.5173912,657.18529407
312,652.12,1467288000,655.0,652.12,652.50000002,3.78072672,2467.54663709,652.66463826
313,663.91000979,1467289800,663.91000979,651.10000001,652.12,24.18461809,15862.7237721,655.90135486
314,667.028,1467291600,670.0,663.00000001,664.0,50.18745497,33474.36512578,666.98670306
315,663.2,1467293400,670.5,645.0,667.028,105.32238098,69959.81140945,664.24449161
316,663.4,1467295200,669.64999999,663.4,668.00000001,5.60149321,3731.31964392,666.12945942
317,667.26,1467297000,683.0,663.21000001,663.4,124.87622419,84526.66025742,676.88353652
318,667.58327456,1467298800,674.0,666.00000001,669.99999999,54.55879153,36414.64985034,667.43871755
319,669.72199999,1467300600,670.0,667.0,667.30000003,9.54720793,6386.57169966,668.94653876
320,671.39989997,1467302400,671.5,667.0,667.001,8.88791139,5951.43722873,669.61032435
321,676.0,1467304200,683.22,670.0,671.39989997,82.05034032,55520.91965905,676.66897471
322,672.0,1467306000,677.99999996,671.61,673.60647001,17.8428093,12031.8984754,674.32758334
323,673.0,1467307800,675.50521605,669.76957542,674.5,10.02403188,6752.96757433,673.67778306
324,671.0,1467309600,674.99999998,668.22900001,673.49999999,4.0138758,2689.14747131,669.96280037
325,668.00000143,1467311400,671.0,665.0,671.0,30.09778613,20075.82820382,667.02009633
326,667.0,1467313200,672.00000006,667.0,668.00000143,3.63876993,2428.32541379,667.34788417
327,667.50000012,1467315000,670.0,662.3914001,667.0,20.04513639,13335.99378027,665.29823099
328,666.00000708,1467316800,670.5,665.41290013,667.50000016,1.25126706,837.10847133,669.00863779
329,665.00001,1467318600,668.9,665.00001,666.00000717,10.29859477,6861.05135161,666.21238186
330,670.38888887,1467320400,670.5,665.00100028,668.0,9.59135114,6412.97452318,668.62055507
331,670.0,1467322200,670.38888888,667.10000127,670.38888888,10.41412341,6971.65471085,669.44229834
332,669.99999999,1467324000,670.427,667.10000001,670.38888888,4.10041717,2740.60630961,668.37255722
333,670.35,1467325800,670.79999994,669.00000006,670.42699999,44.46972847,29807.87801406,670.29593027
334,673.1,1467327600,673.41399999,668.0,670.35,37.59971628,25235.77010497,671.169163
335,675.50000002,1467329400,675.50521606,668.5,673.0,18.40649333,12379.23524463,672.54718336
336,667.00000669,1467331200,672.0,667.0,671.0,17.6459656,11841.67719123,671.0699465
337,670.0,1467333000,671.0,667.31700041,667.31700041,16.02281693,10736.78584782,670.09352317
338,672.05000001,1467334800,673.5,667.95160001,668.52800004,31.21483959,20919.60760439,670.18148672
339,675.2,1467336600,675.2,668.87200048,673.0,16.80955137,11302.43717627,672.38184574
340,680.99999976,1467338400,682.59889993,672.998,675.2,12.86404795,8730.83730163,678.70061862
341,678.2490313,1467340200,682.0,678.2490313,681.341,4.15706421,2832.78577199,681.43902256
342,678.1,1467342000,682.0,678.0,678.24903133,17.10167393,11620.62090604,679.50195715
343,682.86690014,1467343800,687.72019637,678.10000003,678.10000003,16.68680449,11413.72123407,683.99682161
344,686.9,1467345600,690.0,682.9,684.86690013,9.25794173,6355.9119983,686.53618521
345,683.00000003,1467347400,690.32099999,683.00000003,687.0,12.02512345,8256.36328868,686.59280904
346,683.00000003,1467349200,687.62399978,683.00000003,683.00000003,3.34415654,2289.64204489,684.66951756
347,685.0,1467351000,685.99999999,683.0,685.99999999,17.7425894,12146.80673275,684.61296482
348,682.9365805,1467352800,685.0,682.93657898,685.0,12.36100603,8448.13723016,683.4506196
349,681.19800721,1467354600,686.0,680.96421471,682.93658054,6.88004731,4700.85461893,683.25905435
350,675.99999,1467356400,685.861,666.7459996,685.861,104.33888256,70046.46650275,671.33617673
351,676.3817375,1467358200,676.3817375,670.0,674.435,26.08352033,17572.07677538,673.68501464
352,677.67997454,1467360000,680.99,674.00000001,677.67997488,3.54405666,2398.76521924,676.84166743
353,677.274,1467361800,678.61199997,674.600001,677.67997454,1.07096491,723.86501594,675.89984432
354,675.00000012,1467363600,679.26099909,674.60000001,679.26099909,4.46729279,3015.28828604,674.96992648
355,677.0,1467365400,684.46139514,676.00000057,679.99999966,18.02307702,12300.68906249,682.49661524
356,683.0,1467367200,683.9,677.63389271,677.63389271,8.51752936,5811.20597894,682.26427328
357,681.29208694,1467369000,683.99999999,678.54000521,680.04100551,2.82814398,1927.14203152,681.41581374
358,681.0,1467370800,683.0,680.01,682.99999999,12.12933394,8270.77287762,681.88186742
359,678.0,1467372600,684.89999,678.0,681.0,24.42355018,16653.23204822,681.85140675
360,684.39999473,1467374400,684.89999,678.0,678.0,10.26237274,7016.58334562,683.71940129
361,678.8601,1467376200,683.4999999,678.8601,682.1,10.65177436,7247.84650462,680.43560252
362,678.54,1467378000,681.9499999,678.5,681.9499999,6.9663402,4727.97101867,678.68793124
363,681.60099469,1467379800,681.78080687,678.5,678.54,9.48693739,6444.65449335,679.31875466
364,675.0,1467381600,682.52999475,675.0,681.60099469,14.40058208,9762.84775324,677.94813424
365,670.73999481,1467383400,675.0,670.73999481,675.0,35.396886,23775.50671399,671.68356883
366,676.65988166,1467385200,676.65988166,670.41600519,670.73999481,4.59205021,3084.9558427,671.80359569
367,675.15863161,1467387000,678.77443757,675.15863161,676.0,7.14722509,4832.63796638,676.15583747
368,677.93258713,1467388800,678.0,673.78529279,673.7852928,12.39658274,8367.91941903,675.01823643
369,677.75,1467390600,677.75,672.1960054,672.77130402,5.40444865,3639.97644298,673.51485391
370,678.9999999,1467392400,680.0,677.75,677.75,17.93192318,12175.11782197,678.9633047
371,682.99999999,1467394200,683.0,678.96,678.96,5.01707971,3413.00150538,680.27651595
372,674.87999481,1467396000,682.96999995,670.22365805,679.99999999,32.04334712,21665.70964886,676.13753231
373,674.68799481,1467397800,674.878,671.1700052,674.878,1.96886575,1328.04084379,674.52077105
374,676.47769999,1467399600,678.23699159,672.0,672.11900001,3.23771721,2182.52289266,674.09311904
375,677.0,1467401400,677.94848439,674.9899948,676.47769999,1.9856161600000002,1345.0054236,677.37433382
376,673.58,1467403200,678.47769999,673.58,675.0,9.14479864,6195.97061468,677.54040942
377,679.9,1467405000,680.0,672.863,678.47769993,37.61489446,25539.29103008,678.96750467
378,674.00300004,1467406800,681.37999902,673.556,676.77911253,66.13010205,45008.90565462,680.61146526
379,675.00000002,1467408600,680.4000002,674.50000005,680.4000002,1.72123266,1161.48732931,674.79972714
380,673.25546903,1467410400,678.89989999,673.25546733,675.00000001,10.01678495,6754.28713067,674.29690907
381,677.111,1467412200,679.68618245,675.33900003,677.99999999,1.7409112599999998,1180.16999425,677.9035907
382,676.8999,1467414000,681.0,674.47300016,677.111,9.44644428,6417.06856618,679.31047661
383,677.0,1467415800,677.8999,674.0,676.8999,1.5962780300000001,1079.93138973,676.53088587
384,679.69999999,1467417600,679.94999999,674.0,674.89989999,4.74045162,3219.33506474,679.1199073
385,675.99999999,1467419400,679.69999999,674.72000003,679.69999999,1.84555465,1250.54855964,677.60039489
386,679.94999999,1467421200,679.94999999,678.99999998,678.99999998,2.6246551399999998,1783.40778641,679.48270964
387,676.00010034,1467423000,680.19999999,676.00010034,679.94999999,2.5960926,1757.86912646,677.12111904
388,675.6113387,1467424800,680.19999999,675.6113387,680.19999999,1.2618784299999999,856.39797995,678.66916463
389,678.0,1467426600,682.93999998,678.0,680.19999998,2.69081657,1834.44590025,681.74320045
390,675.0,1467428400,678.5,675.0,678.0,5.99594619,4050.93011501,675.61148593
391,678.5,1467430200,678.5,675.0,675.0,0.10837756,73.50613368,678.2412677
392,679.99989999,1467432000,682.99,675.00000001,676.00000005,6.20648198,4228.47355899,681.29957883
393,676.0,1467433800,679.99989948,675.5,676.00000006,0.89670165,606.15681719,675.98494682
394,677.0,1467435600,680.83899436,675.5,676.0,1.42203142,964.78637543,678.45644045
395,677.5,1467437400,680.1111,675.50000001,677.99999994,0.29187032,197.41532362,676.38026238
396,677.0,1467439200,678.49999999,677.0,678.49999999,0.25398663,172.28448279,678.32107067
397,678.49999899,1467441000,678.49999899,677.0,677.0,0.15378677000000002,104.34169989,678.48294034
398,677.499999,1467442800,678.49999995,677.499999,677.5,0.23933804,162.29551734,678.10163961
399,678.49999995,1467444600,678.49999995,677.0,677.499999,1.23252687,834.80528656,677.31203828
400,675.5,1467446400,679.99,675.5,678.49999995,4.08678633,2763.39012192,676.17680465
401,679.89999481,1467448200,679.90999481,675.5,675.5,0.0511516,34.63271312,677.06021168
402,686.83770001,1467450000,686.83770001,679.89999481,679.89999481,14.75018505,10080.41816018,683.40960645
403,690.77699974,1467451800,691.16,684.83770001,685.83770001,18.69188678,12859.24537525,687.95865963
404,691.0,1467453600,691.00000002,688.7769997,690.7769997,14.88423587,10284.36269817,690.95671339
405,692.00000693,1467455400,692.00000693,689.28855784,691.0,3.2439747,2241.68432636,691.03015087
406,691.12799996,1467457200,692.50263548,691.12799996,691.345,5.85123553,4047.88729436,691.80043661
407,690.345,1467459000,695.14600001,690.00000027,691.12799995,9.21449409,6375.21053037,691.86766718
408,691.02000001,1467460800,693.75999986,690.345,690.345,18.08512475,12499.29109761,691.13657054
409,691.78,1467462600,694.4,690.34500001,692.99999956,4.88280242,3383.06322369,692.85277852
410,695.84999999,1467464400,696.056835,691.78000001,691.78000001,13.73966155,9548.91430712,694.98904848
411,696.6,1467466200,697.36,692.0,695.84999999,4.85340269,3375.42768789,695.47653543
412,688.0,1467468000,698.0,685.45,696.6,51.03695519,35252.62676179,690.7274666
413,690.05000013,1467469800,694.13999999,688.0,690.11271149,16.12869415,11169.32260074,692.51251817
414,693.60098949,1467471600,693.60098985,690.0,690.05000001,2.02287179,1399.20744062,691.69358509
415,692.0,1467473400,693.0,690.1000113,692.99999999,3.82155343,2646.22356748,692.44709408
416,694.99999999,1467475200,695.0,691.5,692.0,4.71173085,3264.04127266,692.74781955
417,692.63,1467477000,695.146,692.62,694.56788998,1.81649243,1262.07024374,694.78420218
418,692.62,1467478800,695.00000694,692.62,693.01,1.6568594399999999,1149.85513911,693.99679378
419,694.88,1467480600,695.00000694,691.62,691.62,6.36493252,4415.63976847,693.74494617
420,694.66666666,1467482400,695.0,691.88000001,694.88,5.63197603,3910.0444928,694.25801387
421,694.6,1467484200,695.0,691.620001,693.0,17.06547124,11838.09646381,693.68705366
422,695.99999986,1467486000,698.20999999,691.99999966,694.8,11.4054814,7933.05806409,695.54784983
423,696.0,1467487800,698.20999998,694.00000002,694.00000003,50.20769967,35024.92045862,697.60058096
424,698.00000018,1467489600,698.18999901,692.221,696.0,9.79686602,6821.08567872,696.25180795
425,697.99999999,1467491400,698.00000018,692.97600027,698.00000018,4.18021271,2909.20098374,695.94568161
426,698.18999899,1467493200,698.18999899,695.0,697.99999999,0.50169196,349.94522627,697.53006659
427,702.24250002,1467495000,704.24250002,689.32619623,698.14,73.60351693,51237.9294888,696.13425588
428,704.99979999,1467496800,707.06764424,698.958,704.24249995,40.42136272,28514.18938417,705.42375282
429,704.29999861,1467498600,704.29999999,700.96999999,700.96999999,6.95997992,4883.73920091,701.6886912
430,701.31477728,1467500400,704.29999861,701.29999951,701.99999999,4.46377114,3140.86069642,703.6339001
431,705.0,1467502200,705.0,701.29999951,703.0,2.93406543,2067.45497163,704.63833236
432,705.46989988,1467504000,706.99,701.29999952,705.0,6.34361371,4470.04548728,704.65285114
433,702.09138,1467505800,702.49999999,694.02,702.49999999,47.24446185,32966.59025701,697.78740123
434,700.07138,1467507600,701.09138,700.0,701.09138,0.54850942,384.00353875,700.08558604
435,697.95300001,1467509400,703.99518,697.04000001,703.04,2.98124381,2092.73966737,701.96864153
436,700.04,1467511200,702.04,697.95300001,702.0,4.44619588,3118.81864946,701.45777056
437,683.2000001,1467513000,702.49999993,680.99989999,700.04,70.33303666,48451.36750918,688.88490828
438,691.89102,1467514800,693.17967646,685.00000001,685.00000001,10.53281265,7276.38939783,690.83061093
439,692.28681,1467516600,692.28681,688.92100001,691.89102,1.56484865,1082.15777167,691.54149295
440,692.50281984,1467518400,692.50281984,689.0,689.0,1.28496452,889.36124305,692.12902707
441,692.0,1467520200,693.1796764,691.000001,692.50282049,0.37455541000000003,259.19540065,692.0081615
442,688.02,1467522000,693.1796764,688.0,692.0,30.5981829,21056.27450261,688.15441006
443,688.02000014,1467523800,690.02000001,687.62599999,687.62700013,6.74249611,4638.5920504,687.96362277
444,692.0,1467525600,694.60299999,688.00000007,688.02000014,9.13006811,6293.88501257,689.35794747
445,693.48399972,1467527400,693.5,692.0,692.0,0.25182324,174.59353132,693.3177864
446,680.33799989,1467529200,693.999999,675.10001,691.04999999,61.35936175,42160.82102015,687.11309599
447,682.99999999,1467531000,683.0,676.90800188,679.0,15.56053115,10607.68760121,681.70472453
448,674.0,1467532800,683.50378764,673.0,682.99999999,17.53491351,11895.14944913,678.36943948
449,671.00000002,1467534600,678.99999974,660.61180686,678.99999974,36.34906297,24226.18260905,666.48712867
450,673.0,1467536400,673.0,668.90000011,672.69399993,11.34061153,7595.20160631,669.73474809
451,674.00000001,1467538200,679.16065989,671.00000001,671.00000001,5.21629522,3533.89510455,677.47222032
452,678.04,1467540000,678.04,668.92,674.003,3.53000552,2374.70885694,672.72100383
453,680.99999997,1467541800,684.40099991,674.8496778,674.8496778,3.83982826,2615.76461496,681.21916863
454,675.5870647,1467543600,680.99999998,675.5870647,680.99999997,1.11685589,756.31546249,677.18267797
455,681.0,1467545400,681.0,677.71605135,680.0,1.6303748100000002,1105.15212777,677.85157191
456,677.71905188,1467547200,681.008,677.71605188,681.008,1.91431473,1301.21373396,679.72821478
457,673.0,1467549000,677.72805188,673.0,677.72805188,4.7469017000000004,3196.50612123,673.3878903
458,676.5,1467550800,676.5,673.47500008,673.47600008,0.18486664,124.73247209,674.71595794
459,678.0,1467552600,678.0,676.5,677.44713935,0.53245599,360.87903684,677.76312712
460,678.764296,1467554400,678.764296,675.1,678.0,7.67063548,5193.21907998,677.02592484
461,658.0,1467556200,680.12999999,657.18064826,678.764296,66.77187081,44388.73156516,664.78190631
462,652.5,1467558000,660.0,650.1,658.0,75.16872995,49098.04766899,653.17117505
463,658.00000001,1467559800,659.32002395,650.22200012,655.20753867,85.58439691,56023.69119913,654.60169402
464,660.9999999,1467561600,666.89999999,655.50999966,659.320024,26.08960873,17282.84937591,662.44187694
465,652.12665,1467563400,661.89999999,641.51,660.94188788,78.59251482,51004.18413845,648.9699974
466,656.89426,1467565200,656.89426,647.182,650.333,3.98268707,2591.38441499,650.66232155
467,659.99999999,1467567000,659.99999999,653.6575466,656.89426,25.14007993,16566.22643601,658.95679258
468,656.228,1467568800,660.055748,655.0,658.0,4.9240556,3234.11607851,656.79926086
469,657.739999,1467570600,657.739999,656.73900001,656.9929,10.53751794,6920.57701807,656.75589426
470,664.99999993,1467572400,664.99999993,657.739999,657.739999,1.95092179,1286.22975123,659.29334421
471,666.5,1467574200,668.079896,664.99999993,664.99999993,54.56487707,36413.99961301,667.35236233
472,660.0,1467576000,666.504,658.45273632,666.504,3.97708426,2636.48796293,662.91981526
473,656.076,1467577800,661.77,656.076,659.23783087,8.30998751,5463.8735299,657.50682817
474,655.75579053,1467579600,662.0,655.75579053,658.00300114,15.5528798,10209.16346897,656.4162779
475,657.41400028,1467581400,663.46,655.51741322,656.1310003,1.73229626,1139.93716486,658.04977542
476,661.002,1467583200,665.39,658.105,658.105,5.11235498,3382.84409755,661.69976669
477,661.00000008,1467585000,664.69999999,658.40796019,664.69999999,1.54242739,1020.18784574,661.41709642
478,664.38999999,1467586800,665.39,662.0020003,663.0,5.0381222900000004,3346.74027454,664.28325512
479,657.28399283,1467588600,663.39299999,657.28399283,663.39299999,2.14657684,1420.18901571,661.60641876
480,661.95001153,1467590400,664.99,654.111111,661.00437,17.24801783,11337.41441876,657.31694682
