,close,date,high,low,open,quoteVolume,volume,weightedAverage
288,1.19471428,1475020800,1.20676034,1.19471428,1.20676034,22.68003712,27.10690219,1.19518773
289,1.19471428,1475022600,1.19471428,1.19471428,1.19471428,75.357,90.03008399,1.19471428
290,1.19471428,1475024400,1.19471428,1.19471428,1.19471428,0.0,0.0,1.19471428
291,1.2027740900000001,1475026200,1.20277482,1.2027740900000001,1.20277482,0.65791372,0.7913218200000001,1.20277447
292,1.19921321,1475028000,1.19921321,1.19921321,1.19921321,0.24059034,0.28851911,1.19921321
293,1.25,1475029800,1.25,1.20733579,1.20733579,617.8895585,755.91715582,1.22338554
294,1.26001,1475031600,1.26689395,1.24546025,1.25,351.6090808,443.14766454,1.2603419200000001
295,1.2668,1475033400,1.2668,1.23751848,1.23751848,797.99722238,988.32262984,1.23850384
296,1.25327143,1475035200,1.26999999,1.25327143,1.26999999,53.18567187,66.73830041,1.25481728
297,1.2699,1475037000,1.2699,1.26954831,1.26954834,62.90817356,79.87393823,1.26969094
298,1.2698,1475038800,1.2699,1.26070609,1.2699,16.80417058,21.30121785,1.26761495
299,1.25519997,1475040600,1.2698999899999999,1.25514814,1.2698,412.3661627,520.0105832,1.26104086
300,1.26,1475042400,1.26,1.25521826,1.25521826,2099.41363302,2635.77839501,1.25548312
301,1.25505861,1475044200,1.2556,1.25505861,1.2556,71.22007358,89.38590986,1.25506623
302,1.2556,1475046000,1.2556,1.2556,1.2556,63.39676882,79.60098293,1.2556
303,1.2504348,1475047800,1.2504348,1.2504348,1.2504348,1.01048253,1.2635425200000001,1.2504348
304,1.24952619,1475049600,1.24952619,1.24952619,1.24952619,0.8306764,1.03795191,1.24952619
305,1.24952619,1475051400,1.24952619,1.24952619,1.24952619,0.0,0.0,1.24952619
306,1.26086875,1475053200,1.26086875,1.24011872,1.24011872,262.01886361,329.0665637,1.25588882
307,1.24721209,1475055000,1.2581932,1.24237506,1.2581932,232.09417077,289.45528758,1.24714587
308,1.24721209,1475056800,1.24721209,1.24244453,1.24721209,252.78699617,315.19855776,1.24689387
309,1.23996565,1475058600,1.24721209,1.23996565,1.24721209,90.63206198,113.02534197,1.247079
310,1.245,1475060400,1.245,1.23996565,1.23996565,152.58697114,189.49251581,1.24186563
311,1.245,1475062200,1.245,1.245,1.245,658.7140096,820.09894195,1.245
312,1.23996565,1475064000,1.23996565,1.23996565,1.23996565,1.0078231500000001,1.24966608,1.23996565
313,1.24996568,1475065800,1.24996568,1.24995491,1.24995491,2.67866161,3.34822414,1.24996159
314,1.24799657,1475067600,1.2499657,1.24799657,1.2499657,95.04442699,118.80163374,1.24995896
315,1.23996564,1475069400,1.23996575,1.23996564,1.23996565,10.42432208,12.92580144,1.23996566
316,1.24599657,1475071200,1.24599657,1.24599657,1.24599657,280.072047,348.96880991,1.24599657
317,1.23752452,1475073000,1.23776959,1.23752452,1.23776959,16.73817369,20.71414572,1.23753917
318,1.23752452,1475074800,1.23752452,1.23752452,1.23752452,0.0,0.0,1.23752452
319,1.23097921,1475076600,1.23768001,1.23097921,1.23765087,1956.30466023,2414.87833752,1.2344081
320,1.23108493,1475078400,1.23108493,1.23108493,1.23108493,808.19140759,994.95226243,1.23108493
321,1.23124832,1475080200,1.24190736,1.23124832,1.24190736,53.56388856,65.95319178,1.23129954
322,1.23135376,1475082000,1.235,1.23134739,1.235,6.29019068,7.76089747,1.23380957
323,1.2314410900000001,1475083800,1.2314410900000001,1.2314410900000001,1.2314410900000001,1.40591145,1.73129712,1.2314410900000001
324,1.2315393,1475085600,1.2315393,1.2315116,1.2315116,43.65845133,53.76695952,1.23153611
325,1.23156366,1475087400,1.23156366,1.23154863,1.23154863,159.97459283,197.01654306,1.23154895
326,1.23156371,1475089200,1.23156371,1.23156371,1.23156371,1.6373525199999999,2.01650394,1.23156371
327,1.23165465,1475091000,1.23165465,1.23164024,1.23164024,70.36857834,86.6696524,1.23165274
328,1.23167319,1475092800,1.23167319,1.23167319,1.23167319,1.57824656,1.94388397,1.23167319
329,1.243046,1475094600,1.243046,1.23167414,1.23167414,0.00869116,0.01071104,1.2324072799999999
330,1.243046,1475096400,1.243046,1.243046,1.243046,0.0,0.0,1.243046
331,1.243046,1475098200,1.243046,1.243046,1.243046,0.0,0.0,1.243046
332,1.243046,1475100000,1.243046,1.243046,1.243046,0.0,0.0,1.243046
333,1.24459165,1475101800,1.24459165,1.24459163,1.24459163,89.43104838,111.30513606,1.2445916399999999
334,1.24459165,1475103600,1.24459165,1.24459165,1.24459165,40.99706829,51.02460886,1.24459165
335,1.24459165,1475105400,1.24459165,1.24459165,1.24459165,0.0,0.0,1.24459165
336,1.24109837,1475107200,1.24859995,1.23711298,1.24859965,1.8325705700000001,2.27149952,1.23951544
337,1.24859996,1475109000,1.24859996,1.24859996,1.24859996,136.3567,170.25497016,1.24859996
338,1.23910738,1475110800,1.23910738,1.23910738,1.23910738,4.9988,6.19404997,1.23910738
339,1.2544467799999999,1475112600,1.2544467799999999,1.24859999,1.24859999,1318.19992625,1652.47888797,1.25358745
340,1.2544467799999999,1475114400,1.2544467799999999,1.2544467799999999,1.2544467799999999,0.0,0.0,1.2544467799999999
341,1.24032956,1475116200,1.24032956,1.2403282,1.2403282,312.00938986,386.99444244,1.24032947
342,1.23914854,1475118000,1.2407496199999999,1.23914854,1.2407496199999999,1318.49679398,1635.36735768,1.24032714
343,1.23912464,1475119800,1.24001677,1.23912464,1.24001677,574.69835892,712.37624006,1.2395654600000001
344,1.23912101,1475121600,1.23912101,1.23912101,1.23912101,4.99648539,6.19125002,1.23912101
345,1.23912101,1475123400,1.23912101,1.23912101,1.23912101,27.89846132,34.56956956,1.23912101
346,1.23912101,1475125200,1.23912101,1.23912101,1.23912101,380.96494945,472.06167293,1.23912101
347,1.23737432,1475127000,1.23912101,1.23737432,1.23912101,499.3065173,618.69312386,1.23910484
348,1.23737432,1475128800,1.23737432,1.23737432,1.23737432,0.0,0.0,1.23737432
349,1.22904847,1475130600,1.23737432,1.22904847,1.23737432,2.1960065,2.69899846,1.2290484799999999
350,1.22904847,1475132400,1.22904847,1.22904847,1.22904847,2.09740528,2.57781275,1.22904847
351,1.22904847,1475134200,1.22904847,1.22904847,1.22904847,0.00538001,0.00661229,1.22904847
352,1.22904847,1475136000,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
353,1.22906574,1475137800,1.22906574,1.22906574,1.22906574,5.14036772,6.31784985,1.22906574
354,1.23919405,1475139600,1.23919405,1.23919405,1.23919405,0.00962495,0.01192718,1.23919405
355,1.24476057,1475141400,1.24476057,1.24476056,1.24476056,85.32891922,106.21407329,1.24476056
356,1.2403414,1475143200,1.2403414,1.24033974,1.24033974,241.8688919,299.99986224,1.24034083
357,1.2403414,1475145000,1.2403414,1.2403414,1.2403414,0.0,0.0,1.2403414
358,1.2403414,1475146800,1.2403414,1.2403414,1.2403414,0.0,0.0,1.2403414
359,1.2301503999999999,1475148600,1.23015063,1.2301503999999999,1.23015063,349.10000001,429.4455147,1.23015042
360,1.2301503999999999,1475150400,1.2301503999999999,1.2301503999999999,1.2301503999999999,0.0,0.0,1.2301503999999999
361,1.24019498,1475152200,1.24019588,1.24019498,1.24019588,0.02148285,0.026642930000000002,1.24019544
362,1.23014955,1475154000,1.23014955,1.23014955,1.23014955,18.20742,22.39784951,1.23014955
363,1.22902405,1475155800,1.23014955,1.22902405,1.23014955,269.411628,331.15176428,1.22916656
364,1.22902405,1475157600,1.22902405,1.22902405,1.22902405,0.0,0.0,1.22902405
365,1.24019385,1475159400,1.24019385,1.22920031,1.22920031,681.33935083,837.94466172,1.2298491999999999
366,1.23,1475161200,1.23,1.23,1.23,1.06626383,1.31150451,1.23
367,1.23,1475163000,1.23,1.23,1.23,0.0,0.0,1.23
368,1.23792376,1475164800,1.23792376,1.23759237,1.23759237,13.63459262,16.8785417,1.23792049
369,1.24001489,1475166600,1.24001489,1.23924612,1.23924612,0.25886047,0.32089465,1.23964331
370,1.24015318,1475168400,1.24015318,1.24015318,1.24015318,2.15234968,2.6692432999999998,1.24015318
371,1.24237923,1475170200,1.24237923,1.24013202,1.240136,291.98906622,362.13168385,1.24022343
372,1.24857024,1475172000,1.24857024,1.23133435,1.23133435,692.7618218,864.70896152,1.24820527
373,1.25,1475173800,1.25,1.24857087,1.24857087,40.514193,50.64065027,1.24994838
374,1.25,1475175600,1.25,1.25,1.25,0.0,0.0,1.25
375,1.24343455,1475177400,1.24343456,1.24337143,1.24337143,20.28230508,25.21855174,1.243377
376,1.245,1475179200,1.245,1.245,1.245,1.16499106,1.45041386,1.245
377,1.26896714,1475181000,1.26899973,1.245,1.245,1838.92871352,2308.87841602,1.25555623
378,1.25621269,1475182800,1.25621269,1.2562083099999999,1.2562083099999999,42.60165235,53.51656153,1.25620858
379,1.25623822,1475184600,1.25623822,1.25623822,1.25623822,628.44,789.47034697,1.25623822
380,1.25623822,1475186400,1.25623822,1.25623822,1.25623822,0.0,0.0,1.25623822
381,1.28,1475188200,1.28,1.26275891,1.267,1854.21481914,2371.10039558,1.2787625
382,1.28,1475190000,1.28,1.28,1.28,0.0,0.0,1.28
383,1.28158919,1475191800,1.28158919,1.27,1.27,35.35,45.06926368,1.2749438
384,1.25894671,1475193600,1.2671999999999999,1.25894671,1.2671999999999999,19.63182417,24.73536541,1.25996266
385,1.26900557,1475195400,1.27956879,1.26396573,1.27956879,44.2415568,56.16727345,1.26955915
386,1.2709487099999999,1475197200,1.2709487099999999,1.2709487099999999,1.2709487099999999,62.27997296,79.15465129,1.2709487099999999
387,1.2595327,1475199000,1.2595327,1.2595327,1.2595327,92.0573079,115.94918957,1.2595327
388,1.24839069,1475200800,1.24839069,1.24839069,1.24839069,0.53768195,0.67123714,1.24839069
389,1.24839069,1475202600,1.24839069,1.24839069,1.24839069,0.0,0.0,1.24839069
390,1.24115708,1475204400,1.2612,1.24064,1.24064,50.75335049,63.44320476,1.25002988
391,1.24338215,1475206200,1.2530999999999999,1.24338143,1.2530999999999999,159.29154095,198.06999988,1.2434433
392,1.24338215,1475208000,1.24338215,1.24338215,1.24338215,0.0,0.0,1.24338215
393,1.25865598,1475209800,1.25969526,1.24457808,1.25969526,4.48470929,5.58660242,1.24570001
394,1.25821392,1475211600,1.2584,1.25821392,1.2584,0.02865318,0.03605217,1.25822591
395,1.24488591,1475213400,1.25790561,1.24488591,1.25790561,3.08903045,3.84605935,1.24507006
396,1.24488854,1475215200,1.24488854,1.24488854,1.24488854,3.51986521,4.38183986,1.24488854
397,1.2449629899999999,1475217000,1.25682293,1.2449629899999999,1.25682293,2.0508978,2.55331557,1.24497455
398,1.2449629899999999,1475218800,1.2449629899999999,1.2449629899999999,1.2449629899999999,0.0,0.0,1.2449629899999999
399,1.24438349,1475220600,1.24438349,1.24438349,1.24438349,1.00250001,1.24749446,1.24438349
400,1.24438349,1475222400,1.24438349,1.24438349,1.24438349,0.0,0.0,1.24438349
401,1.23981134,1475224200,1.25667233,1.23978928,1.23978928,25.93293754,32.15321757,1.23986021
402,1.23984576,1475226000,1.23984576,1.23984576,1.23984576,1.10693959,1.37243435,1.23984576
403,1.24195869,1475227800,1.24195869,1.24195869,1.24195869,98.36,122.15905674,1.24195869
404,1.24866036,1475229600,1.24866036,1.24866036,1.24866036,0.01601717,0.02,1.24866036
405,1.23969242,1475231400,1.23969242,1.23969242,1.23969242,38.64098398,47.90293494,1.23969242
406,1.23968435,1475233200,1.23968435,1.23968435,1.23968435,1.0016997,1.24179144,1.23968435
407,1.23968435,1475235000,1.23968435,1.23968435,1.23968435,0.0,0.0,1.23968435
408,1.23726472,1475236800,1.23895333,1.23726472,1.23895333,2.93838069,3.63882793,1.23837865
409,1.25,1475238600,1.25,1.2385103,1.2385103,77.92069405,97.37742926,1.2496992
410,1.24143729,1475240400,1.24143729,1.24143729,1.24143729,1.0,1.24143729,1.24143729
411,1.25,1475242200,1.25,1.2419,1.2419,184.64983275,230.78394801,1.2498465
412,1.24564513,1475244000,1.25,1.24564513,1.25,229.71093773,286.13860377,1.2456464
413,1.24564513,1475245800,1.24564513,1.24564513,1.24564513,0.0,0.0,1.24564513
414,1.25,1475247600,1.25,1.24207371,1.24207371,8618.911991,10772.77193056,1.24989928
415,1.25,1475249400,1.25,1.25,1.25,41.03215393,51.29019241,1.25
416,1.25,1475251200,1.25,1.2422755300000001,1.2422755300000001,263.27556081,327.80188085,1.24509042
417,1.24247281,1475253000,1.24247281,1.24243614,1.24243614,2.16456668,2.6893773999999997,1.24245532
418,1.25,1475254800,1.25,1.249,1.249,6688.36474613,8360.45484778,1.24999983
419,1.25,1475256600,1.25,1.25,1.25,300.58198729,375.72748411,1.25
420,1.25960826,1475258400,1.25960826,1.255,1.255,6.29387366,7.89973309,1.25514643
421,1.26490614,1475260200,1.26490614,1.25540231,1.25540231,13.25278187,16.63760148,1.25540446
422,1.2500592799999999,1475262000,1.26490615,1.2500592799999999,1.26490615,1.00417143,1.2553035,1.25008885
423,1.2500592799999999,1475263800,1.2500592799999999,1.2500592799999999,1.2500592799999999,0.0,0.0,1.2500592799999999
424,1.25105479,1475265600,1.26489789,1.25105479,1.26489789,6.06288328,7.58502685,1.25105935
425,1.255,1475267400,1.255,1.255,1.255,1.05075051,1.31869189,1.255
426,1.26490404,1475269200,1.26490407,1.2512734,1.2512734,1.00670728,1.2596933,1.2513004699999999
427,1.26490404,1475271000,1.26490404,1.26490404,1.26490404,0.0,0.0,1.26490404
428,1.26490404,1475272800,1.26490404,1.26490404,1.26490404,0.0,0.0,1.26490404
429,1.26490615,1475274600,1.26490615,1.2649,1.2649,0.31622975000000003,0.39999998000000003,1.26490307
430,1.2649,1475276400,1.26490315,1.2649,1.26490315,0.31623013,0.39999998000000003,1.2649015700000001
431,1.2637807699999999,1475278200,1.2637807699999999,1.2637807699999999,1.2637807699999999,11.80749391,14.92208374,1.2637807699999999
432,1.26354344,1475280000,1.26354344,1.26354344,1.26354344,0.01582823,0.01999965,1.26354344
433,1.25090615,1475281800,1.25090616,1.25090615,1.25090616,89.73137159,112.24552477,1.25090615
434,1.25090615,1475283600,1.25090615,1.25090615,1.25090615,0.0,0.0,1.25090615
435,1.24811797,1475285400,1.24811797,1.24811797,1.24811797,0.0011032400000000001,0.00137697,1.24811797
436,1.24811797,1475287200,1.24811797,1.24811797,1.24811797,0.0,0.0,1.24811797
437,1.2650000000000001,1475289000,1.2650000000000001,1.26490615,1.26490615,11.60039635,14.67427401,1.2649804
438,1.2650000000000001,1475290800,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
439,1.26496685,1475292600,1.26496685,1.26496683,1.26496683,553.37247479,699.99782834,1.26496683
440,1.26496685,1475294400,1.26496685,1.26496685,1.26496685,0.0,0.0,1.26496685
441,1.26741437,1475296200,1.26741437,1.26499251,1.26499251,879.42565701,1113.03470054,1.26563819
442,1.25131358,1475298000,1.25131358,1.25131358,1.25131358,6.23887026,7.80678308,1.25131358
443,1.25143347,1475299800,1.2673153,1.25143347,1.2673153,1.5955940100000001,1.9968115100000001,1.2514533700000001
444,1.25143347,1475301600,1.25143347,1.25143347,1.25143347,0.0,0.0,1.25143347
445,1.26191162,1475303400,1.26631055,1.25190062,1.26631055,10.37687739,13.10951549,1.26333915
446,1.25201786,1475305200,1.25201786,1.25201786,1.25201786,13.44208821,16.82973451,1.25201786
447,1.24677762,1475307000,1.24677762,1.24677762,1.24677762,14.01818066,17.47755392,1.24677762
448,1.24691799,1475308800,1.24691799,1.24689863,1.24689863,8.39634437,10.46947359,1.2469085500000001
449,1.255,1475310600,1.25695729,1.255,1.25695729,9.3498596,11.74939536,1.25663869
450,1.2506724999999999,1475312400,1.2506724999999999,1.2506724999999999,1.2506724999999999,4.13322119,5.16930607,1.2506724999999999
451,1.2506724999999999,1475314200,1.26161309,1.2506724999999999,1.2569,34.1426099,42.91295838,1.2568739899999999
452,1.25540172,1475316000,1.25540172,1.25540172,1.25540172,8.09347949,10.16056807,1.25540172
453,1.25540172,1475317800,1.25540172,1.25540172,1.25540172,0.0,0.0,1.25540172
454,1.25540172,1475319600,1.25540172,1.25540172,1.25540172,0.0,0.0,1.25540172
455,1.23,1475321400,1.25521917,1.23,1.24800002,550.01380361,678.88605274,1.23430729
456,1.23000001,1475323200,1.23000001,1.23,1.23,6.94473085,8.54201899,1.23
457,1.23,1475325000,1.23,1.23,1.23,0.27592934,0.33939308,1.23
458,1.2296531,1475326800,1.23,1.2296531,1.23,132.58977703,163.04017264,1.22965869
459,1.2374831,1475328600,1.23853711,1.22784392,1.2296531,395.92477488,490.01962677,1.2376584
460,1.22784392,1475330400,1.23647216,1.22784392,1.22784392,40.52655751,49.87908866,1.23077536
461,1.22490347,1475332200,1.22784391,1.22490347,1.22784391,12.57412188,15.43526707,1.22754234
462,1.22451538,1475334000,1.23048384,1.22451538,1.23048384,43.09414369,52.82695599,1.22584999
463,1.22000001,1475335800,1.22699976,1.22000001,1.22384392,556.0063102,678.74318233,1.22074726
464,1.21693364,1475337600,1.22,1.21693364,1.22,837.67275865,1021.47540957,1.21942058
465,1.21255229,1475339400,1.21693364,1.21255229,1.21693364,199.49900121,242.03958489,1.21323707
466,1.21024357,1475341200,1.21024357,1.21024357,1.21024357,86.61792888,104.82879147,1.21024357
467,1.21032465,1475343000,1.21032465,1.21032465,1.21032465,308.27695363,373.115196,1.21032465
468,1.21032465,1475344800,1.21032465,1.21032465,1.21032465,0.0,0.0,1.21032465
469,1.21999999,1475346600,1.21999999,1.21244169,1.21244169,13.93069567,16.98773385,1.21944619
470,1.21999999,1475348400,1.21999999,1.21999999,1.21999999,0.0,0.0,1.21999999
471,1.22,1475350200,1.22,1.22,1.22,3.62319302,4.42029548,1.22
472,1.18893595,1475352000,1.21246507,1.18810969,1.21246507,3798.67320638,4554.27337046,1.19891159
473,1.17453657,1475353800,1.18954322,1.17000862,1.18954322,4471.74901652,5296.03248075,1.18433133
474,1.19523357,1475355600,1.19523357,1.185,1.185,58.30238655,69.11654021,1.18548389
475,1.17000001,1475357400,1.19998838,1.17,1.19523357,2162.43852016,2544.39758554,1.17663349
476,1.17281204,1475359200,1.18168996,1.17281204,1.18167576,63.3341353,74.3108143,1.17331378
477,1.180148,1475361000,1.18017008,1.180148,1.18017008,1.30716306,1.54265826,1.18015747
478,1.18200997,1475362800,1.18929561,1.18200997,1.18929561,1.17891947,1.3947702,1.183092
479,1.19059554,1475364600,1.19298268,1.1873,1.18929561,20.90918389,24.854074699999998,1.18866785
480,1.1999962,1475366400,1.1999962,1.19299513,1.19299513,204.42369505,245.16805134,1.19931327
481,1.1999962,1475368200,1.1999962,1.1999962,1.1999962,8.477013,10.17238338,1.1999962
482,1.19228694,1475370000,1.2097267,1.19228694,1.1999962,13.31619025,16.10624423,1.20952343
483,1.20549759,1475371800,1.20549759,1.20549759,1.20549759,0.38455817000000003,0.46358394,1.20549759
484,1.20549759,1475373600,1.20549759,1.20549759,1.20549759,0.0,0.0,1.20549759
485,1.19232995,1475375400,1.19232995,1.19232995,1.19232995,4.18727459,4.9926129,1.19232995
486,1.2,1475377200,1.2,1.2,1.2,1.06772185,1.28126622,1.2
487,1.21262032,1475379000,1.21262032,1.205516,1.205516,38.25285826,46.17673846,1.20714478
488,1.20556483,1475380800,1.20556483,1.20556483,1.20556483,42.02063622,50.65860116,1.20556483
489,1.20556483,1475382600,1.20556483,1.20556483,1.20556483,0.0,0.0,1.20556483
490,1.21,1475384400,1.21,1.20767259,1.20767259,549.75897503,665.19957862,1.20998402
491,1.21547611,1475386200,1.21547611,1.21547611,1.21547611,50.00234,60.77664971,1.21547611
492,1.20764517,1475388000,1.20764985,1.20764517,1.20764985,17.3830199,20.99259752,1.20764962
493,1.205516,1475389800,1.20764517,1.205516,1.20764517,21.61420123,26.08977754,1.20706646
494,1.21268457,1475391600,1.21268457,1.21268457,1.21268457,3.69392023,4.47956006,1.21268457
495,1.205516,1475393400,1.205516,1.205516,1.205516,24.131842,29.09132164,1.205516
496,1.19948841,1475395200,1.205516,1.19948841,1.205516,5.51739151,6.64358604,1.2041172
497,1.19948841,1475397000,1.19948841,1.19948841,1.19948841,0.0,0.0,1.19948841
498,1.19948841,1475398800,1.19948841,1.19948841,1.19948841,0.0,0.0,1.19948841
499,1.19224013,1475400600,1.19349096,1.19224013,1.19349096,8.54150666,10.18513802,1.19242874
