,close,date,high,low,open,quoteVolume,volume,weightedAverage
309,1.1592619,1545042600,1.1592619,1.1592619,1.1592619,0.0,0.0,1.1592619
310,1.1592619,1545044400,1.1592619,1.1592619,1.1592619,0.0,0.0,1.1592619
311,1.1592619,1545046200,1.1592619,1.1592619,1.1592619,0.0,0.0,1.1592619
312,1.18364663,1545048000,1.18364663,1.175103,1.175103,12.73820943,15.00645768,1.17806649
313,1.2,1545049800,1.2,1.19991183,1.19991183,12.0,14.39927774,1.19993981
314,1.20976339,1545051600,1.20976339,1.1999900000000001,1.1999900000000001,3.85272191,4.63376322,1.20272454
315,1.1955916,1545053400,1.21181501,1.1955916,1.209683,53.78779846,65.08966346,1.21011949
316,1.211805,1545055200,1.211805,1.20554018,1.20554018,118.226,142.56857173,1.20589863
317,1.211745,1545057000,1.211745,1.211745,1.211745,0.83648591,1.01360761,1.211745
318,1.211745,1545058800,1.211745,1.211745,1.211745,0.0,0.0,1.211745
319,1.18995215,1545060600,1.1899525,1.18995215,1.1899525,101.34625206,120.59719598,1.1899522
320,1.211805,1545062400,1.211805,1.19000004,1.19000004,26.22630876,31.32688252,1.19448309
321,1.211805,1545064200,1.211805,1.211805,1.211805,0.0,0.0,1.211805
322,1.22603229,1545066000,1.22603229,1.22359073,1.22359073,68.15,83.52549116,1.2256124800000001
323,1.22603229,1545067800,1.22603229,1.22603229,1.22603229,0.00028598,0.00035062,1.22603229
324,1.22603229,1545069600,1.22603229,1.22603229,1.22603229,0.0,0.0,1.22603229
325,1.23998,1545071400,1.24,1.225,1.225,5240.40771886,6491.17671584,1.2386778
326,1.24561536,1545073200,1.24561536,1.24561536,1.24561536,2.3916,2.97901369,1.24561536
327,1.24561536,1545075000,1.24561536,1.24561536,1.24561536,0.0,0.0,1.24561536
328,1.21432341,1545076800,1.21432341,1.21286711,1.21310968,2.9939999999999998,3.63310128,1.21346068
329,1.21432341,1545078600,1.21432341,1.21432341,1.21432341,0.0,0.0,1.21432341
330,1.2665131600000001,1545080400,1.2665131600000001,1.22707692,1.22707692,32.23669454,40.27915958,1.24948169
331,1.24471071,1545082200,1.24471071,1.2180026800000001,1.2180026800000001,3.38772325,4.16158407,1.22843094
332,1.24471071,1545084000,1.24471071,1.24471071,1.24471071,0.0,0.0,1.24471071
333,1.24941014,1545085800,1.24941014,1.2193768999999999,1.2193768999999999,56.41561253,68.9304119,1.22183219
334,1.21270237,1545087600,1.24208806,1.2111186,1.2344686,150.69854618,182.73511926,1.2125871400000001
335,1.21270237,1545089400,1.21270237,1.21270237,1.21270237,0.0,0.0,1.21270237
336,1.21270237,1545091200,1.21270237,1.21270237,1.21270237,0.0,0.0,1.21270237
337,1.21270237,1545093000,1.21270237,1.21270237,1.21270237,0.0,0.0,1.21270237
338,1.21270237,1545094800,1.21270237,1.21270237,1.21270237,0.0,0.0,1.21270237
339,1.21270237,1545096600,1.21270237,1.21270237,1.21270237,0.0,0.0,1.21270237
340,1.21270237,1545098400,1.21270237,1.21270237,1.21270237,0.0,0.0,1.21270237
341,1.21270237,1545100200,1.21270237,1.21270237,1.21270237,0.0,0.0,1.21270237
342,1.21270237,1545102000,1.21270237,1.21270237,1.21270237,0.0,0.0,1.21270237
343,1.21270237,1545103800,1.21270237,1.21270237,1.21270237,0.0,0.0,1.21270237
344,1.21270237,1545105600,1.21270237,1.21270237,1.21270237,0.0,0.0,1.21270237
345,1.21270237,1545107400,1.21270237,1.21270237,1.21270237,0.0,0.0,1.21270237
346,1.21270237,1545109200,1.21270237,1.21270237,1.21270237,0.0,0.0,1.21270237
347,1.21375395,1545111000,1.21375395,1.176,1.20853848,407.43639029,484.66196928,1.18954021
348,1.21375395,1545112800,1.21375395,1.21375395,1.21375395,0.0,0.0,1.21375395
349,1.22562941,1545114600,1.22562941,1.22432243,1.22432243,82.58483896,101.19468581,1.22534217
350,1.22562941,1545116400,1.22562941,1.22562941,1.22562941,0.0,0.0,1.22562941
351,1.22562941,1545118200,1.22562941,1.22562941,1.22562941,0.0,0.0,1.22562941
352,1.22562941,1545120000,1.22562941,1.22562941,1.22562941,0.0,0.0,1.22562941
353,1.18607181,1545121800,1.21147817,1.18607181,1.20997562,33.84856456,40.43717342,1.19464957
354,1.18607181,1545123600,1.18607181,1.18607181,1.18607181,0.0,0.0,1.18607181
355,1.18607181,1545125400,1.18607181,1.18607181,1.18607181,0.0,0.0,1.18607181
356,1.18607181,1545127200,1.18607181,1.18607181,1.18607181,0.0,0.0,1.18607181
357,1.18607181,1545129000,1.18607181,1.18607181,1.18607181,0.0,0.0,1.18607181
358,1.18607181,1545130800,1.18607181,1.18607181,1.18607181,0.0,0.0,1.18607181
359,1.19496248,1545132600,1.19496248,1.19496248,1.19496248,0.83759952,1.00089999,1.19496248
360,1.19496248,1545134400,1.19496248,1.19496248,1.19496248,0.0,0.0,1.19496248
361,1.20981778,1545136200,1.20981778,1.2,1.2,21.88438735,26.42412766,1.20744196
362,1.20981778,1545138000,1.20981778,1.20981778,1.20981778,0.0,0.0,1.20981778
363,1.21,1545139800,1.21,1.21,1.21,3.40855248,4.1243485,1.21
364,1.21,1545141600,1.21,1.21,1.21,0.0,0.0,1.21
365,1.22305993,1545143400,1.22305993,1.22305993,1.22305993,12.00932,14.68811807,1.22305993
366,1.22884036,1545145200,1.22884036,1.22884036,1.22884036,2.43807015,2.995999,1.22884036
367,1.22884036,1545147000,1.22884036,1.22884036,1.22884036,0.0,0.0,1.22884036
368,1.22884036,1545148800,1.22884036,1.22884036,1.22884036,0.0,0.0,1.22884036
369,1.22884036,1545150600,1.22884036,1.22884036,1.22884036,0.0,0.0,1.22884036
370,1.22884036,1545152400,1.22884036,1.22884036,1.22884036,0.0,0.0,1.22884036
371,1.22884036,1545154200,1.22884036,1.22884036,1.22884036,0.0,0.0,1.22884036
372,1.22884036,1545156000,1.22884036,1.22884036,1.22884036,0.0,0.0,1.22884036
373,1.22884036,1545157800,1.22884036,1.22884036,1.22884036,0.0,0.0,1.22884036
374,1.22984105,1545159600,1.22984105,1.22984105,1.22984105,32.26,39.67467227,1.22984105
375,1.22984105,1545161400,1.22984105,1.22984105,1.22984105,0.0,0.0,1.22984105
376,1.2665131600000001,1545163200,1.2665131600000001,1.24857623,1.24857623,135.41705182,171.20494983,1.26427911
377,1.2665131600000001,1545165000,1.2665131600000001,1.2665131600000001,1.2665131600000001,0.0,0.0,1.2665131600000001
378,1.24090566,1545166800,1.24090566,1.24090566,1.24090566,2.4331940100000002,3.01936421,1.24090566
379,1.24090566,1545168600,1.24090566,1.24090566,1.24090566,0.0,0.0,1.24090566
380,1.24090566,1545170400,1.24090566,1.24090566,1.24090566,0.0,0.0,1.24090566
381,1.275,1545172200,1.30875799,1.2665131600000001,1.2665131600000001,15.00340811,19.39827417,1.29292451
382,1.30888888,1545174000,1.30888888,1.28941011,1.28941011,49.97480115,65.34828143,1.30762464
383,1.30888888,1545175800,1.30888888,1.30888888,1.30888888,464.45159735,607.91553106,1.30888888
384,1.28605448,1545177600,1.31999999,1.28605448,1.31999999,38.38256512,50.30177154,1.3105369900000001
385,1.28605448,1545179400,1.28605448,1.28605448,1.28605448,0.0,0.0,1.28605448
386,1.31802353,1545181200,1.323,1.30922252,1.30922252,32.28954266,42.55023274,1.3177713
387,1.323,1545183000,1.323,1.323,1.323,1.99999999,2.64599998,1.323
388,1.30567586,1545184800,1.30567586,1.30567586,1.30567586,1.32275132,1.72708446,1.30567586
389,1.30567586,1545186600,1.30567586,1.30567586,1.30567586,0.0,0.0,1.30567586
390,1.30567586,1545188400,1.30567586,1.30567586,1.30567586,0.0,0.0,1.30567586
391,1.30567586,1545190200,1.30567586,1.30567586,1.30567586,0.0,0.0,1.30567586
392,1.30567586,1545192000,1.30567586,1.30567586,1.30567586,0.0,0.0,1.30567586
393,1.30567586,1545193800,1.30567586,1.30567586,1.30567586,0.0,0.0,1.30567586
394,1.30567586,1545195600,1.30567586,1.30567586,1.30567586,0.0,0.0,1.30567586
395,1.30567586,1545197400,1.30567586,1.30567586,1.30567586,0.0,0.0,1.30567586
396,1.30567586,1545199200,1.30567586,1.30567586,1.30567586,0.0,0.0,1.30567586
397,1.38888888,1545201000,1.38888888,1.38888871,1.38888871,1966.99710558,2731.94033607,1.38888884
398,1.38888871,1545202800,1.38888871,1.38888871,1.38888871,1766.97310438,2454.12899554,1.38888871
399,1.30888888,1545204600,1.4088888800000001,1.30888888,1.3875003,7133.27830811,10046.01111253,1.40833017
400,1.34582692,1545206400,1.40382323,1.34582692,1.40382323,27.73326396,37.49763197,1.35208145
401,1.34582692,1545208200,1.34582692,1.34582692,1.34582692,0.0,0.0,1.34582692
402,1.34582692,1545210000,1.34582692,1.34582692,1.34582692,0.0,0.0,1.34582692
403,1.35392494,1545211800,1.35392494,1.35392494,1.35392494,1.59627723,2.16123955,1.35392494
404,1.35392494,1545213600,1.35392494,1.35392494,1.35392494,0.0,0.0,1.35392494
405,1.4586075,1545215400,1.4586075,1.43982931,1.43982931,12.30756351,17.76870245,1.44372218
406,1.50489287,1545217200,1.50489287,1.478993,1.478993,61.18228411,91.3771913,1.49352369
407,1.49453732,1545219000,1.53153786,1.49453732,1.5048819999999998,7694.12075089,11544.57371718,1.50044093
408,1.53888888,1545220800,1.53888888,1.5092486699999998,1.51961083,5251.93668063,8079.11131442,1.53831087
409,1.57092828,1545222600,1.6081147599999999,1.52551982,1.538868,529.44868062,827.35699283,1.56267646
410,1.60811458,1545224400,1.60811458,1.51,1.57092868,684.15353702,1056.41163392,1.54411484
411,1.51852652,1545226200,1.56992223,1.51852652,1.56992219,185.08886387,289.37017154,1.56341211
412,1.4549610099999999,1545228000,1.47052663,1.4549610099999999,1.46891052,8353.02432144,12270.29311009,1.46896413
413,1.45631808,1545229800,1.47525036,1.4549609700000001,1.45496107,335.84501299,488.97542253,1.45595558
414,1.46347304,1545231600,1.52770883,1.45631816,1.52465447,408.09564219,618.62910491,1.51589245
415,1.46449817,1545233400,1.46449834,1.46449817,1.46449834,82.09,120.22065601,1.46449818
416,1.45381615,1545235200,1.49700885,1.43642981,1.43642981,147.9952334,214.02468713,1.44615932
417,1.48744126,1545237000,1.48878178,1.48729234,1.48878178,71.72983479,106.76457491,1.48842633
418,1.52770883,1545238800,1.52770883,1.47312957,1.4731297300000001,336.68548325,502.70777657,1.4931079600000001
419,1.4088888800000001,1545240600,1.49055928,1.4088888800000001,1.49055928,897.41459268,1302.71454729,1.4516306700000001
420,1.48293486,1545242400,1.48293486,1.4776278600000001,1.4776278600000001,24.22,35.86779256,1.4809162900000001
421,1.47231691,1545244200,1.47231691,1.47231691,1.47231691,49.94626268,73.53672713,1.47231691
422,1.47231691,1545246000,1.47231691,1.47231691,1.47231691,0.0,0.0,1.47231691
423,1.47231691,1545247800,1.47231691,1.47231691,1.47231691,0.0,0.0,1.47231691
424,1.4088888800000001,1545249600,1.45221443,1.4088888800000001,1.45221443,4657.21052269,6580.64736414,1.41300191
425,1.4088888800000001,1545251400,1.4088888800000001,1.4088888800000001,1.4088888800000001,37.70388384,53.12058267,1.4088888800000001
426,1.4184746,1545253200,1.48278656,1.4184746,1.4184746,10943.05843529,15522.60478547,1.4184887
427,1.38221292,1545255000,1.41847477,1.38221292,1.41847477,3868.45981359,5459.44811742,1.41127176
428,1.41529501,1545256800,1.4320228400000001,1.40062515,1.40062515,140.21332075,199.01078054,1.41934289
429,1.43,1545258600,1.43,1.37325933,1.40114223,122.24,172.12333226,1.40807699
430,1.43,1545260400,1.43,1.43,1.43,0.0,0.0,1.43
431,1.43,1545262200,1.43,1.43,1.43,0.0,0.0,1.43
432,1.42007632,1545264000,1.42007632,1.42007632,1.42007632,501.0,711.45823632,1.42007632
433,1.42007632,1545265800,1.42007632,1.42007632,1.42007632,0.0,0.0,1.42007632
434,1.42007632,1545267600,1.42007632,1.42007632,1.42007632,0.0,0.0,1.42007632
435,1.42007632,1545269400,1.42007632,1.42007632,1.42007632,0.0,0.0,1.42007632
436,1.40040508,1545271200,1.4004797,1.39914,1.39914884,1114.52648264,1559.52432995,1.39927077
437,1.42678392,1545273000,1.42678392,1.42678392,1.42678392,16.03358236,22.87645749,1.42678392
438,1.41084015,1545274800,1.45132356,1.41084015,1.45132356,44.46446126,63.98297011,1.43896874
439,1.41084015,1545276600,1.41084015,1.41084015,1.41084015,0.0,0.0,1.41084015
440,1.41084015,1545278400,1.41084015,1.41084015,1.41084015,0.0,0.0,1.41084015
441,1.50509081,1545280200,1.5052413599999999,1.48293486,1.48293486,20.11938064,30.16230994,1.49916692
442,1.50888888,1545282000,1.50888888,1.5001621699999999,1.5001621699999999,1785.9362463,2694.70450166,1.50884697
443,1.41928667,1545283800,1.43947541,1.41928667,1.43947541,634.9333828,910.75660582,1.43441285
444,1.41928667,1545285600,1.41928667,1.41928667,1.41928667,0.0,0.0,1.41928667
445,1.41928667,1545287400,1.41928667,1.41928667,1.41928667,0.0,0.0,1.41928667
446,1.41928667,1545289200,1.41928667,1.41928667,1.41928667,0.0,0.0,1.41928667
447,1.41928667,1545291000,1.41928667,1.41928667,1.41928667,0.0,0.0,1.41928667
448,1.53055825,1545292800,1.56781401,1.46366339,1.46366339,303.81631145,454.20775368,1.49500779
449,1.57726272,1545294600,1.57726272,1.53055825,1.53055825,2.40824204,3.79804545,1.57710287
450,1.49141408,1545296400,1.57726272,1.49141408,1.57726272,24.08981104,36.13392169,1.499967
451,1.57453506,1545298200,1.58888888,1.5617108100000001,1.5617108100000001,9738.41164018,15466.68256717,1.58821408
452,1.5100007500000001,1545300000,1.57499005,1.5100007500000001,1.57499005,566.36767781,873.54236397,1.54235913
453,1.5100007500000001,1545301800,1.5100007500000001,1.5100007500000001,1.5100007500000001,0.0,0.0,1.5100007500000001
454,1.5749900399999999,1545303600,1.57499005,1.56169439,1.56169439,158.84,249.73582422,1.57224769
455,1.5701264099999999,1545305400,1.57499005,1.54612641,1.54612715,833.67264147,1311.26588979,1.57287863
456,1.54612641,1545307200,1.5701264099999999,1.54612641,1.5701264099999999,153.26261048,237.12971653,1.54721178
457,1.54612659,1545309000,1.54612659,1.54612641,1.54612641,761.30792864,1177.07829461,1.54612641
458,1.53281354,1545310800,1.6000842,1.53281354,1.57499005,264.82562949,406.869728,1.53636839
459,1.5233705899999999,1545312600,1.5233705899999999,1.5233705899999999,1.5233705899999999,1.31287817,1.99999999,1.5233705899999999
460,1.53901979,1545314400,1.53901979,1.53901979,1.53901979,3.7498026600000003,5.7710205,1.53901979
461,1.53901979,1545316200,1.53901979,1.53901979,1.53901979,0.0,0.0,1.53901979
462,1.5426867,1545318000,1.5426867,1.5426867,1.5426867,120.87,186.46454142,1.5426867
463,1.55658253,1545319800,1.55658253,1.50813688,1.51,104.66388791,158.2263301,1.51175666
464,1.52761981,1545321600,1.54261744,1.50763322,1.50763322,29.13103961,44.45562749,1.52605702
465,1.53817436,1545323400,1.54320075,1.53817436,1.54320075,52.536,80.94172223,1.54069061
466,1.5260689200000002,1545325200,1.5260689200000002,1.5260689200000002,1.5260689200000002,2.69494876,4.11267754,1.5260689200000002
467,1.51952657,1545327000,1.51952657,1.51952657,1.51952657,4.37861649,6.65342409,1.51952657
468,1.51952657,1545328800,1.51952657,1.51952657,1.51952657,0.0,0.0,1.51952657
469,1.49169438,1545330600,1.49330052,1.49169438,1.49330052,197.91953084,295.49483888,1.49300494
470,1.4916949,1545332400,1.5196910799999999,1.4916949,1.51878739,131.83421857,200.22461299,1.51876057
471,1.4918827,1545334200,1.4918827,1.4918827,1.4918827,0.8,1.19350616,1.4918827
472,1.4838296,1545336000,1.49995759,1.46334371,1.4918827,170.50537593,252.41191776,1.48037512
473,1.43452471,1545337800,1.46146037,1.43452469,1.45146037,576.50678802,828.65757656,1.43737696
474,1.49484296,1545339600,1.4963971200000001,1.49484296,1.4963971200000001,24.64203685,36.86952212,1.49620432
475,1.49484296,1545341400,1.49484296,1.49484296,1.49484296,0.0,0.0,1.49484296
476,1.49484296,1545343200,1.49484296,1.49484296,1.49484296,0.0,0.0,1.49484296
477,1.5282570999999998,1545345000,1.5282570999999998,1.4779911000000001,1.51992795,120.10874232,182.38292371,1.51848167
478,1.52825729,1545346800,1.52825729,1.48897244,1.48897244,40.1143957,60.41294092,1.50601647
479,1.55721212,1545348600,1.55721212,1.5572119500000001,1.5572119500000001,19.26519811,29.99999851,1.55721204
480,1.55721212,1545350400,1.55721212,1.55721212,1.55721212,0.0,0.0,1.55721212
481,1.5527699,1545352200,1.5527699,1.53988338,1.53988338,66.98,103.66767426,1.5477407300000001
482,1.574513,1545354000,1.574513,1.50561133,1.55744133,118.08675798,182.41701014,1.54477109
483,1.574513,1545355800,1.574513,1.5225073500000001,1.52265977,565.07246777,885.89244882,1.5677501500000002
484,1.53878599,1545357600,1.574513,1.53878599,1.574513,76.6861115,118.93502634,1.5509330700000001
485,1.54476474,1545359400,1.54476474,1.5191860099999999,1.5191860099999999,466.01841306,707.98269565,1.5192161400000002
486,1.49045837,1545361200,1.5037837600000001,1.49045837,1.5037829999999999,257.16725852,385.37567628,1.49854098
487,1.50888932,1545363000,1.50888932,1.4971767200000001,1.4971767200000001,700.41367832,1055.67053297,1.50721004
488,1.50888932,1545364800,1.50888932,1.50888932,1.50888932,10.15611804,15.32445804,1.50888932
489,1.488748,1545366600,1.50888932,1.488748,1.50888932,70.10493733,104.41735366,1.48944364
490,1.48356809,1545368400,1.48874609,1.48356809,1.48874609,54.94,81.55998928,1.48452838
491,1.44639908,1545370200,1.47385846,1.44639908,1.47385846,130.36888939,190.96572199,1.46481053
492,1.4550423399999999,1545372000,1.45724206,1.4463989,1.44639908,111.13903513,160.81726469,1.44699172
493,1.4608162199999999,1545373800,1.46562062,1.45835558,1.4619887,285.36723539,417.90528161,1.46444731
494,1.4608162199999999,1545375600,1.4608162199999999,1.4608162199999999,1.4608162199999999,0.0,0.0,1.4608162199999999
495,1.46081608,1545377400,1.4650212599999999,1.46081608,1.4650212599999999,3.4199213,5.00449999,1.46333776
496,1.47282898,1545379200,1.5006349,1.465622,1.465622,156.73868155,231.10592683,1.47446644
497,1.47399308,1545381000,1.4907608300000001,1.47161522,1.47161522,49.26299114,72.83911099,1.4785767
498,1.47097739,1545382800,1.47222227,1.47097739,1.47222227,37.02,54.46794692,1.47131137
499,1.4723348,1545384600,1.4723348,1.4723348,1.4723348,0.67980462,1.00089999,1.4723348
500,1.444076,1545386400,1.47121902,1.444076,1.47121902,27.06983467,39.45681964,1.4575936600000001
501,1.462669,1545388200,1.46267949,1.4,1.44941833,268.39649804,376.81960798,1.40396618
502,1.4813779999999999,1545390000,1.4813779999999999,1.469024,1.469024,2.04793118,3.02188896,1.4755813
503,1.4813779999999999,1545391800,1.4813779999999999,1.4813779999999999,1.4813779999999999,0.0,0.0,1.4813779999999999
504,1.490761,1545393600,1.490761,1.486025,1.486025,3.20504627,4.76831629,1.48775271
505,1.47875762,1545395400,1.498756,1.47875762,1.490761,205.90683734,304.55214407,1.47907737
506,1.47875762,1545397200,1.47875762,1.47875762,1.47875762,0.0,0.0,1.47875762
507,1.49012618,1545399000,1.49012619,1.490126,1.490126,44.0609118,65.65631445,1.49012609
508,1.49012618,1545400800,1.49012618,1.49012618,1.49012618,0.0,0.0,1.49012618
509,1.49012618,1545402600,1.49012618,1.49012618,1.49012618,0.0,0.0,1.49012618
510,1.49012618,1545404400,1.49012618,1.49012618,1.49012618,0.0,0.0,1.49012618
511,1.49012618,1545406200,1.49012618,1.49012618,1.49012618,0.0,0.0,1.49012618
512,1.49012618,1545408000,1.49012618,1.49012618,1.49012618,20.40095692,30.4,1.49012618
513,1.43375414,1545409800,1.45483235,1.43375414,1.45483235,188.31553026,273.69850621,1.45340379
514,1.42500948,1545411600,1.4397147,1.4194166400000001,1.43133803,95.79314512,137.09695249,1.43117706
515,1.4132500399999999,1545413400,1.42236934,1.4132500399999999,1.42236934,1.41191072,2.00179999,1.41779502
516,1.40661467,1545415200,1.41750163,1.40522248,1.41750163,4.25546706,5.99959997,1.40985698
517,1.40522248,1545417000,1.41005791,1.40522248,1.41005791,503.41510065,707.41794408,1.40523783
518,1.40061407,1545418800,1.42234798,1.40061407,1.41005787,20.86760328,29.54981796,1.4160618999999999
519,1.362,1545420600,1.39117025,1.362,1.39117025,407.54114972,558.65389491,1.37079137
520,1.38321714,1545422400,1.38321714,1.3511993900000001,1.36592332,42.97869111,58.75984806,1.36718561
521,1.3709624200000001,1545424200,1.3709624200000001,1.33,1.36695663,320.17514077,431.28107169,1.3470161
522,1.37065897,1545426000,1.37088122,1.35696707,1.37088122,63.6370121,87.20959121,1.37042246
523,1.378603,1545427800,1.378603,1.3706589999999998,1.3706589999999998,2.93763837,4.04396085,1.37660268
524,1.384326,1545429600,1.384326,1.378751,1.378751,3.34846284,4.62911398,1.38245941
525,1.3776798399999999,1545431400,1.3876659999999998,1.36689721,1.384326,78.68593562,107.80398216,1.37005401
526,1.37787537,1545433200,1.37787537,1.37758772,1.37758772,1.45296812,2.00179999,1.37773152
527,1.38560069,1545435000,1.386942,1.38560069,1.386942,44.90859862,62.22635908,1.38562237
528,1.4025633,1545436800,1.4025633,1.386952,1.386952,5.48806694,7.62469894,1.38932324
529,1.4025633,1545438600,1.4025633,1.402523,1.402523,13.67615502,19.18160001,1.40255795
530,1.4025633,1545440400,1.4025633,1.4025633,1.4025633,0.0,0.0,1.4025633
531,1.3829048099999999,1545442200,1.3829048099999999,1.3829048099999999,1.3829048099999999,8.80809519,12.1807572,1.3829048099999999
532,1.3829048099999999,1545444000,1.3829048099999999,1.3829048099999999,1.3829048099999999,0.0,0.0,1.3829048099999999
533,1.3829048099999999,1545445800,1.3829048099999999,1.3829048099999999,1.3829048099999999,0.0,0.0,1.3829048099999999
534,1.4053582,1545447600,1.4053582,1.40027053,1.40027053,98.90985433,138.77570986,1.40305241
535,1.37150679,1545449400,1.3853604,1.37150679,1.3853604,4.35195888,6.00376383,1.37955435
536,1.37150679,1545451200,1.37150679,1.37150679,1.37150679,0.0,0.0,1.37150679
537,1.37150679,1545453000,1.37150679,1.37150679,1.37150679,0.0,0.0,1.37150679
