,close,date,high,low,open,quoteVolume,volume,weightedAverage
3383,4614.81947999,1542799800,4675.87031057,4612.73670023,4666.03322403,28.3678023,131846.67374396,4647.75777656
3384,4654.68608815,1542801600,4675.94821111,4613.35221802,4614.20890286,18.56164109,86327.00218953,4650.82811217
3385,4680.54496105,1542803400,4688.18818818,4648.0,4655.11608001,15.35909349,71874.08350674,4679.57848902
3386,4642.54702553,1542805200,4673.45041453,4634.23953959,4673.45041438,8.05352806,37523.88752357,4659.31045921
3387,4553.58467276,1542807000,4672.17277013,4530.06883002,4642.54702554,50.04018783,229279.27052499,4581.90267598
3388,4571.90371174,1542808800,4584.79249093,4530.06883066,4564.0,34.87565258,158926.79630366,4556.9554846
3389,4557.56115239,1542810600,4576.19999996,4523.90502612,4561.01095435,27.52496632,124936.78144659,4539.03485272
3390,4604.59477641,1542812400,4624.54566847,4553.11115392,4557.60533129,46.0615697,211044.34254694,4581.78789653
3391,4636.68341032,1542814200,4668.7364401,4611.14707348,4612.02126486,68.66656877,319183.40672395,4648.30866666
3392,4625.17529788,1542816000,4656.47348998,4600.01,4644.35140884,26.96438459,124775.53115329,4627.41994859
3393,4635.86731065,1542817800,4639.47053279,4606.5930269,4616.41259173,13.40231606,61977.79758221,4624.40949047
3394,4530.08316213,1542819600,4632.1787745,4501.00000011,4631.78021697,52.32790921,237912.42985729,4546.56861795
3395,4571.0,1542821400,4578.64439759,4510.83069151,4523.36734196,24.81032974,113156.34126601,4560.85600037
3396,4564.80577257,1542823200,4577.99999997,4533.65078671,4571.0,39.35365434,179030.80387373,4549.28028606
3397,4554.48182249,1542825000,4590.0,4550.00000018,4564.80577257,11.01502912,50376.1846076,4573.4045783
3398,4542.0,1542826800,4554.24861799,4518.63401491,4554.24861799,18.26266813,82833.96209068,4535.69880923
3399,4543.50052287,1542828600,4571.52549332,4530.80479517,4542.0,22.03101054,100372.02237718,4555.9427333
3400,4572.17644001,1542830400,4621.323704,4524.62244234,4535.40000017,38.79059546,177261.97314842,4569.71518602
3401,4557.82555518,1542832200,4588.0,4546.76939,4582.89205168,15.377984380000001,70191.63078786,4564.4233375
3402,4546.6671607,1542834000,4566.69341912,4530.22938351,4556.80889509,7.83825364,35641.94902986,4547.1798524
3403,4584.18104014,1542835800,4623.18433884,4472.40681067,4544.7,105.2840782,480086.415129,4559.91469305
3404,4622.09797001,1542837600,4650.0,4579.32081004,4579.32081004,35.99030113,165822.47396901,4607.42113187
3405,4616.46031995,1542839400,4621.99797516,4598.37880989,4621.99797516,12.74229607,58757.13046097,4611.18860668
3406,4664.11169994,1542841200,4675.5172288,4590.4216856,4616.46031995,57.85659438,269084.84664885,4650.89329111
3407,4667.0,1542843000,4696.68932866,4650.0,4662.24605503,33.46554343,156457.32883147,4675.17669804
3408,4634.64034765,1542844800,4675.08678,4613.00000001,4667.00000001,59.54948133,277024.37534113,4652.00316029
3409,4652.05487658,1542846600,4658.77229945,4637.70264293,4637.70264293,19.89987448,92530.4612554,4649.80125117
3410,4666.60000004,1542848400,4676.74661056,4639.23233,4648.24749071,13.80198262,64277.85209528,4657.14628579
3411,4714.85109814,1542850200,4720.0,4656.19844018,4669.99999975,28.97135054,135799.3478449,4687.36684047
3412,4679.44117,1542852000,4715.44351153,4675.07135215,4715.44351153,38.7568534,181827.6126305,4691.49574022
3413,4674.47777174,1542853800,4686.08885,4648.90000001,4685.98885998,20.64107649,96461.44734306,4673.27599845
3414,4641.30020929,1542855600,4675.38080168,4640.644566,4666.24571313,18.14757481,84459.48173183,4654.03684052
3415,4649.80640046,1542857400,4649.88734818,4610.00000001,4641.30020929,30.68503317,142057.00380492,4629.52094651
3416,4653.06141028,1542859200,4655.18969593,4643.74849727,4645.7449589,4.81949721,22410.45293702,4649.95661591
3417,4612.1,1542861000,4655.18969593,4595.35951694,4653.06141028,21.73424006,100589.5336627,4628.15968651
3418,4624.50864,1542862800,4635.30262782,4606.2063105,4609.44755482,11.33226305,52320.13915455,4616.91887345
3419,4645.40804375,1542864600,4645.40804375,4624.0,4624.0,3.17378458,14697.15372267,4630.79750758
3420,4623.83616093,1542866400,4645.40804376,4615.20000007,4645.40804375,16.46005562,76337.35621551,4637.73379494
3421,4621.15612419,1542868200,4634.758901,4621.15612419,4622.34989557,0.94968518,4397.15945971,4630.12327907
3422,4612.44970001,1542870000,4624.24049558,4600.92601143,4624.24049558,12.50424031,57681.99772819,4612.99497595
3423,4641.25238,1542871800,4641.25238,4610.93621198,4613.9966942,6.36622329,29450.74543578,4626.09369703
3424,4631.07601,1542873600,4638.39999,4620.65829438,4635.93007265,3.03876998,14066.47647743,4629.00336979
3425,4633.60599,1542875400,4643.38202,4626.03042191,4626.52881985,3.66718994,16994.41328076,4634.17863781
3426,4583.15797015,1542877200,4640.0,4570.99669412,4639.99999999,32.04605709,147587.32427237,4605.47529631
3427,4554.61443013,1542879000,4581.82124303,4540.64547462,4581.82124303,23.67474743,108136.44853393,4567.58615286
3428,4594.74725494,1542880800,4594.74725494,4554.61443013,4554.61443013,9.30730933,42577.72496879,4574.65454936
3429,4582.2452,1542882600,4593.06470001,4579.93594583,4592.93923382,24.14771751,110834.00277287,4589.83349987
3430,4552.35708742,1542884400,4584.56346666,4524.4952542,4584.56346666,19.21027563,87398.96184615,4549.59436967
3431,4563.49556,1542886200,4563.99557309,4520.0,4537.16200019,25.27656941,114611.03961236,4534.27986026
3432,4554.91720002,1542888000,4563.49556001,4525.44961994,4563.49556001,24.53276123,111364.99438926,4539.43986757
3433,4524.83055999,1542889800,4557.81705355,4515.29320974,4554.9170502,20.30976655,91842.19429322,4522.07040721
3434,4526.0,1542891600,4528.38102569,4461.00000001,4525.0,58.69640974,264269.39305077,4502.30932728
3435,4531.1946785,1542893400,4555.639572,4517.90984333,4523.28025643,38.30287685,173889.78145234,4539.86216579
3436,4577.62946,1542895200,4595.75115681,4531.1946785,4531.1946785,42.83114887,195957.49275909,4575.11642645
3437,4561.29345207,1542897000,4584.61136511,4558.76483011,4576.72553002,31.38849437,143608.33364362,4575.19025764
3438,4546.0,1542898800,4567.08883585,4546.0,4561.29345207,14.98784438,68333.20353005,4559.24159589
3439,4566.0,1542900600,4580.61325703,4546.0,4547.08764974,13.60954867,62143.64257627,4566.17953196
3440,4525.76159197,1542902400,4561.84270646,4525.76159193,4561.0,53.04538651,241118.75383443,4545.51789888
3441,4531.89360485,1542904200,4539.7865464,4519.64833963,4528.17439464,5.22379003,23678.41044197,4532.80287032
3442,4561.17529446,1542906000,4580.61325995,4528.75382868,4529.358638,13.78226775,62762.13708777,4553.8323755
3443,4570.1801733,1542907800,4570.1801733,4559.59529752,4561.17529446,2.78314651,12697.62992854,4562.32896217
3444,4555.26937802,1542909600,4568.89616169,4555.26937798,4568.89616169,0.72732612,3318.26159929,4562.27475963
3445,4534.99866,1542911400,4555.26937805,4534.92923165,4554.10361339,2.80211034,12720.71810742,4539.6920763
3446,4527.88895573,1542913200,4535.14999994,4517.40000003,4535.04910666,14.72220278,66683.14488136,4529.42714333
3447,4501.54063072,1542915000,4531.31829999,4492.63356272,4531.31829999,35.41397137,159725.41170403,4510.23721782
3448,4509.56881539,1542916800,4520.44287855,4494.75858211,4503.32522533,28.95574714,130560.58821302,4508.96975932
3449,4518.87772417,1542918600,4518.87772417,4498.6458,4508.51004701,11.65330658,52497.26760646,4504.92461054
3450,4546.61872009,1542920400,4584.47888515,4516.56082001,4516.56082001,28.84464779,131442.74959047,4556.91990234
3451,4549.25532,1542922200,4552.5174423,4533.18723681,4547.26155,27.07130587,122899.93911153,4539.86001642
3452,4546.99997999,1542924000,4555.49322999,4542.6108,4542.6108,11.90507578,54191.57234197,4551.97206161
3453,4525.29998999,1542925800,4546.99997999,4501.92728515,4546.99997999,24.88147929,112367.93539351,4516.12760173
3454,4400.55880013,1542927600,4525.22701999,4378.53662727,4525.22701999,95.41406981,424052.78523382,4444.34228702
3455,4360.13965852,1542929400,4443.67051392,4347.34576452,4400.55880013,64.18068104,282292.15721203,4398.39765857
3456,4427.86166,1542931200,4444.40806652,4354.13216012,4354.13216012,53.9772968,237859.16897716,4406.65211261
3457,4394.51058674,1542933000,4424.99999998,4383.7,4421.77432834,31.49023599,138645.16935482,4402.79867698
3458,4296.67952876,1542934800,4396.1791053,4250.39287666,4394.51058672,132.93307973,573246.96102144,4312.29730166
3459,4298.26312402,1542936600,4346.22744469,4269.18726773,4319.26426461,74.2964341,319771.79006871,4303.99916149
3460,4306.18620001,1542938400,4330.62811152,4240.22700001,4298.26312402,75.18842191,321653.59991958,4277.96716234
3461,4285.59204106,1542940200,4313.89300095,4260.21108,4306.18620001,39.558674859999996,169540.63830485,4285.80175915
3462,4345.7158606,1542942000,4374.64985369,4286.37906145,4290.58519781,45.11460703,195139.84657792,4325.42494381
3463,4317.44424008,1542943800,4355.0,4310.39349,4351.79999,11.79030489,51151.64659955,4338.44986001
3464,4339.61939992,1542945600,4342.14948999,4305.34639002,4322.10434865,63.38974865,274672.21356484,4333.06992714
3465,4304.94240698,1542947400,4347.1,4287.58206722,4339.61939988,32.84941068,141718.22199481,4314.17852135
3466,4333.32544,1542949200,4338.157,4235.0,4304.94240696,85.33987106,363870.40586703,4263.7796536
3467,4352.52871107,1542951000,4382.81842063,4321.65556602,4332.0,34.08170713,148255.00375201,4349.98761026
3468,4338.51922686,1542952800,4354.13499997,4326.35857491,4354.13499997,12.13866052,52608.03919147,4333.92457963
3469,4379.13351844,1542954600,4379.13351849,4321.00030002,4340.0,36.697965429999996,159504.17297357,4346.4037067
3470,4383.06583965,1542956400,4412.25854161,4371.10977653,4379.13351848,24.66348435,108405.02876473,4395.36552201
3471,4359.84704999,1542958200,4389.61448931,4359.84704999,4388.60642114,9.86016819,43198.5080643,4381.11269827
3472,4372.71996513,1542960000,4380.19494251,4353.08495955,4359.72859369,27.378617470000002,119662.52470474,4370.6562187
3473,4414.97504533,1542961800,4416.22624023,4353.30375769,4371.84444,63.04464755,275914.01113592,4376.48590099
3474,4461.95314001,1542963600,4484.32948178,4412.86855001,4416.22624014,88.86443095,395993.05821662,4456.14802214
3475,4412.69967415,1542965400,4480.0,4405.0,4463.73620059,25.59846049,113846.18466289,4447.38404121
3476,4438.10000003,1542967200,4440.0,4415.76734022,4415.76734022,52.455458899999996,232586.08018065,4433.97284206
3477,4404.72186985,1542969000,4439.19251135,4395.73871162,4438.0,34.67078547,152968.32835194,4412.02373347
3478,4381.0,1542970800,4415.96883,4370.3875,4398.79997958,42.35423431,186011.05579337,4391.79361458
3479,4391.81202323,1542972600,4396.51060145,4373.84421371,4381.0,34.69657886,152116.05038523,4384.18009449
3480,4369.18792,1542974400,4416.46244862,4365.84477578,4391.81202321,48.74533622,213454.04452363,4378.96342657
3481,4362.17508918,1542976200,4375.29132,4352.7404,4375.29132,21.08090875,92032.60911669,4365.68509489
3482,4377.61573791,1542978000,4387.84917,4359.24503422,4363.99761022,53.50868497,234229.30654455,4377.40726904
3483,4375.59999962,1542979800,4375.59999962,4355.83747522,4372.3520556,34.48513325,150457.88674536,4362.97826238
3484,4376.84576,1542981600,4410.0,4375.12368999,4375.59999963,50.70909119,222646.55554564,4390.66349486
3485,4415.56243045,1542983400,4425.0,4376.84576003,4376.84576003,51.34764264,226254.20269567,4406.32112913
3486,4401.02891801,1542985200,4426.74473989,4398.70582264,4415.56243045,37.5957301,165754.45808936,4408.8639228
3487,4395.15867162,1542987000,4402.608448,4379.39712282,4402.53234315,26.98761597,118560.90624225,4393.15967642
3488,4367.18719,1542988800,4406.23549996,4358.5748121,4398.86671205,19.02242903,83226.2454583,4375.16393553
3489,4343.84065999,1542990600,4372.29999999,4314.6342741,4364.52821477,39.03935931,169661.72806745,4345.91476566
3490,4332.14138827,1542992400,4348.16856245,4280.49600806,4346.7113105,98.0550702,421936.92563375,4303.06076751
3491,4353.11079422,1542994200,4376.09999999,4328.15621,4332.14138827,32.58069809,141531.14013149,4344.01803609
3492,4367.22374072,1542996000,4370.0,4337.29441479,4350.0,41.35251965,179918.60011971,4350.84975818
3493,4350.579371,1542997800,4370.69999849,4350.16933212,4367.22374072,38.42736878,167613.93535514,4361.83742672
3494,4380.12788613,1542999600,4400.0,4338.445633,4350.579371,41.71551449,181631.33172469,4354.04750355
3495,4358.60794009,1543001400,4380.03369967,4358.60794009,4375.17978153,6.29162687,27478.43183866,4367.4605005
3496,4349.77113,1543003200,4366.7427,4323.84305227,4365.92803149,31.06878764,135302.69887549,4354.93976923
3497,4336.63350817,1543005000,4354.30041211,4336.63350746,4350.30323879,6.24563007,27153.88472668,4347.66139242
3498,4355.85999,1543006800,4366.0,4342.4962434,4342.4962434,13.70345548,59697.78494313,4356.40375745
3499,4387.54280789,1543008600,4389.204849,4354.86222377,4357.28691432,16.42093929,71773.66641506,4370.86241825
3500,4383.0,1543010400,4387.54280789,4364.91961597,4387.54280789,27.45658518,120080.46722217,4373.46692733
3501,4456.94050528,1543012200,4470.0,4389.6300573,4389.6300573,43.69201058,193467.56760098,4427.98500304
3502,4425.0,1543014000,4466.80888224,4412.38725034,4456.9403,38.90882798,172578.3039026,4435.45367111
3503,4421.00000004,1543015800,4425.2,4411.5700341,4425.0,14.992844850000001,66261.53855633,4419.54407047
3504,4454.09101339,1543017600,4454.09101339,4422.49773526,4422.49773526,11.05154987,49064.67719378,4439.61958014
3505,4503.87372489,1543019400,4528.42235406,4450.1504107,4450.1504107,85.96656531,386693.73206866,4498.18752993
3506,4479.64086645,1543021200,4514.9538545,4462.43544508,4512.76048257,30.1972939,135737.27062358,4495.01439013
3507,4494.94808594,1543023000,4496.31767961,4472.34323657,4480.9405095,26.67047721,119590.32435965,4483.99642113
3508,4469.66407999,1543024800,4509.5571859,4464.3953206,4491.67107677,22.24860465,100039.09420949,4496.42104676
3509,4443.14249165,1543026600,4472.17674,4443.14249165,4464.73003215,6.69778916,29831.24456438,4453.89424058
3510,4457.45424898,1543028400,4462.69089579,4440.0791035,4440.0791035,10.35857686,46101.46537841,4450.55976332
3511,4445.52157169,1543030200,4459.77392005,4445.52157168,4459.77392005,2.9641981299999998,13187.32698161,4448.86826158
3512,4466.26042335,1543032000,4466.26042335,4434.52234833,4441.97280307,27.155686,120806.3894597,4448.65909333
3513,4449.54754976,1543033800,4470.86,4449.54754976,4466.26042336,10.55782885,47075.55502974,4458.8291493
3514,4411.93296884,1543035600,4446.0,4411.93296884,4446.0,8.67072064,38315.30023015,4418.9291549
3515,4410.7588679,1543037400,4419.71232155,4397.79501217,4419.71232155,18.23501694,80353.41792811,4406.54473711
3516,4418.14127367,1543039200,4420.29380781,4405.76894518,4410.7588679,2.94065181,12978.69214354,4413.54263684
3517,4414.48561687,1543041000,4426.36199483,4407.81251525,4418.14127368,11.84237883,52330.02291721,4418.87763163
3518,4384.00063917,1543042800,4416.97613624,4358.24568118,4416.97613624,11.72302242,51346.62839897,4379.98210353
3519,4387.84765346,1543044600,4388.20748944,4374.51828418,4380.74095386,1.03801743,4550.15651672,4383.50685182
3520,4415.12331649,1543046400,4415.12331649,4385.91550315,4387.49802689,6.36204563,27984.50293649,4398.66429195
3521,4423.73383,1543048200,4423.74283261,4396.0000007,4413.16942403,13.90675067,61258.8213046,4404.97012984
3522,4413.98367627,1543050000,4423.29145662,4405.24596249,4423.29145662,6.33436393,27951.21046517,4412.63097195
3523,4440.50999387,1543051800,4456.0,4391.93372419,4400.5969126,11.90874259,52526.0149237,4410.710411
3524,4419.0,1543053600,4447.88238211,4412.74870354,4447.88238211,17.28060117,76459.69895957,4424.59716576
3525,4381.30874487,1543055400,4429.68810033,4381.30874487,4421.8895011,21.3836602,94166.369874,4403.6600373
3526,4388.88063416,1543057200,4401.87645853,4379.99999997,4379.99999997,25.81725801,113236.61292022,4386.08208804
3527,4384.20258323,1543059000,4399.83019736,4362.95692,4388.88063416,16.61783261,72753.40037295,4378.03184569
3528,4364.26553154,1543060800,4388.64764309,4340.76770982,4388.64764299,35.6605021,155559.80895763,4362.24393367
3529,4383.82239556,1543062600,4387.7931163,4361.72799319,4367.53123423,16.03060393,70172.15695495,4377.38698188
3530,4388.46569742,1543064400,4389.4,4380.26822928,4386.13762209,31.12068379,136516.36988677,4386.6764242
3531,4375.34613467,1543066200,4397.17009231,4373.27422182,4389.04597724,18.65981763,81843.68424867,4386.09239766
3532,4380.61440738,1543068000,4386.45539202,4375.34613467,4375.34613467,17.0704699,74772.28426059,4380.21241937
3533,4375.18427,1543069800,4396.49255757,4366.34994361,4383.28753577,25.01778047,109777.4336111,4387.97653304
3534,4364.01761293,1543071600,4375.80738807,4343.9608946,4375.18427,21.87647465,95434.09820474,4362.4075511
3535,4369.16961003,1543073400,4382.57946878,4359.34376588,4364.01761286,10.99199919,47998.25276804,4366.65359398
3536,4355.41749,1543075200,4370.08724124,4330.0,4370.08724122,27.05047063,117554.54754665,4345.74869896
3537,4334.58801782,1543077000,4360.0,4326.47395091,4356.19071235,16.26245133,70625.07510401,4342.83083594
3538,4340.00106997,1543078800,4351.85168176,4326.00031314,4334.54600179,34.13551499,147957.57791532,4334.41762805
3539,4351.36957771,1543080600,4355.99999997,4330.81064,4337.37892163,8.98814967,38953.51483522,4333.87474234
3540,4351.26417346,1543082400,4351.63021212,4341.41637331,4351.2908734,8.58580466,37309.44103902,4345.47983753
3541,4345.93107194,1543084200,4352.88941166,4344.13833001,4352.28910878,5.23948421,22795.0041726,4350.61988145
3542,4348.12843352,1543086000,4353.05077,4337.30177,4345.72527048,3.18111515,13839.67211034,4350.5725061
3543,4276.25042,1543087800,4348.30624149,4260.0,4348.30624,88.57051704,379496.04027791,4284.67680849
3544,4263.62,1543089600,4286.48186854,4255.50088125,4276.5624128,31.14486067,133066.76287338,4272.51109848
3545,4273.30374799,1543091400,4293.55632028,4266.60445044,4267.42212994,9.68982265,41457.59807504,4278.46820034
3546,4063.63877663,1543093200,4284.19229205,4060.95758842,4273.30374875,419.7854034,1735668.5564079,4134.65676116
3547,4020.98991619,1543095000,4101.97822126,3954.63648148,4063.63877662,424.36375855,1707006.1606778,4022.50693252
3548,3876.1199998,1543096800,4029.01989,3866.95844978,4020.98991619,623.79811614,2478741.7845409,3973.62819862
3549,3879.24443095,1543098600,3971.49834806,3823.33985537,3876.1199998,417.13334657,1615333.9538579,3872.46420632
3550,3966.0,1543100400,4060.47543153,3863.41369871,3879.24443095,191.41664401,758338.64552982,3961.7173807
3551,3933.17637901,1543102200,3997.35158477,3919.11805286,3965.90188506,111.64154804,441721.11605394,3956.60149656
3552,3909.33015618,1543104000,3977.66999997,3900.92147553,3933.17637901,112.87677954,445386.29142363,3945.77426144
3553,3896.51456841,1543105800,3927.92759598,3878.735769,3907.08147477,98.27200389,383935.68795666,3906.86739619
3554,3914.03894682,1543107600,3931.85434144,3873.57026858,3896.51456793,64.92281246,253537.23905094,3905.21034816
3555,3918.61698069,1543109400,3936.11438841,3908.33173355,3914.54597774,27.12282566,106349.54976727,3921.03503891
3556,3875.69761,1543111200,3915.62008886,3842.08726525,3915.62008886,76.36736892,295655.10097809,3871.48470818
3557,3855.77499997,1543113000,3883.29643849,3804.20524244,3875.69761,123.94721179,477108.39788325,3849.28705529
3558,3845.39997984,1543114800,3864.79970122,3830.0,3855.77499997,121.44149048,466922.02872946,3844.83117659
3559,3769.20389541,1543116600,3844.78887,3736.13507242,3844.54743734,195.91036355,741260.2066887,3783.6702115
3560,3791.4881673,1543118400,3819.33120659,3730.40000001,3769.20389555,98.22439801,371630.3571866,3783.4831744
3561,3792.0,1543120200,3858.29248938,3790.8668914,3792.52119011,59.93915097,228838.72459624,3817.85061838
3562,3820.0,1543122000,3832.77502999,3770.70664164,3790.99999999,108.67996104,413202.15920085,3802.00871666
3563,3819.30467538,1543123800,3831.91494301,3798.35596232,3821.03468544,56.6411127,216161.45188265,3816.33484192
3564,3814.92505047,1543125600,3843.9560124,3811.22599332,3811.22599332,20.18275535,77243.38700125,3827.19731085
3565,3797.18133998,1543127400,3815.20516994,3785.0,3812.99889376,29.91904302,113608.68590618,3797.20320032
3566,3831.1,1543129200,3834.97693074,3798.5216577,3798.5216577,30.95472883,118167.79467136,3817.43918095
3567,3863.0,1543131000,3865.82567638,3825.86745254,3831.87945935,64.41917808,247744.90521705,3845.82530546
3568,3867.82828003,1543132800,3873.84971061,3846.93890304,3867.93165605,19.38327205,74862.90715401,3862.24301866
3569,3834.37481406,1543134600,3867.82828003,3834.37481231,3867.82828003,12.72818859,48933.9475532,3844.53350979
3570,3799.56361373,1543136400,3850.37788665,3799.56361373,3836.97610768,15.50784052,59338.3449469,3826.3448009
3571,3754.32824393,1543138200,3802.07854568,3738.4094719,3799.56361373,45.62279822,172008.9692023,3770.24154399
3572,3720.92783988,1543140000,3754.32824399,3656.14937414,3754.32824393,133.24431354,492481.62324951,3696.07985635
3573,3803.58014214,1543141800,3836.23409461,3640.0,3720.92783979,408.66018832,1513976.753779,3704.73267778
3574,3927.81578187,1543143600,4035.0,3818.50139385,3818.50139385,685.69888547,2709429.2161237,3951.33968209
3575,3920.59580988,1543145400,3931.45595643,3889.64353001,3926.60413511,134.57060068,526149.37854439,3909.83896843
3576,3910.0,1543147200,3934.64402622,3865.76844091,3920.59580957,60.98615615,237765.43584975,3898.67882909
3577,3925.75123985,1543149000,3984.60047542,3910.0,3910.0,72.78609332,287142.70429051,3945.02151706
3578,3956.75239,1543150800,3979.35686878,3900.0,3930.67276792,100.09164575,395566.23731219,3952.04049596
3579,3967.23984999,1543152600,4021.64079999,3944.97372118,3956.30814354,99.14013514,395377.07576246,3988.06270744
3580,3926.98194165,1543154400,3967.23984999,3900.4518714,3966.61154,167.48738464,658603.46664601,3932.25715513
3581,3931.14038967,1543156200,3964.7007,3918.24258476,3930.40695999,86.99169464,342549.82659613,3937.7302398
3582,3883.0,1543158000,3945.39528,3867.13824,3939.98211066,129.15776104,504447.43572757,3905.66878572
3583,3884.4319364,1543159800,3896.39999981,3850.00000004,3883.0,54.84557884,212076.64699224,3866.79567392
3584,3883.0,1543161600,3912.83357119,3840.00000001,3883.49368819,50.37708519,194901.21733822,3868.84665127
3585,3875.63944025,1543163400,3906.06890449,3869.89443078,3884.0,22.76826862,88542.30847925,3888.84679625
3586,3816.13284093,1543165200,3899.99999998,3809.20915885,3877.6799467,111.86964651,430135.51453137,3844.97071323
3587,3851.46604349,1543167000,3857.74060072,3816.13284093,3816.13284093,79.63238943,305792.00060887,3840.04552416
3588,3861.11422673,1543168800,3896.09925607,3847.15495594,3851.46604349,49.5640283,191731.21479323,3868.3541546
3589,3860.52306556,1543170600,3877.88698891,3849.37013288,3868.85659946,27.88322934,107659.07118123,3861.0689554
3590,3972.84129004,1543172400,4000.0,3860.15553176,3869.89999,89.29159569,352376.48681231,3946.35669896
3591,3953.80281583,1543174200,4028.6227237,3946.89769244,3972.84129003,114.05205736,453102.95953188,3972.77322321
3592,3991.30209004,1543176000,4000.0,3936.87155061,3952.57787613,34.53617708,136921.27387101,3964.57527866
3593,4056.97736342,1543177800,4161.0,3982.27173638,3991.30209004,132.1940464,540407.05667943,4087.98331994
3594,4112.55872942,1543179600,4115.84878239,4025.0,4056.97736342,53.4259394,217590.67577492,4072.75338943
3595,4162.78360417,1543181400,4228.99999999,4061.61551859,4112.85872,127.41870244,531984.44887363,4175.08920344
3596,4197.42521454,1543183200,4229.0,4122.59822173,4162.79466073,46.19305004,193064.45806239,4179.5131063
3597,4075.0,1543185000,4199.99999965,4075.0,4197.42521439,71.31921439,296611.75647606,4158.93190934
3598,4070.58005779,1543186800,4107.94414,4050.01120001,4072.24051,134.26845298,546958.49842497,4073.61883067
3599,4100.93836057,1543188600,4134.64353955,4070.21277034,4070.21277034,32.31218693,132484.57420906,4100.14260242
3600,4164.81380525,1543190400,4164.81380525,4084.72511471,4084.72511472,44.08457895,182672.30411069,4143.67809473
3601,4151.68145229,1543192200,4211.18528693,4146.21999409,4166.4528451,202.38716356,846074.47798443,4180.47500198
3602,4083.02617732,1543194000,4158.52847913,4071.40352257,4158.52847913,83.58097334,343022.35994246,4104.07232932
3603,4078.0337374,1543195800,4103.15674964,4074.49998415,4083.02617782,24.56871771,100590.40053738,4094.24707161
3604,4078.94758239,1543197600,4087.13189296,4038.41959416,4076.52152883,31.50215283,127855.1638278,4058.61670844
3605,4109.99016303,1543199400,4109.99016303,4070.11946558,4075.0,27.87898351,113762.93837334,4080.5985029
3606,4098.83829985,1543201200,4128.95123754,4086.00000001,4108.356,28.72360444,117730.72881959,4098.7449561
3607,4115.94124,1543203000,4143.69318548,4095.83504863,4100.0,34.61957636,142525.45384009,4116.90346404
3608,4063.96616043,1543204800,4122.77742,4057.31211804,4122.77742,22.99081535,94263.58469731,4100.05401123
3609,4072.03959519,1543206600,4078.57235678,4038.08988,4064.98366286,22.73211965,92369.88021019,4063.40814813
3610,4079.54266888,1543208400,4109.45764152,4037.27625577,4065.33596861,46.82953198,190691.9042241,4072.04377582
3611,4096.91155894,1543210200,4112.55963898,4077.281731,4081.99288398,8.36728667,34248.50989403,4093.14407941
3612,4103.96764302,1543212000,4114.90083691,4080.90923641,4095.02397234,13.46281626,55094.82840247,4092.37022465
3613,4173.05270366,1543213800,4191.27738338,4104.37712404,4104.9588886,40.73837712,169609.93830997,4163.39457535
3614,4140.9234453,1543215600,4179.76328394,4126.39250057,4179.76328394,60.77825134,252504.32792408,4154.51781446
3615,4089.83864806,1543217400,4152.88815808,4076.08632003,4140.9234453,19.82081678,81575.71430052,4115.65856271
3616,4062.57092209,1543219200,4098.99999998,4057.0168231,4085.41226742,32.92097084,134356.14835553,4081.17211999
3617,4054.71900278,1543221000,4067.52860277,3990.0,4057.98374406,86.6706188,349142.70185622,4028.3859362
3618,4021.45677586,1543222800,4070.30292851,4020.00000001,4054.71900277,19.89917073,80563.63458674,4048.59256095
3619,4019.02318767,1543224600,4030.72312121,3965.0,4023.96792114,45.7506942,183005.16101711,4000.05211324
3620,4051.93535152,1543226400,4074.50042952,4015.59426072,4015.59426072,44.78826921,181108.85336662,4043.66716019
3621,4054.22467454,1543228200,4084.73965221,4037.86644015,4062.08005533,18.92345876,76647.08857321,4050.37417024
3622,4057.0,1543230000,4060.75888895,4023.37494851,4051.86710592,30.746776230000002,124208.86874404,4039.73632275
3623,4053.27915299,1543231800,4079.53487778,4045.67633667,4056.99999999,17.21101241,69925.24788139,4062.82014187
3624,4052.82370257,1543233600,4063.92037755,4026.0000008,4046.10000011,79.78718736,322882.24253526,4046.79314083
3625,4026.92215481,1543235400,4054.16199999,4006.43598124,4052.82370257,24.09768618,97060.42574977,4027.79026271
3626,4020.372198,1543237200,4051.0,4015.98552833,4027.32215,21.06843964,85037.38530731,4036.2450547
3627,3949.0,1543239000,4029.25698303,3936.0090589,4020.69352844,97.25774538,387563.61100192,3984.91255876
3628,3863.97795014,1543240800,3962.73282546,3852.98421866,3943.70903511,129.65833124,505773.97411271,3900.82125287
3629,3910.39356121,1543242600,3924.3267165,3842.20000003,3859.71770896,61.31840071,238381.56473838,3887.6024485
3630,3899.62253534,1543244400,3910.94097746,3854.5412,3910.94097745,100.64184402,390289.54175309,3878.00467641
3631,3841.31644306,1543246200,3904.54401999,3841.0,3904.54401999,49.82910142,192927.03355389,3871.77428562
3632,3783.7529036,1543248000,3843.672,3750.0,3840.0,121.44130396,461320.12213528,3798.70857025
3633,3910.63399869,1543249800,3930.0,3700.40067402,3783.7529036,244.06949814,934233.45699156,3827.73539549
3634,3911.20062178,1543251600,3928.42790753,3874.64402623,3926.35060747,76.00023034,296314.747105,3898.86643473
3635,3888.97822656,1543253400,3963.99192315,3875.00000014,3913.92591898,64.99495341,254978.76924114,3923.05488139
3636,3884.5532,1543255200,3910.0,3848.70283287,3875.0,61.57321134,238911.55629458,3880.12174605
