,close,date,high,low,open,quoteVolume,volume,weightedAverage
3158,230.0,1441306800,230.0,230.0,230.0,0.0,0.0,230.0
3159,230.0,1441308600,230.0,230.0,230.0,0.0,0.0,230.0
3160,230.0,1441310400,230.0,230.0,230.0,0.0,0.0,230.0
3161,230.0,1441312200,230.0,230.0,230.0,0.01041394,2.3952062,230.0
3162,230.0,1441314000,230.0,230.0,230.0,0.0,0.0,230.0
3163,230.0,1441315800,230.0,230.0,230.0,0.0,0.0,230.0
3164,230.0,1441317600,230.0,230.0,230.0,0.0,0.0,230.0
3165,230.0,1441319400,230.0,230.0,230.0,0.0,0.0,230.0
3166,231.00000001,1441321200,231.00000001,230.0,230.0,0.21405079999999999,49.37754363,230.6814253
3167,231.00000001,1441323000,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3168,231.00000001,1441324800,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3169,231.00000001,1441326600,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3170,231.00000001,1441328400,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3171,225.00000001,1441330200,225.00000001,225.00000001,225.00000001,0.03761376,8.463096,225.00000001
3172,231.0,1441332000,231.0,231.0,231.0,0.00055659,0.12857229,231.0
3173,231.0,1441333800,231.0,231.0,231.0,0.0,0.0,231.0
3174,231.0,1441335600,231.0,231.0,231.0,0.0,0.0,231.0
3175,231.0,1441337400,231.0,231.0,231.0,0.0,0.0,231.0
3176,231.0,1441339200,231.0,231.0,231.0,0.0,0.0,231.0
3177,231.0,1441341000,231.0,231.0,231.0,0.0,0.0,231.0
3178,231.0,1441342800,231.0,231.0,231.0,0.0,0.0,231.0
3179,231.0,1441344600,231.0,231.0,231.0,0.0,0.0,231.0
3180,231.0,1441346400,231.0,231.0,231.0,0.0,0.0,231.0
3181,231.0,1441348200,231.0,231.0,231.0,0.0,0.0,231.0
3182,231.0,1441350000,231.0,231.0,231.0,0.0,0.0,231.0
3183,231.0,1441351800,231.0,231.0,231.0,0.0,0.0,231.0
3184,231.0,1441353600,231.0,231.0,231.0,0.0,0.0,231.0
3185,231.0,1441355400,231.0,231.0,231.0,0.0,0.0,231.0
3186,231.00000001,1441357200,231.00000001,231.00000001,231.00000001,0.00569408,1.31533248,231.00000001
3187,231.00000001,1441359000,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3188,231.00000001,1441360800,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3189,231.00000001,1441362600,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3190,231.00000001,1441364400,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3191,231.00000001,1441366200,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3192,231.00000001,1441368000,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3193,231.00000001,1441369800,231.00000001,231.00000001,231.00000001,0.023780640000000002,5.49332784,231.00000001
3194,226.62992241,1441371600,226.62992241,226.62992241,226.62992241,0.04027006,9.12640057,226.62992241
3195,231.00000001,1441373400,231.00000001,231.00000001,231.00000001,0.02295628,5.3029006800000005,231.00000001
3196,231.00000001,1441375200,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3197,231.00000001,1441377000,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3198,231.00000001,1441378800,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3199,231.00000001,1441380600,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3200,231.00000001,1441382400,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3201,229.0,1441384200,229.0,229.0,229.0,0.01202564,2.75387156,229.0
3202,227.00000001,1441386000,227.00000001,227.00000001,227.00000001,0.01321585,2.99999795,227.00000001
3203,227.00000001,1441387800,227.00000001,227.00000001,227.00000001,0.0,0.0,227.00000001
3204,229.0,1441389600,229.0,229.0,229.0,0.98797436,226.24612844,229.0
3205,229.0,1441391400,229.0,229.0,229.0,0.0,0.0,229.0
3206,229.0,1441393200,229.0,229.0,229.0,0.0,0.0,229.0
3207,229.0,1441395000,229.0,229.0,229.0,0.0,0.0,229.0
3208,229.0,1441396800,229.0,229.0,229.0,0.0,0.0,229.0
3209,229.0,1441398600,229.0,229.0,229.0,0.0,0.0,229.0
3210,231.0,1441400400,231.0,227.00000001,227.00000001,0.00164279,0.37625097,229.03168999
3211,231.0,1441402200,231.0,231.0,231.0,0.0,0.0,231.0
3212,231.0,1441404000,231.0,231.0,231.0,0.0,0.0,231.0
3213,231.0,1441405800,231.0,231.0,231.0,0.0,0.0,231.0
3214,231.00000001,1441407600,231.00000001,228.00000001,228.00000001,0.04349838,9.99847761,229.85862026
3215,231.00000001,1441409400,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3216,231.00000001,1441411200,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3217,231.00000001,1441413000,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3218,231.00000001,1441414800,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3219,231.00000001,1441416600,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3220,231.00000001,1441418400,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3221,231.00000001,1441420200,231.00000001,231.00000001,231.00000001,0.34310026,79.25616006,231.00000001
3222,231.00000001,1441422000,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3223,231.00000001,1441423800,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3224,231.00000001,1441425600,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3225,231.00000001,1441427400,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
3226,230.0,1441429200,230.0,230.0,230.0,0.01558134,3.5837082000000002,230.0
3227,230.0,1441431000,230.0,230.0,230.0,0.0,0.0,230.0
3228,230.0,1441432800,230.0,230.0,230.0,0.0,0.0,230.0
3229,230.0,1441434600,230.0,230.0,230.0,0.0,0.0,230.0
3230,230.0,1441436400,230.0,230.0,230.0,0.0,0.0,230.0
3231,230.0,1441438200,230.0,230.0,230.0,0.01366,3.1418,230.0
3232,231.0,1441440000,231.0,230.0,230.0,0.08645724,19.96008077,230.86650429
3233,231.0,1441441800,231.0,231.0,231.0,0.0,0.0,231.0
3234,231.0,1441443600,231.0,231.0,231.0,0.0,0.0,231.0
3235,231.0,1441445400,231.0,231.0,231.0,0.0,0.0,231.0
3236,231.0,1441447200,231.0,231.0,231.0,0.0,0.0,231.0
3237,231.0,1441449000,231.0,231.0,231.0,0.0,0.0,231.0
3238,226.54264212,1441450800,227.50000001,226.54264212,227.50000001,0.18278967000000002,41.57667678,227.45638078
3239,226.54264212,1441452600,226.54264212,226.54264212,226.54264212,0.0,0.0,226.54264212
3240,226.54264212,1441454400,226.54264212,226.54264212,226.54264212,0.0,0.0,226.54264212
3241,227.38526427,1441456200,231.0,227.38526427,231.0,1.01390137,234.07003042,230.86074972
3242,227.38526427,1441458000,227.38526427,227.38526427,227.38526427,0.0,0.0,227.38526427
3243,227.38526427,1441459800,227.38526427,227.38526427,227.38526427,0.0,0.0,227.38526427
3244,227.38526427,1441461600,227.38526427,227.38526427,227.38526427,0.0,0.0,227.38526427
3245,231.00000001,1441463400,231.00000001,231.00000001,231.00000001,0.00185048,0.42746088,231.00000001
3246,231.07500001,1441465200,231.07500001,231.00000001,231.00000001,0.78036287,180.26663836,231.0036078
3247,231.07500001,1441467000,231.07500001,231.07500001,231.07500001,0.0,0.0,231.07500001
3248,233.0,1441468800,233.0,232.99999999,232.99999999,0.8,186.39999999,232.99999999
3249,233.0,1441470600,233.0,233.0,233.0,0.0,0.0,233.0
3250,233.0,1441472400,233.0,233.0,233.0,0.0,0.0,233.0
3251,233.0,1441474200,233.0,233.0,233.0,0.0,0.0,233.0
3252,233.0,1441476000,233.0,233.0,233.0,0.0,0.0,233.0
3253,233.0,1441477800,233.0,233.0,233.0,0.0,0.0,233.0
3254,233.0,1441479600,233.0,233.0,233.0,0.0,0.0,233.0
3255,233.0,1441481400,233.0,233.0,233.0,0.0,0.0,233.0
3256,233.0,1441483200,233.0,233.0,233.0,0.0,0.0,233.0
3257,233.0,1441485000,233.0,233.0,233.0,0.0,0.0,233.0
3258,233.0,1441486800,233.0,233.0,233.0,0.24018952000000002,55.96415816,233.0
3259,233.0,1441488600,233.0,233.0,233.0,0.0,0.0,233.0
3260,238.99000003,1441490400,238.99000003,233.00000001,233.00000001,1.08310558,253.66180855,234.19859821
3261,238.99000003,1441492200,238.99000003,238.99000003,238.99000003,0.0,0.0,238.99000003
3262,233.00000001,1441494000,233.00000001,233.00000001,233.00000001,0.00072564,0.16907412,233.00000001
3263,233.00000001,1441495800,233.00000001,233.00000001,233.00000001,0.0,0.0,233.00000001
3264,233.00000001,1441497600,233.00000001,233.00000001,233.00000001,0.0,0.0,233.00000001
3265,233.00000001,1441499400,233.00000001,233.00000001,233.00000001,0.1,23.3,233.00000001
3266,233.00000001,1441501200,233.00000001,233.00000001,233.00000001,0.0,0.0,233.00000001
3267,233.00000001,1441503000,233.00000001,233.00000001,233.00000001,0.0,0.0,233.00000001
3268,233.00000001,1441504800,233.00000001,233.00000001,233.00000001,0.0,0.0,233.00000001
3269,233.91816141,1441506600,233.91816142,233.91816141,233.91816142,0.09630818000000001,22.52823239,233.91816141
3270,240.23395177,1441508400,240.23395177,238.99000003,238.99000003,0.29172325,69.85804686,239.46684695
3271,240.23395177,1441510200,240.23395177,240.23395177,240.23395177,0.0,0.0,240.23395177
3272,240.23395177,1441512000,240.23395177,240.23395177,240.23395177,0.0,0.0,240.23395177
3273,240.23395177,1441513800,240.23395177,240.23395177,240.23395177,0.0,0.0,240.23395177
3274,240.23395177,1441515600,240.23395177,240.23395177,240.23395177,0.0,0.0,240.23395177
3275,240.23395177,1441517400,240.23395177,240.23395177,240.23395177,0.0,0.0,240.23395177
3276,240.23395177,1441519200,240.23395177,240.23395177,240.23395177,0.0,0.0,240.23395177
3277,240.23395177,1441521000,240.23395177,240.23395177,240.23395177,0.0,0.0,240.23395177
3278,240.23395177,1441522800,240.23395177,240.23395177,240.23395177,0.0,0.0,240.23395177
3279,240.23395177,1441524600,240.23395177,240.23395177,240.23395177,0.0,0.0,240.23395177
3280,240.23395177,1441526400,240.23395177,240.23395177,240.23395177,0.0,0.0,240.23395177
3281,240.23395177,1441528200,240.23395177,240.23395177,240.23395177,0.0,0.0,240.23395177
3282,234.54550001,1441530000,234.54550001,234.54550001,234.54550001,0.02295788,5.38466744,234.54550001
3283,234.54550001,1441531800,234.54550001,234.54550001,234.54550001,0.0,0.0,234.54550001
3284,234.54550001,1441533600,234.54550001,234.54550001,234.54550001,0.0,0.0,234.54550001
3285,234.54550001,1441535400,234.54550001,234.54550001,234.54550001,0.0,0.0,234.54550001
3286,236.45887469,1441537200,236.45887469,236.45887469,236.45887469,0.04117784,9.7368657,236.45887469
3287,241.1932442,1441539000,241.1932442,240.99999999,240.99999999,0.1,24.11121395,241.11213952
3288,241.1932442,1441540800,241.1932442,241.1932442,241.1932442,0.0,0.0,241.1932442
3289,236.45887469,1441542600,236.45887469,236.45887469,236.45887469,0.017983080000000002,4.25225886,236.45887469
3290,236.45887469,1441544400,236.45887469,236.45887469,236.45887469,0.0,0.0,236.45887469
3291,236.45887469,1441546200,236.45887469,236.45887469,236.45887469,0.09534022,22.54404113,236.45887469
3292,236.45887469,1441548000,236.45887469,236.45887469,236.45887469,0.0,0.0,236.45887469
3293,239.73733411,1441549800,242.84326431,239.73733411,241.1932442,2.19636838,529.77033528,241.20286018
3294,239.73733411,1441551600,239.73733411,239.73733411,239.73733411,0.0,0.0,239.73733411
3295,237.19430001,1441553400,237.19430001,237.19430001,237.19430001,0.0227863,5.40478047,237.19430001
3296,237.19430001,1441555200,237.19430001,237.19430001,237.19430001,0.0,0.0,237.19430001
3297,237.19430001,1441557000,237.19430001,237.19430001,237.19430001,0.0,0.0,237.19430001
3298,237.19430001,1441558800,237.19430001,237.19430001,237.19430001,0.0,0.0,237.19430001
3299,237.19430001,1441560600,237.19430001,237.19430001,237.19430001,0.0,0.0,237.19430001
3300,237.19430001,1441562400,237.19430001,237.19430001,237.19430001,0.0,0.0,237.19430001
3301,237.19430001,1441564200,237.19430001,237.19430001,237.19430001,0.0,0.0,237.19430001
3302,237.19430001,1441566000,237.19430001,237.19430001,237.19430001,0.0,0.0,237.19430001
3303,237.19430001,1441567800,237.19430001,237.19430001,237.19430001,0.0,0.0,237.19430001
3304,237.19430001,1441569600,237.19430001,237.19430001,237.19430001,0.0,0.0,237.19430001
3305,236.5,1441571400,236.50000001,236.5,236.50000001,0.043847910000000004,10.37003071,236.5
3306,243.22733484,1441573200,243.22733484,243.22733484,243.22733484,0.049651930000000004,12.0767066,243.22733484
3307,243.22733484,1441575000,243.22733484,243.22733484,243.22733484,0.0,0.0,243.22733484
3308,243.22733484,1441576800,243.22733484,243.22733484,243.22733484,0.0,0.0,243.22733484
3309,237.7529,1441578600,237.75290001,237.7529,237.75290001,0.03128172,7.43731964,237.7529
3310,237.7529,1441580400,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3311,237.7529,1441582200,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3312,237.7529,1441584000,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3313,237.7529,1441585800,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3314,237.7529,1441587600,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3315,237.7529,1441589400,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3316,237.7529,1441591200,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3317,237.7529,1441593000,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3318,237.7529,1441594800,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3319,237.7529,1441596600,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3320,237.7529,1441598400,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3321,237.7529,1441600200,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3322,237.7529,1441602000,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3323,237.7529,1441603800,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3324,237.7529,1441605600,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3325,237.7529,1441607400,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3326,237.7529,1441609200,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3327,237.7529,1441611000,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3328,237.7529,1441612800,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3329,237.7529,1441614600,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3330,237.7529,1441616400,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3331,237.7529,1441618200,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3332,237.7529,1441620000,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3333,237.7529,1441621800,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3334,237.7529,1441623600,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3335,237.7529,1441625400,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3336,237.7529,1441627200,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3337,237.7529,1441629000,237.7529,237.7529,237.7529,0.0,0.0,237.7529
3338,237.77250001,1441630800,245.0,237.77250001,241.4,4.13991717,1000.18236853,241.59477773
3339,237.77250001,1441632600,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
3340,237.77250001,1441634400,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
3341,237.77250001,1441636200,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
3342,241.00000001,1441638000,244.99999999,241.00000001,244.99999999,0.11,26.55,241.36363637
3343,244.95,1441639800,244.95,244.95,244.95,0.1,24.495,244.95
3344,240.00000002,1441641600,240.00000002,240.00000002,240.00000002,0.63083334,151.40000161,240.00000002
3345,236.5,1441643400,240.00000001,236.5,240.00000001,0.062172450000000004,14.73369821,236.98114221
3346,236.5,1441645200,236.5,236.5,236.5,0.0199,4.7063500000000005,236.5
3347,236.5,1441647000,236.5,236.5,236.5,0.00552223,1.30600739,236.5
3348,239.00000001,1441648800,239.00000001,239.00000001,239.00000001,0.84570444,202.12336116,239.00000001
3349,245.0,1441650600,245.0,244.94999999,244.94999999,1.42142894,348.23485497,244.98928168
3350,236.50000002,1441652400,236.50000002,236.50000002,236.50000002,0.0003875,0.09164375,236.50000002
3351,236.5,1441654200,236.50000002,236.5,236.50000002,0.32451053,76.74674034,236.5
3352,244.0,1441656000,244.0,244.0,244.0,0.00534139,1.30329916,244.0
3353,244.0,1441657800,244.0,244.0,244.0,0.0,0.0,244.0
3354,245.0,1441659600,245.0,243.99999999,243.99999999,0.29305065,71.52524273,244.0712646
3355,245.0,1441661400,245.0,245.0,245.0,0.0,0.0,245.0
3356,245.0,1441663200,245.0,245.0,245.0,0.0,0.0,245.0
3357,245.0,1441665000,245.0,245.0,245.0,0.0,0.0,245.0
3358,245.0,1441666800,245.0,245.0,245.0,0.0,0.0,245.0
3359,244.9,1441668600,244.9,244.9,244.9,0.02181298,5.3419988,244.9
3360,244.9,1441670400,244.9,244.9,244.9,0.0,0.0,244.9
3361,244.9,1441672200,244.9,244.9,244.9,0.0,0.0,244.9
3362,244.9,1441674000,244.9,244.9,244.9,0.0,0.0,244.9
3363,244.9,1441675800,244.9,244.9,244.9,0.0,0.0,244.9
3364,244.9,1441677600,244.9,244.9,244.9,0.0,0.0,244.9
3365,244.9,1441679400,244.9,244.9,244.9,0.0,0.0,244.9
3366,244.9,1441681200,244.9,244.9,244.9,0.0,0.0,244.9
3367,244.9,1441683000,244.9,244.9,244.9,0.0,0.0,244.9
3368,244.9,1441684800,244.9,244.9,244.9,0.0,0.0,244.9
3369,244.9,1441686600,244.9,244.9,244.9,0.0,0.0,244.9
3370,244.9,1441688400,244.9,244.9,244.9,0.0,0.0,244.9
3371,244.9,1441690200,244.9,244.9,244.9,0.0,0.0,244.9
3372,244.9,1441692000,244.9,244.9,244.9,0.0,0.0,244.9
3373,244.9,1441693800,244.9,244.9,244.9,0.0,0.0,244.9
3374,244.9,1441695600,244.9,244.9,244.9,0.0,0.0,244.9
3375,244.9,1441697400,244.9,244.9,244.9,0.0,0.0,244.9
3376,244.9,1441699200,244.9,244.9,244.9,0.0,0.0,244.9
3377,244.9,1441701000,244.9,244.9,244.9,0.0,0.0,244.9
3378,243.5,1441702800,243.5,243.5,243.5,0.01549257,3.77244079,243.5
3379,243.5,1441704600,243.5,243.5,243.5,0.0,0.0,243.5
3380,243.5,1441706400,243.5,243.5,243.5,0.0,0.0,243.5
3381,243.5,1441708200,243.5,243.5,243.5,0.0,0.0,243.5
3382,243.5,1441710000,243.5,243.5,243.5,0.0,0.0,243.5
3383,243.5,1441711800,243.5,243.5,243.5,0.0,0.0,243.5
3384,243.5,1441713600,243.5,243.5,243.5,0.0,0.0,243.5
3385,243.5,1441715400,243.5,243.5,243.5,0.0,0.0,243.5
3386,243.5,1441717200,243.5,243.5,243.5,0.0,0.0,243.5
3387,243.5,1441719000,243.5,243.5,243.5,0.0,0.0,243.5
3388,243.5,1441720800,243.5,243.5,243.5,0.0,0.0,243.5
3389,243.5,1441722600,243.5,243.5,243.5,0.0,0.0,243.5
3390,243.5,1441724400,243.5,243.5,243.5,0.0,0.0,243.5
3391,243.5,1441726200,243.5,243.5,243.5,0.0,0.0,243.5
3392,243.5,1441728000,243.5,243.5,243.5,0.0,0.0,243.5
3393,243.5,1441729800,243.5,243.5,243.5,0.0,0.0,243.5
3394,243.5,1441731600,243.5,243.5,243.5,0.0,0.0,243.5
3395,243.49999999,1441733400,243.49999999,243.49999999,243.49999999,0.00015023,0.036580999999999995,243.49999999
3396,243.49999999,1441735200,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
3397,243.49999999,1441737000,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
3398,243.49999999,1441738800,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
3399,243.49999999,1441740600,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
3400,243.49999999,1441742400,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
3401,243.49999999,1441744200,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
3402,243.49999999,1441746000,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
3403,243.49999999,1441747800,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
3404,243.49999999,1441749600,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
3405,243.49999999,1441751400,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
3406,239.90000002,1441753200,239.90000002,239.90000002,239.90000002,0.01,2.399,239.90000002
3407,239.90000002,1441755000,239.90000002,239.90000002,239.90000002,0.09,21.591,239.90000002
3408,239.90000002,1441756800,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
3409,239.90000002,1441758600,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
3410,239.90000002,1441760400,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
3411,239.90000002,1441762200,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
3412,239.90000002,1441764000,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
3413,239.97000001,1441765800,243.0,239.97000001,242.99999999,0.03871121,9.40625678,242.98534671
3414,239.97000001,1441767600,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
3415,239.97000001,1441769400,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
3416,242.99999999,1441771200,242.99999999,242.99999999,242.99999999,0.00087889,0.21357026,242.99999999
3417,242.99999999,1441773000,242.99999999,242.99999999,242.99999999,0.0,0.0,242.99999999
3418,242.99999999,1441774800,242.99999999,242.99999999,242.99999999,0.0,0.0,242.99999999
3419,239.98000001,1441776600,239.98000002,239.98000001,239.98000002,0.021113550000000002,5.06682972,239.98000001
3420,239.98000001,1441778400,239.98000001,239.98000001,239.98000001,0.0,0.0,239.98000001
3421,239.98000001,1441780200,239.98000001,239.98000001,239.98000001,0.0,0.0,239.98000001
3422,239.97,1441782000,239.98000001,239.97,239.98000001,1.0,239.97541598,239.97541598
3423,239.97,1441783800,239.97,239.97,239.97,0.0,0.0,239.97
3424,239.97,1441785600,239.97,239.97,239.97,0.0,0.0,239.97
3425,239.97,1441787400,239.97,239.97,239.97,0.0,0.0,239.97
3426,239.97,1441789200,239.97,239.97,239.97,0.0,0.0,239.97
3427,239.97,1441791000,239.97,239.97,239.97,0.0,0.0,239.97
3428,239.97,1441792800,239.97,239.97,239.97,0.0,0.0,239.97
3429,239.97,1441794600,239.97,239.97,239.97,0.0,0.0,239.97
3430,239.97,1441796400,239.97,239.97,239.97,0.0,0.0,239.97
3431,239.97,1441798200,239.97,239.97,239.97,0.0,0.0,239.97
3432,239.97,1441800000,239.97,239.97,239.97,0.0,0.0,239.97
3433,239.97,1441801800,239.97,239.97,239.97,0.0,0.0,239.97
3434,239.97,1441803600,239.97,239.97,239.97,0.0,0.0,239.97
3435,242.99999845,1441805400,242.99999845,242.99999845,242.99999845,0.01926494,4.68138039,242.99999845
3436,242.99999845,1441807200,242.99999845,242.99999845,242.99999845,0.0,0.0,242.99999845
3437,240.99999857,1441809000,240.99999858,240.99999857,240.99999858,0.05115226,12.32769458,240.99999857
3438,240.99999857,1441810800,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
3439,240.99999857,1441812600,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
3440,240.99999857,1441814400,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
3441,240.99999857,1441816200,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
3442,240.9999974,1441818000,240.9999974,240.9999974,240.9999974,0.0033128800000000003,0.79840407,240.9999974
3443,240.9999974,1441819800,240.9999974,240.9999974,240.9999974,0.0,0.0,240.9999974
3444,240.9999974,1441821600,240.9999974,240.9999974,240.9999974,0.0,0.0,240.9999974
3445,236.5,1441823400,236.60000085,236.5,236.60000085,2.0,473.16892769,236.58446384
3446,236.5,1441825200,236.5,236.5,236.5,0.0,0.0,236.5
3447,236.5,1441827000,236.5,236.5,236.5,0.0,0.0,236.5
3448,236.6,1441828800,236.6,236.6,236.6,0.09048291,21.4082565,236.6
3449,236.6,1441830600,236.6,236.6,236.6,0.0,0.0,236.6
3450,236.6,1441832400,236.6,236.6,236.6,0.0,0.0,236.6
3451,236.6,1441834200,236.6,236.6,236.6,0.0,0.0,236.6
3452,240.59999943,1441836000,240.59999943,240.59999943,240.59999943,0.02066685,4.97244409,240.59999943
3453,240.59999943,1441837800,240.59999943,240.59999943,240.59999943,0.0,0.0,240.59999943
3454,240.59999943,1441839600,240.59999943,240.59999943,240.59999943,0.0,0.0,240.59999943
3455,240.59999943,1441841400,240.59999943,240.59999943,240.59999943,0.0,0.0,240.59999943
3456,240.59999943,1441843200,240.59999943,240.59999943,240.59999943,0.0,0.0,240.59999943
3457,240.59999943,1441845000,240.59999943,240.59999943,240.59999943,0.0,0.0,240.59999943
3458,240.59999867,1441846800,240.59999867,240.59999866,240.59999866,0.14546965,34.99999759,240.59999866
3459,240.59999867,1441848600,240.59999867,240.59999867,240.59999867,0.0,0.0,240.59999867
3460,240.59999867,1441850400,240.59999867,240.59999867,240.59999867,0.0,0.0,240.59999867
3461,240.59999867,1441852200,240.59999867,240.59999867,240.59999867,0.0,0.0,240.59999867
3462,240.59999867,1441854000,240.59999867,240.59999867,240.59999867,0.0,0.0,240.59999867
3463,238.99999999,1441855800,238.99999999,238.99999999,238.99999999,0.00616481,1.47338958,238.99999999
3464,238.99999999,1441857600,238.99999999,238.99999999,238.99999999,0.0,0.0,238.99999999
3465,238.99999999,1441859400,238.99999999,238.99999999,238.99999999,0.0,0.0,238.99999999
3466,238.99999999,1441861200,238.99999999,238.99999999,238.99999999,0.0,0.0,238.99999999
3467,238.99999999,1441863000,238.99999999,238.99999999,238.99999999,0.0,0.0,238.99999999
3468,238.99999997,1441864800,238.99999999,236.50000001,236.50000001,0.00117144,0.27896983000000003,238.14265774
3469,236.50000001,1441866600,238.99999996,236.50000001,236.50000001,0.0005151800000000001,0.12225561,237.30661127
3470,236.50000001,1441868400,236.50000001,236.50000001,236.50000001,0.0,0.0,236.50000001
3471,236.50000001,1441870200,236.50000001,236.50000001,236.50000001,0.0,0.0,236.50000001
3472,236.50000001,1441872000,236.50000001,236.50000001,236.50000001,0.0,0.0,236.50000001
3473,236.50000001,1441873800,236.50000001,236.50000001,236.50000001,0.0,0.0,236.50000001
3474,236.50000001,1441875600,236.50000001,236.50000001,236.50000001,0.0,0.0,236.50000001
3475,236.50000001,1441877400,236.50000001,236.50000001,236.50000001,0.06556951,15.50718911,236.50000001
3476,236.50000001,1441879200,236.50000001,236.50000001,236.50000001,0.0,0.0,236.50000001
3477,236.50000001,1441881000,236.50000001,236.50000001,236.50000001,0.0,0.0,236.50000001
3478,236.50000001,1441882800,236.50000001,236.50000001,236.50000001,0.0,0.0,236.50000001
3479,236.50000001,1441884600,236.50000001,236.50000001,236.50000001,0.0,0.0,236.50000001
3480,236.50000001,1441886400,236.50000001,236.50000001,236.50000001,0.0,0.0,236.50000001
3481,236.50000001,1441888200,236.50000001,236.50000001,236.50000001,0.0,0.0,236.50000001
3482,238.99999827,1441890000,238.99999827,238.99999827,238.99999827,0.01881545,4.49689251,238.99999827
3483,238.99999827,1441891800,238.99999827,238.99999827,238.99999827,0.0,0.0,238.99999827
